TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  162.00   12.86 -111.65  <-- Euler angles (deg) of phase ellipsoid axes
  162.61    3.69 -163.49   0.0003500
  162.61    3.69 -163.49   0.0003500
  162.61    3.69 -163.49   0.0003500
  162.61    3.69 -163.49   0.0003500
  162.61    3.69 -163.49   0.0003500
  162.61    3.69 -163.49   0.0003500
  162.61    3.69 -163.49   0.0003500
  162.61    3.69 -163.49   0.0003500
  162.61    3.69 -163.49   0.0003500
  162.61    3.69 -163.49   0.0003500
  162.61    3.69 -163.49   0.0003500
  162.61    3.69 -163.49   0.0003500
  162.61    3.69 -163.49   0.0003500
  162.61    3.69 -163.49   0.0003500
  162.61    3.69 -163.49   0.0003500
  162.61    3.69 -163.49   0.0003500
  162.61    3.69 -163.49   0.0003500
  162.61    3.69 -163.49   0.0003500
  162.61    3.69 -163.49   0.0003500
  162.61    3.69 -163.49   0.0003500
  162.61    3.69 -163.49   0.0003500
  162.61    3.69 -163.49   0.0003500
  162.61    3.69 -163.49   0.0003500
  162.61    3.69 -163.49   0.0003500
  162.61    3.69 -163.49   0.0003500
  162.61    3.69 -163.49   0.0003500
  162.61    3.69 -163.49   0.0003500
  162.61    3.69 -163.49   0.0003500
  162.61    3.69 -163.49   0.0003500
  162.61    3.69 -163.49   0.0003500
  162.61    3.69 -163.49   0.0003500
  162.61    3.69 -163.49   0.0003500
  162.61    3.69 -163.49   0.0003500
  162.61    3.69 -163.49   0.0003500
  162.61    3.69 -163.49   0.0003500
  162.61    3.69 -163.49   0.0003500
  162.61    3.69 -163.49   0.0003500
  162.61    3.69 -163.49   0.0003500
  162.61    3.69 -163.49   0.0003500
  162.61    3.69 -163.49   0.0003500
  162.61    3.69 -163.49   0.0003500
  162.61    3.69 -163.49   0.0003500
  162.61    3.69 -163.49   0.0003500
  162.61    3.69 -163.49   0.0003500
  162.61    3.69 -163.49   0.0003500
  162.61    3.69 -163.49   0.0003500
  162.61    3.69 -163.49   0.0003500
  162.61    3.69 -163.49   0.0003500
  162.61    3.69 -163.49   0.0003500
  162.61    3.69 -163.49   0.0003500
  162.61    3.69 -163.49   0.0003500
  162.61    3.69 -163.49   0.0003500
  162.61    3.69 -163.49   0.0003500
  162.61    3.69 -163.49   0.0003500
  162.61    3.69 -163.49   0.0003500
  162.61    3.69 -163.49   0.0003500
  162.61    3.69 -163.49   0.0003500
  162.61    3.69 -163.49   0.0003500
  162.61    3.69 -163.49   0.0003500
  162.61    3.69 -163.49   0.0003500
  162.61    3.69 -163.49   0.0003500
  162.61    3.69 -163.49   0.0003500
  162.61    3.69 -163.49   0.0003500
  162.61    3.69 -163.49   0.0003500
  162.61    3.69 -163.49   0.0003500
  162.61    3.69 -163.49   0.0003500
  162.61    3.69 -163.49   0.0003500
  162.61    3.69 -163.49   0.0003500
  162.61    3.69 -163.49   0.0003500
  162.61    3.69 -163.49   0.0003500
  162.61    3.69 -163.49   0.0003500
  162.61    3.69 -163.49   0.0003500
  162.61    3.69 -163.49   0.0003500
  162.61    3.69 -163.49   0.0003500
  162.61    3.69 -163.49   0.0003500
  162.61    3.69 -163.49   0.0003500
  162.61    3.69 -163.49   0.0003500
  162.61    3.69 -163.49   0.0003500
  162.61    3.69 -163.49   0.0003500
  162.61    3.69 -163.49   0.0003500
  162.61    3.69 -163.49   0.0003500
  162.61    3.69 -163.49   0.0003500
  162.61    3.69 -163.49   0.0003500
  162.61    3.69 -163.49   0.0003500
  162.61    3.69 -163.49   0.0003500
  162.61    3.69 -163.49   0.0003500
  162.61    3.69 -163.49   0.0003500
  162.61    3.69 -163.49   0.0003500
  162.61    3.69 -163.49   0.0003500
  162.61    3.69 -163.49   0.0003500
  162.61    3.69 -163.49   0.0003500
  162.61    3.69 -163.49   0.0003500
  162.61    3.69 -163.49   0.0003500
  162.61    3.69 -163.49   0.0003500
  162.61    3.69 -163.49   0.0003500
  162.61    3.69 -163.49   0.0003500
  162.61    3.69 -163.49   0.0003500
  162.61    3.69 -163.49   0.0003500
  162.61    3.69 -163.49   0.0003500
  162.61    3.69 -163.49   0.0003500
  162.61    3.69 -163.49   0.0003500
  162.61    3.69 -163.49   0.0003500
  162.61    3.69 -163.49   0.0003500
  162.61    3.69 -163.49   0.0003500
  162.61    3.69 -163.49   0.0003500
  162.61    3.69 -163.49   0.0003500
  162.61    3.69 -163.49   0.0003500
  162.61    3.69 -163.49   0.0003500
  162.61    3.69 -163.49   0.0003500
  162.61    3.69 -163.49   0.0003500
  162.61    3.69 -163.49   0.0003500
  162.61    3.69 -163.49   0.0003500
  162.61    3.69 -163.49   0.0003500
  162.61    3.69 -163.49   0.0003500
  162.61    3.69 -163.49   0.0003500
  162.61    3.69 -163.49   0.0003500
  162.61    3.69 -163.49   0.0003500
  162.61    3.69 -163.49   0.0003500
  162.61    3.69 -163.49   0.0003500
  162.61    3.69 -163.49   0.0003500
  162.61    3.69 -163.49   0.0003500
  162.61    3.69 -163.49   0.0003500
  162.61    3.69 -163.49   0.0003500
  162.61    3.69 -163.49   0.0003500
  162.61    3.69 -163.49   0.0003500
  162.61    3.69 -163.49   0.0003500
  162.61    3.69 -163.49   0.0003500
  162.61    3.69 -163.49   0.0003500
  162.61    3.69 -163.49   0.0003500
  162.61    3.69 -163.49   0.0003500
  162.61    3.69 -163.49   0.0003500
  162.61    3.69 -163.49   0.0003500
  162.61    3.69 -163.49   0.0003500
  162.61    3.69 -163.49   0.0003500
  162.61    3.69 -163.49   0.0003500
  162.61    3.69 -163.49   0.0003500
  162.61    3.69 -163.49   0.0003500
  162.61    3.69 -163.49   0.0003500
  162.61    3.69 -163.49   0.0003500
  162.61    3.69 -163.49   0.0003500
  162.61    3.69 -163.49   0.0003500
  162.61    3.69 -163.49   0.0003500
  162.61    3.69 -163.49   0.0003500
  162.61    3.69 -163.49   0.0003500
  162.61    3.69 -163.49   0.0003500
  162.61    3.69 -163.49   0.0003500
  162.61    3.69 -163.49   0.0003500
  162.61    3.69 -163.49   0.0003500
  162.61    3.69 -163.49   0.0003500
  162.61    3.69 -163.49   0.0003500
  162.61    3.69 -163.49   0.0003500
  162.61    3.69 -163.49   0.0003500
  162.61    3.69 -163.49   0.0003500
  162.61    3.69 -163.49   0.0003500
  162.61    3.69 -163.49   0.0003500
  162.61    3.69 -163.49   0.0003500
  162.61    3.69 -163.49   0.0003500
  162.61    3.69 -163.49   0.0003500
  162.61    3.69 -163.49   0.0003500
TEXTURE AT STRAIN =    0.8000
   1.963   2.500   0.191  <-- length of phase ellipsoid axes
  149.20    2.09  -45.79  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
TEXTURE AT STRAIN =    0.8500
   2.045   2.590   0.177  <-- length of phase ellipsoid axes
  149.78    1.95  -47.57  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  153.07    4.66 -153.68   0.0003500
  153.07    4.66 -153.68   0.0003500
  153.07    4.66 -153.68   0.0003500
  153.07    4.66 -153.68   0.0003500
  153.07    4.66 -153.68   0.0003500
  153.07    4.66 -153.68   0.0003500
  153.07    4.66 -153.68   0.0003500
  153.07    4.66 -153.68   0.0003500
  153.07    4.66 -153.68   0.0003500
  153.07    4.66 -153.68   0.0003500
  153.07    4.66 -153.68   0.0003500
  153.07    4.66 -153.68   0.0003500
  153.07    4.66 -153.68   0.0003500
  153.07    4.66 -153.68   0.0003500
  153.07    4.66 -153.68   0.0003500
  153.07    4.66 -153.68   0.0003500
  153.07    4.66 -153.68   0.0003500
  153.07    4.66 -153.68   0.0003500
  153.07    4.66 -153.68   0.0003500
  153.07    4.66 -153.68   0.0003500
  153.07    4.66 -153.68   0.0003500
  153.07    4.66 -153.68   0.0003500
  153.07    4.66 -153.68   0.0003500
  153.07    4.66 -153.68   0.0003500
  153.07    4.66 -153.68   0.0003500
  153.07    4.66 -153.68   0.0003500
  153.07    4.66 -153.68   0.0003500
