TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   54.09  116.62   52.28  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  113.96   90.10 -112.38   0.0003500
  113.96   90.10 -112.38   0.0003500
  113.96   90.10 -112.38   0.0003500
  113.96   90.10 -112.38   0.0003500
  113.96   90.10 -112.38   0.0003500
  113.96   90.10 -112.38   0.0003500
  113.96   90.10 -112.38   0.0003500
  113.96   90.10 -112.38   0.0003500
  113.96   90.10 -112.38   0.0003500
  113.96   90.10 -112.38   0.0003500
  113.96   90.10 -112.38   0.0003500
  113.96   90.10 -112.38   0.0003500
  113.96   90.10 -112.38   0.0003500
  113.96   90.10 -112.38   0.0003500
  113.96   90.10 -112.38   0.0003500
  113.96   90.10 -112.38   0.0003500
  113.96   90.10 -112.38   0.0003500
  113.96   90.10 -112.38   0.0003500
  113.96   90.10 -112.38   0.0003500
  113.96   90.10 -112.38   0.0003500
  113.96   90.10 -112.38   0.0003500
  113.96   90.10 -112.38   0.0003500
  113.96   90.10 -112.38   0.0003500
  113.96   90.10 -112.38   0.0003500
  113.96   90.10 -112.38   0.0003500
  113.96   90.10 -112.38   0.0003500
  113.96   90.10 -112.38   0.0003500
  113.96   90.10 -112.38   0.0003500
  113.96   90.10 -112.38   0.0003500
  113.96   90.10 -112.38   0.0003500
  113.96   90.10 -112.38   0.0003500
  113.96   90.10 -112.38   0.0003500
  113.96   90.10 -112.38   0.0003500
  113.96   90.10 -112.38   0.0003500
  113.96   90.10 -112.38   0.0003500
  113.96   90.10 -112.38   0.0003500
  113.96   90.10 -112.38   0.0003500
  113.96   90.10 -112.38   0.0003500
  113.96   90.10 -112.38   0.0003500
  113.96   90.10 -112.38   0.0003500
  113.96   90.10 -112.38   0.0003500
  113.96   90.10 -112.38   0.0003500
  113.96   90.10 -112.38   0.0003500
  113.96   90.10 -112.38   0.0003500
  113.96   90.10 -112.38   0.0003500
  113.96   90.10 -112.38   0.0003500
  113.96   90.10 -112.38   0.0003500
  113.96   90.10 -112.38   0.0003500
  113.96   90.10 -112.38   0.0003500
  113.96   90.10 -112.38   0.0003500
  113.96   90.10 -112.38   0.0003500
  113.96   90.10 -112.38   0.0003500
  113.96   90.10 -112.38   0.0003500
  113.96   90.10 -112.38   0.0003500
  113.96   90.10 -112.38   0.0003500
  113.96   90.10 -112.38   0.0003500
  113.96   90.10 -112.38   0.0003500
  113.96   90.10 -112.38   0.0003500
  113.96   90.10 -112.38   0.0003500
  113.96   90.10 -112.38   0.0003500
  113.96   90.10 -112.38   0.0003500
  113.96   90.10 -112.38   0.0003500
  113.96   90.10 -112.38   0.0003500
  113.96   90.10 -112.38   0.0003500
  113.96   90.10 -112.38   0.0003500
  113.96   90.10 -112.38   0.0003500
  113.96   90.10 -112.38   0.0003500
  113.96   90.10 -112.38   0.0003500
  113.96   90.10 -112.38   0.0003500
  113.96   90.10 -112.38   0.0003500
  113.96   90.10 -112.38   0.0003500
  113.96   90.10 -112.38   0.0003500
  113.96   90.10 -112.38   0.0003500
  113.96   90.10 -112.38   0.0003500
  113.96   90.10 -112.38   0.0003500
  113.96   90.10 -112.38   0.0003500
  113.96   90.10 -112.38   0.0003500
  113.96   90.10 -112.38   0.0003500
  113.96   90.10 -112.38   0.0003500
  113.96   90.10 -112.38   0.0003500
  113.96   90.10 -112.38   0.0003500
  113.96   90.10 -112.38   0.0003500
  113.96   90.10 -112.38   0.0003500
  113.96   90.10 -112.38   0.0003500
  113.96   90.10 -112.38   0.0003500
  113.96   90.10 -112.38   0.0003500
  113.96   90.10 -112.38   0.0003500
  113.96   90.10 -112.38   0.0003500
  113.96   90.10 -112.38   0.0003500
  113.96   90.10 -112.38   0.0003500
  113.96   90.10 -112.38   0.0003500
  113.96   90.10 -112.38   0.0003500
  113.96   90.10 -112.38   0.0003500
  113.96   90.10 -112.38   0.0003500
  113.96   90.10 -112.38   0.0003500
  113.96   90.10 -112.38   0.0003500
  113.96   90.10 -112.38   0.0003500
  113.96   90.10 -112.38   0.0003500
  113.96   90.10 -112.38   0.0003500
  113.96   90.10 -112.38   0.0003500
  113.96   90.10 -112.38   0.0003500
  113.96   90.10 -112.38   0.0003500
  113.96   90.10 -112.38   0.0003500
  113.96   90.10 -112.38   0.0003500
  113.96   90.10 -112.38   0.0003500
  113.96   90.10 -112.38   0.0003500
  113.96   90.10 -112.38   0.0003500
  113.96   90.10 -112.38   0.0003500
  113.96   90.10 -112.38   0.0003500
  113.96   90.10 -112.38   0.0003500
  113.96   90.10 -112.38   0.0003500
  113.96   90.10 -112.38   0.0003500
  113.96   90.10 -112.38   0.0003500
  113.96   90.10 -112.38   0.0003500
  113.96   90.10 -112.38   0.0003500
  113.96   90.10 -112.38   0.0003500
  113.96   90.10 -112.38   0.0003500
  113.96   90.10 -112.38   0.0003500
  113.96   90.10 -112.38   0.0003500
  113.96   90.10 -112.38   0.0003500
  113.96   90.10 -112.38   0.0003500
  113.96   90.10 -112.38   0.0003500
  113.96   90.10 -112.38   0.0003500
  113.96   90.10 -112.38   0.0003500
  113.96   90.10 -112.38   0.0003500
  113.96   90.10 -112.38   0.0003500
  113.96   90.10 -112.38   0.0003500
  113.96   90.10 -112.38   0.0003500
  113.96   90.10 -112.38   0.0003500
  113.96   90.10 -112.38   0.0003500
  113.96   90.10 -112.38   0.0003500
  113.96   90.10 -112.38   0.0003500
  113.96   90.10 -112.38   0.0003500
  113.96   90.10 -112.38   0.0003500
  113.96   90.10 -112.38   0.0003500
  113.96   90.10 -112.38   0.0003500
  113.96   90.10 -112.38   0.0003500
  113.96   90.10 -112.38   0.0003500
  113.96   90.10 -112.38   0.0003500
  113.96   90.10 -112.38   0.0003500
  113.96   90.10 -112.38   0.0003500
  113.96   90.10 -112.38   0.0003500
  113.96   90.10 -112.38   0.0003500
  113.96   90.10 -112.38   0.0003500
  113.96   90.10 -112.38   0.0003500
  113.96   90.10 -112.38   0.0003500
  113.96   90.10 -112.38   0.0003500
  113.96   90.10 -112.38   0.0003500
  113.96   90.10 -112.38   0.0003500
  113.96   90.10 -112.38   0.0003500
  113.96   90.10 -112.38   0.0003500
  113.96   90.10 -112.38   0.0003500
  113.96   90.10 -112.38   0.0003500
  113.96   90.10 -112.38   0.0003500
  113.96   90.10 -112.38   0.0003500
  113.96   90.10 -112.38   0.0003500
  113.96   90.10 -112.38   0.0003500
  113.96   90.10 -112.38   0.0003500
  113.96   90.10 -112.38   0.0003500
  113.96   90.10 -112.38   0.0003500
  113.96   90.10 -112.38   0.0003500
  113.96   90.10 -112.38   0.0003500
  113.96   90.10 -112.38   0.0003500
  113.96   90.10 -112.38   0.0003500
  113.96   90.10 -112.38   0.0003500
  113.96   90.10 -112.38   0.0003500
  113.96   90.10 -112.38   0.0003500
  113.96   90.10 -112.38   0.0003500
  113.96   90.10 -112.38   0.0003500
  113.96   90.10 -112.38   0.0003500
  113.96   90.10 -112.38   0.0003500
  113.96   90.10 -112.38   0.0003500
  113.96   90.10 -112.38   0.0003500
  113.96   90.10 -112.38   0.0003500
  113.96   90.10 -112.38   0.0003500
  113.96   90.10 -112.38   0.0003500
  113.96   90.10 -112.38   0.0003500
  113.96   90.10 -112.38   0.0003500
  113.96   90.10 -112.38   0.0003500
  113.96   90.10 -112.38   0.0003500
  113.96   90.10 -112.38   0.0003500
  113.96   90.10 -112.38   0.0003500
  113.96   90.10 -112.38   0.0003500
  113.96   90.10 -112.38   0.0003500
  113.96   90.10 -112.38   0.0003500
  113.96   90.10 -112.38   0.0003500
  113.96   90.10 -112.38   0.0003500
  113.96   90.10 -112.38   0.0003500
  113.96   90.10 -112.38   0.0003500
  113.96   90.10 -112.38   0.0003500
  113.96   90.10 -112.38   0.0003500
  113.96   90.10 -112.38   0.0003500
  113.96   90.10 -112.38   0.0003500
  113.96   90.10 -112.38   0.0003500
  113.96   90.10 -112.38   0.0003500
  113.96   90.10 -112.38   0.0003500
  113.96   90.10 -112.38   0.0003500
  113.96   90.10 -112.38   0.0003500
  113.96   90.10 -112.38   0.0003500
  113.96   90.10 -112.38   0.0003500
  113.96   90.10 -112.38   0.0003500
  113.96   90.10 -112.38   0.0003500
  113.96   90.10 -112.38   0.0003500
  113.96   90.10 -112.38   0.0003500
  113.96   90.10 -112.38   0.0003500
  113.96   90.10 -112.38   0.0003500
  113.96   90.10 -112.38   0.0003500
  113.96   90.10 -112.38   0.0003500
  113.96   90.10 -112.38   0.0003500
  113.96   90.10 -112.38   0.0003500
  113.96   90.10 -112.38   0.0003500
  113.96   90.10 -112.38   0.0003500
  113.96   90.10 -112.38   0.0003500
  113.96   90.10 -112.38   0.0003500
  113.96   90.10 -112.38   0.0003500
  113.96   90.10 -112.38   0.0003500
  113.96   90.10 -112.38   0.0003500
  113.96   90.10 -112.38   0.0003500
  113.96   90.10 -112.38   0.0003500
  113.96   90.10 -112.38   0.0003500
  113.96   90.10 -112.38   0.0003500
  113.96   90.10 -112.38   0.0003500
  113.96   90.10 -112.38   0.0003500
  113.96   90.10 -112.38   0.0003500
  113.96   90.10 -112.38   0.0003500
  113.96   90.10 -112.38   0.0003500
  113.96   90.10 -112.38   0.0003500
  113.96   90.10 -112.38   0.0003500
  113.96   90.10 -112.38   0.0003500
  113.96   90.10 -112.38   0.0003500
  113.96   90.10 -112.38   0.0003500
  113.96   90.10 -112.38   0.0003500
  113.96   90.10 -112.38   0.0003500
  113.96   90.10 -112.38   0.0003500
  113.96   90.10 -112.38   0.0003500
  113.96   90.10 -112.38   0.0003500
  113.96   90.10 -112.38   0.0003500
  113.96   90.10 -112.38   0.0003500
  113.96   90.10 -112.38   0.0003500
  113.96   90.10 -112.38   0.0003500
  113.96   90.10 -112.38   0.0003500
  113.96   90.10 -112.38   0.0003500
  113.96   90.10 -112.38   0.0003500
  113.96   90.10 -112.38   0.0003500
  113.96   90.10 -112.38   0.0003500
  113.96   90.10 -112.38   0.0003500
  113.96   90.10 -112.38   0.0003500
  113.96   90.10 -112.38   0.0003500
  113.96   90.10 -112.38   0.0003500
  113.96   90.10 -112.38   0.0003500
  113.96   90.10 -112.38   0.0003500
  113.96   90.10 -112.38   0.0003500
  113.96   90.10 -112.38   0.0003500
  113.96   90.10 -112.38   0.0003500
  113.96   90.10 -112.38   0.0003500
  113.96   90.10 -112.38   0.0003500
  113.96   90.10 -112.38   0.0003500
  113.96   90.10 -112.38   0.0003500
  113.96   90.10 -112.38   0.0003500
  113.96   90.10 -112.38   0.0003500
  113.96   90.10 -112.38   0.0003500
  113.96   90.10 -112.38   0.0003500
  113.96   90.10 -112.38   0.0003500
  113.96   90.10 -112.38   0.0003500
  113.96   90.10 -112.38   0.0003500
  113.96   90.10 -112.38   0.0003500
  113.96   90.10 -112.38   0.0003500
  113.96   90.10 -112.38   0.0003500
  113.96   90.10 -112.38   0.0003500
  113.96   90.10 -112.38   0.0003500
  113.96   90.10 -112.38   0.0003500
  113.96   90.10 -112.38   0.0003500
  113.96   90.10 -112.38   0.0003500
  113.96   90.10 -112.38   0.0003500
  113.96   90.10 -112.38   0.0003500
  113.96   90.10 -112.38   0.0003500
  113.96   90.10 -112.38   0.0003500
  113.96   90.10 -112.38   0.0003500
  113.96   90.10 -112.38   0.0003500
  113.96   90.10 -112.38   0.0003500
  113.96   90.10 -112.38   0.0003500
  113.96   90.10 -112.38   0.0003500
  113.96   90.10 -112.38   0.0003500
  113.96   90.10 -112.38   0.0003500
  113.96   90.10 -112.38   0.0003500
  113.96   90.10 -112.38   0.0003500
  113.96   90.10 -112.38   0.0003500
  113.96   90.10 -112.38   0.0003500
  113.96   90.10 -112.38   0.0003500
  113.96   90.10 -112.38   0.0003500
  113.96   90.10 -112.38   0.0003500
  113.96   90.10 -112.38   0.0003500
  113.96   90.10 -112.38   0.0003500
  113.96   90.10 -112.38   0.0003500
  113.96   90.10 -112.38   0.0003500
  113.96   90.10 -112.38   0.0003500
  113.96   90.10 -112.38   0.0003500
  113.96   90.10 -112.38   0.0003500
  113.96   90.10 -112.38   0.0003500
  113.96   90.10 -112.38   0.0003500
  113.96   90.10 -112.38   0.0003500
  113.96   90.10 -112.38   0.0003500
  113.96   90.10 -112.38   0.0003500
  113.96   90.10 -112.38   0.0003500
  113.96   90.10 -112.38   0.0003500
  113.96   90.10 -112.38   0.0003500
  113.96   90.10 -112.38   0.0003500
  113.96   90.10 -112.38   0.0003500
  113.96   90.10 -112.38   0.0003500
  113.96   90.10 -112.38   0.0003500
  113.96   90.10 -112.38   0.0003500
  113.96   90.10 -112.38   0.0003500
  113.96   90.10 -112.38   0.0003500
  113.96   90.10 -112.38   0.0003500
TEXTURE AT STRAIN =    0.1000
   1.123   1.194   0.733  <-- length of phase ellipsoid axes
  113.64    0.54    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  113.91   90.21 -110.48   0.0003500
  113.91   90.21 -110.48   0.0003500
  113.91   90.21 -110.48   0.0003500
  113.91   90.21 -110.48   0.0003500
  113.91   90.21 -110.48   0.0003500
  113.91   90.21 -110.48   0.0003500
  113.91   90.21 -110.48   0.0003500
  113.91   90.21 -110.48   0.0003500
  113.91   90.21 -110.48   0.0003500
  113.91   90.21 -110.48   0.0003500
  113.91   90.21 -110.48   0.0003500
  113.91   90.21 -110.48   0.0003500
  113.91   90.21 -110.48   0.0003500
  113.91   90.21 -110.48   0.0003500
  113.91   90.21 -110.48   0.0003500
  113.91   90.21 -110.48   0.0003500
  113.91   90.21 -110.48   0.0003500
  113.91   90.21 -110.48   0.0003500
  113.91   90.21 -110.48   0.0003500
  113.91   90.21 -110.48   0.0003500
  113.91   90.21 -110.48   0.0003500
  113.91   90.21 -110.48   0.0003500
  113.91   90.21 -110.48   0.0003500
  113.91   90.21 -110.48   0.0003500
  113.91   90.21 -110.48   0.0003500
  113.91   90.21 -110.48   0.0003500
  113.91   90.21 -110.48   0.0003500
  113.91   90.21 -110.48   0.0003500
  113.91   90.21 -110.48   0.0003500
  113.91   90.21 -110.48   0.0003500
  113.91   90.21 -110.48   0.0003500
  113.91   90.21 -110.48   0.0003500
  113.91   90.21 -110.48   0.0003500
  113.91   90.21 -110.48   0.0003500
  113.91   90.21 -110.48   0.0003500
  113.91   90.21 -110.48   0.0003500
  113.91   90.21 -110.48   0.0003500
  113.91   90.21 -110.48   0.0003500
  113.91   90.21 -110.48   0.0003500
  113.91   90.21 -110.48   0.0003500
  113.91   90.21 -110.48   0.0003500
  113.91   90.21 -110.48   0.0003500
  113.91   90.21 -110.48   0.0003500
  113.91   90.21 -110.48   0.0003500
  113.91   90.21 -110.48   0.0003500
  113.91   90.21 -110.48   0.0003500
  113.91   90.21 -110.48   0.0003500
  113.91   90.21 -110.48   0.0003500
  113.91   90.21 -110.48   0.0003500
  113.91   90.21 -110.48   0.0003500
  113.91   90.21 -110.48   0.0003500
  113.91   90.21 -110.48   0.0003500
  113.91   90.21 -110.48   0.0003500
  113.91   90.21 -110.48   0.0003500
  113.91   90.21 -110.48   0.0003500
  113.91   90.21 -110.48   0.0003500
  113.91   90.21 -110.48   0.0003500
  113.91   90.21 -110.48   0.0003500
  113.91   90.21 -110.48   0.0003500
  113.91   90.21 -110.48   0.0003500
  113.91   90.21 -110.48   0.0003500
  113.91   90.21 -110.48   0.0003500
  113.91   90.21 -110.48   0.0003500
  113.91   90.21 -110.48   0.0003500
  113.91   90.21 -110.48   0.0003500
  113.91   90.21 -110.48   0.0003500
  113.91   90.21 -110.48   0.0003500
  113.91   90.21 -110.48   0.0003500
  113.91   90.21 -110.48   0.0003500
  113.91   90.21 -110.48   0.0003500
  113.91   90.21 -110.48   0.0003500
  113.91   90.21 -110.48   0.0003500
  113.91   90.21 -110.48   0.0003500
  113.91   90.21 -110.48   0.0003500
  113.91   90.21 -110.48   0.0003500
  113.91   90.21 -110.48   0.0003500
  113.91   90.21 -110.48   0.0003500
  113.91   90.21 -110.48   0.0003500
  113.91   90.21 -110.48   0.0003500
  113.91   90.21 -110.48   0.0003500
  113.91   90.21 -110.48   0.0003500
  113.91   90.21 -110.48   0.0003500
  113.91   90.21 -110.48   0.0003500
  113.91   90.21 -110.48   0.0003500
  113.91   90.21 -110.48   0.0003500
  113.91   90.21 -110.48   0.0003500
  113.91   90.21 -110.48   0.0003500
  113.91   90.21 -110.48   0.0003500
  113.91   90.21 -110.48   0.0003500
  113.91   90.21 -110.48   0.0003500
  113.91   90.21 -110.48   0.0003500
  113.91   90.21 -110.48   0.0003500
  113.91   90.21 -110.48   0.0003500
  113.91   90.21 -110.48   0.0003500
  113.91   90.21 -110.48   0.0003500
  113.91   90.21 -110.48   0.0003500
  113.91   90.21 -110.48   0.0003500
  113.91   90.21 -110.48   0.0003500
  113.91   90.21 -110.48   0.0003500
  113.91   90.21 -110.48   0.0003500
  113.91   90.21 -110.48   0.0003500
  113.91   90.21 -110.48   0.0003500
  113.91   90.21 -110.48   0.0003500
  113.91   90.21 -110.48   0.0003500
  113.91   90.21 -110.48   0.0003500
  113.91   90.21 -110.48   0.0003500
  113.91   90.21 -110.48   0.0003500
  113.91   90.21 -110.48   0.0003500
  113.91   90.21 -110.48   0.0003500
  113.91   90.21 -110.48   0.0003500
  113.91   90.21 -110.48   0.0003500
  113.91   90.21 -110.48   0.0003500
  113.91   90.21 -110.48   0.0003500
  113.91   90.21 -110.48   0.0003500
  113.91   90.21 -110.48   0.0003500
  113.91   90.21 -110.48   0.0003500
  113.91   90.21 -110.48   0.0003500
  113.91   90.21 -110.48   0.0003500
  113.91   90.21 -110.48   0.0003500
  113.91   90.21 -110.48   0.0003500
  113.91   90.21 -110.48   0.0003500
  113.91   90.21 -110.48   0.0003500
  113.91   90.21 -110.48   0.0003500
  113.91   90.21 -110.48   0.0003500
  113.91   90.21 -110.48   0.0003500
  113.91   90.21 -110.48   0.0003500
  113.91   90.21 -110.48   0.0003500
  113.91   90.21 -110.48   0.0003500
  113.91   90.21 -110.48   0.0003500
  113.91   90.21 -110.48   0.0003500
  113.91   90.21 -110.48   0.0003500
  113.91   90.21 -110.48   0.0003500
  113.91   90.21 -110.48   0.0003500
  113.91   90.21 -110.48   0.0003500
  113.91   90.21 -110.48   0.0003500
  113.91   90.21 -110.48   0.0003500
  113.91   90.21 -110.48   0.0003500
  113.91   90.21 -110.48   0.0003500
  113.91   90.21 -110.48   0.0003500
  113.91   90.21 -110.48   0.0003500
  113.91   90.21 -110.48   0.0003500
  113.91   90.21 -110.48   0.0003500
  113.91   90.21 -110.48   0.0003500
  113.91   90.21 -110.48   0.0003500
  113.91   90.21 -110.48   0.0003500
  113.91   90.21 -110.48   0.0003500
  113.91   90.21 -110.48   0.0003500
  113.91   90.21 -110.48   0.0003500
  113.91   90.21 -110.48   0.0003500
  113.91   90.21 -110.48   0.0003500
  113.91   90.21 -110.48   0.0003500
  113.91   90.21 -110.48   0.0003500
  113.91   90.21 -110.48   0.0003500
  113.91   90.21 -110.48   0.0003500
  113.91   90.21 -110.48   0.0003500
  113.91   90.21 -110.48   0.0003500
  113.91   90.21 -110.48   0.0003500
  113.91   90.21 -110.48   0.0003500
  113.91   90.21 -110.48   0.0003500
  113.91   90.21 -110.48   0.0003500
  113.91   90.21 -110.48   0.0003500
  113.91   90.21 -110.48   0.0003500
  113.91   90.21 -110.48   0.0003500
  113.91   90.21 -110.48   0.0003500
  113.91   90.21 -110.48   0.0003500
  113.91   90.21 -110.48   0.0003500
  113.91   90.21 -110.48   0.0003500
  113.91   90.21 -110.48   0.0003500
  113.91   90.21 -110.48   0.0003500
  113.91   90.21 -110.48   0.0003500
  113.91   90.21 -110.48   0.0003500
  113.91   90.21 -110.48   0.0003500
  113.91   90.21 -110.48   0.0003500
  113.91   90.21 -110.48   0.0003500
  113.91   90.21 -110.48   0.0003500
  113.91   90.21 -110.48   0.0003500
  113.91   90.21 -110.48   0.0003500
  113.91   90.21 -110.48   0.0003500
  113.91   90.21 -110.48   0.0003500
  113.91   90.21 -110.48   0.0003500
  113.91   90.21 -110.48   0.0003500
  113.91   90.21 -110.48   0.0003500
  113.91   90.21 -110.48   0.0003500
  113.91   90.21 -110.48   0.0003500
  113.91   90.21 -110.48   0.0003500
  113.91   90.21 -110.48   0.0003500
  113.91   90.21 -110.48   0.0003500
  113.91   90.21 -110.48   0.0003500
  113.91   90.21 -110.48   0.0003500
  113.91   90.21 -110.48   0.0003500
  113.91   90.21 -110.48   0.0003500
  113.91   90.21 -110.48   0.0003500
  113.91   90.21 -110.48   0.0003500
  113.91   90.21 -110.48   0.0003500
  113.91   90.21 -110.48   0.0003500
  113.91   90.21 -110.48   0.0003500
  113.91   90.21 -110.48   0.0003500
  113.91   90.21 -110.48   0.0003500
  113.91   90.21 -110.48   0.0003500
  113.91   90.21 -110.48   0.0003500
  113.91   90.21 -110.48   0.0003500
  113.91   90.21 -110.48   0.0003500
  113.91   90.21 -110.48   0.0003500
  113.91   90.21 -110.48   0.0003500
  113.91   90.21 -110.48   0.0003500
  113.91   90.21 -110.48   0.0003500
  113.91   90.21 -110.48   0.0003500
