TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  174.83  107.59  109.06  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
TEXTURE AT STRAIN =    0.1000
   1.096   1.190   0.756  <-- length of phase ellipsoid axes
  -56.12    6.28  106.60  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
