TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   73.43   85.65   67.90  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  174.68   44.94 -174.32   0.0003500
  174.68   44.94 -174.32   0.0003500
  174.68   44.94 -174.32   0.0003500
  174.68   44.94 -174.32   0.0003500
  174.68   44.94 -174.32   0.0003500
  174.68   44.94 -174.32   0.0003500
  174.68   44.94 -174.32   0.0003500
  174.68   44.94 -174.32   0.0003500
  174.68   44.94 -174.32   0.0003500
  174.68   44.94 -174.32   0.0003500
  174.68   44.94 -174.32   0.0003500
  174.68   44.94 -174.32   0.0003500
  174.68   44.94 -174.32   0.0003500
  174.68   44.94 -174.32   0.0003500
  174.68   44.94 -174.32   0.0003500
  174.68   44.94 -174.32   0.0003500
  174.68   44.94 -174.32   0.0003500
  174.68   44.94 -174.32   0.0003500
  174.68   44.94 -174.32   0.0003500
  174.68   44.94 -174.32   0.0003500
  174.68   44.94 -174.32   0.0003500
  174.68   44.94 -174.32   0.0003500
  174.68   44.94 -174.32   0.0003500
  174.68   44.94 -174.32   0.0003500
  174.68   44.94 -174.32   0.0003500
  174.68   44.94 -174.32   0.0003500
  174.68   44.94 -174.32   0.0003500
  174.68   44.94 -174.32   0.0003500
  174.68   44.94 -174.32   0.0003500
  174.68   44.94 -174.32   0.0003500
  174.68   44.94 -174.32   0.0003500
  174.68   44.94 -174.32   0.0003500
  174.68   44.94 -174.32   0.0003500
  174.68   44.94 -174.32   0.0003500
  174.68   44.94 -174.32   0.0003500
  174.68   44.94 -174.32   0.0003500
  174.68   44.94 -174.32   0.0003500
  174.68   44.94 -174.32   0.0003500
  174.68   44.94 -174.32   0.0003500
  174.68   44.94 -174.32   0.0003500
  174.68   44.94 -174.32   0.0003500
  174.68   44.94 -174.32   0.0003500
  174.68   44.94 -174.32   0.0003500
  174.68   44.94 -174.32   0.0003500
  174.68   44.94 -174.32   0.0003500
  174.68   44.94 -174.32   0.0003500
  174.68   44.94 -174.32   0.0003500
  174.68   44.94 -174.32   0.0003500
  174.68   44.94 -174.32   0.0003500
  174.68   44.94 -174.32   0.0003500
  174.68   44.94 -174.32   0.0003500
  174.68   44.94 -174.32   0.0003500
  174.68   44.94 -174.32   0.0003500
  174.68   44.94 -174.32   0.0003500
  174.68   44.94 -174.32   0.0003500
  174.68   44.94 -174.32   0.0003500
  174.68   44.94 -174.32   0.0003500
  174.68   44.94 -174.32   0.0003500
  174.68   44.94 -174.32   0.0003500
  174.68   44.94 -174.32   0.0003500
  174.68   44.94 -174.32   0.0003500
  174.68   44.94 -174.32   0.0003500
  174.68   44.94 -174.32   0.0003500
  174.68   44.94 -174.32   0.0003500
  174.68   44.94 -174.32   0.0003500
  174.68   44.94 -174.32   0.0003500
  174.68   44.94 -174.32   0.0003500
  174.68   44.94 -174.32   0.0003500
  174.68   44.94 -174.32   0.0003500
  174.68   44.94 -174.32   0.0003500
  174.68   44.94 -174.32   0.0003500
  174.68   44.94 -174.32   0.0003500
  174.68   44.94 -174.32   0.0003500
  174.68   44.94 -174.32   0.0003500
  174.68   44.94 -174.32   0.0003500
  174.68   44.94 -174.32   0.0003500
  174.68   44.94 -174.32   0.0003500
  174.68   44.94 -174.32   0.0003500
  174.68   44.94 -174.32   0.0003500
  174.68   44.94 -174.32   0.0003500
  174.68   44.94 -174.32   0.0003500
  174.68   44.94 -174.32   0.0003500
  174.68   44.94 -174.32   0.0003500
  174.68   44.94 -174.32   0.0003500
  174.68   44.94 -174.32   0.0003500
  174.68   44.94 -174.32   0.0003500
  174.68   44.94 -174.32   0.0003500
  174.68   44.94 -174.32   0.0003500
  174.68   44.94 -174.32   0.0003500
  174.68   44.94 -174.32   0.0003500
  174.68   44.94 -174.32   0.0003500
  174.68   44.94 -174.32   0.0003500
  174.68   44.94 -174.32   0.0003500
  174.68   44.94 -174.32   0.0003500
  174.68   44.94 -174.32   0.0003500
  174.68   44.94 -174.32   0.0003500
  174.68   44.94 -174.32   0.0003500
  174.68   44.94 -174.32   0.0003500
  174.68   44.94 -174.32   0.0003500
  174.68   44.94 -174.32   0.0003500
  174.68   44.94 -174.32   0.0003500
  174.68   44.94 -174.32   0.0003500
  174.68   44.94 -174.32   0.0003500
  174.68   44.94 -174.32   0.0003500
  174.68   44.94 -174.32   0.0003500
  174.68   44.94 -174.32   0.0003500
  174.68   44.94 -174.32   0.0003500
  174.68   44.94 -174.32   0.0003500
  174.68   44.94 -174.32   0.0003500
  174.68   44.94 -174.32   0.0003500
  174.68   44.94 -174.32   0.0003500
  174.68   44.94 -174.32   0.0003500
  174.68   44.94 -174.32   0.0003500
  174.68   44.94 -174.32   0.0003500
  174.68   44.94 -174.32   0.0003500
  174.68   44.94 -174.32   0.0003500
  174.68   44.94 -174.32   0.0003500
  174.68   44.94 -174.32   0.0003500
  174.68   44.94 -174.32   0.0003500
  174.68   44.94 -174.32   0.0003500
  174.68   44.94 -174.32   0.0003500
  174.68   44.94 -174.32   0.0003500
  174.68   44.94 -174.32   0.0003500
  174.68   44.94 -174.32   0.0003500
  174.68   44.94 -174.32   0.0003500
  174.68   44.94 -174.32   0.0003500
  174.68   44.94 -174.32   0.0003500
  174.68   44.94 -174.32   0.0003500
  174.68   44.94 -174.32   0.0003500
  174.68   44.94 -174.32   0.0003500
  174.68   44.94 -174.32   0.0003500
  174.68   44.94 -174.32   0.0003500
  174.68   44.94 -174.32   0.0003500
  174.68   44.94 -174.32   0.0003500
  174.68   44.94 -174.32   0.0003500
  174.68   44.94 -174.32   0.0003500
  174.68   44.94 -174.32   0.0003500
  174.68   44.94 -174.32   0.0003500
  174.68   44.94 -174.32   0.0003500
  174.68   44.94 -174.32   0.0003500
  174.68   44.94 -174.32   0.0003500
  174.68   44.94 -174.32   0.0003500
  174.68   44.94 -174.32   0.0003500
  174.68   44.94 -174.32   0.0003500
  174.68   44.94 -174.32   0.0003500
  174.68   44.94 -174.32   0.0003500
  174.68   44.94 -174.32   0.0003500
  174.68   44.94 -174.32   0.0003500
  174.68   44.94 -174.32   0.0003500
  174.68   44.94 -174.32   0.0003500
  174.68   44.94 -174.32   0.0003500
  174.68   44.94 -174.32   0.0003500
  174.68   44.94 -174.32   0.0003500
  174.68   44.94 -174.32   0.0003500
  174.68   44.94 -174.32   0.0003500
  174.68   44.94 -174.32   0.0003500
  174.68   44.94 -174.32   0.0003500
  174.68   44.94 -174.32   0.0003500
  174.68   44.94 -174.32   0.0003500
  174.68   44.94 -174.32   0.0003500
  174.68   44.94 -174.32   0.0003500
  174.68   44.94 -174.32   0.0003500
  174.68   44.94 -174.32   0.0003500
  174.68   44.94 -174.32   0.0003500
  174.68   44.94 -174.32   0.0003500
  174.68   44.94 -174.32   0.0003500
  174.68   44.94 -174.32   0.0003500
  174.68   44.94 -174.32   0.0003500
  174.68   44.94 -174.32   0.0003500
  174.68   44.94 -174.32   0.0003500
  174.68   44.94 -174.32   0.0003500
  174.68   44.94 -174.32   0.0003500
  174.68   44.94 -174.32   0.0003500
  174.68   44.94 -174.32   0.0003500
  174.68   44.94 -174.32   0.0003500
  174.68   44.94 -174.32   0.0003500
  174.68   44.94 -174.32   0.0003500
  174.68   44.94 -174.32   0.0003500
  174.68   44.94 -174.32   0.0003500
  174.68   44.94 -174.32   0.0003500
  174.68   44.94 -174.32   0.0003500
  174.68   44.94 -174.32   0.0003500
  174.68   44.94 -174.32   0.0003500
  174.68   44.94 -174.32   0.0003500
  174.68   44.94 -174.32   0.0003500
  174.68   44.94 -174.32   0.0003500
  174.68   44.94 -174.32   0.0003500
  174.68   44.94 -174.32   0.0003500
  174.68   44.94 -174.32   0.0003500
  174.68   44.94 -174.32   0.0003500
  174.68   44.94 -174.32   0.0003500
  174.68   44.94 -174.32   0.0003500
  174.68   44.94 -174.32   0.0003500
  174.68   44.94 -174.32   0.0003500
  174.68   44.94 -174.32   0.0003500
  174.68   44.94 -174.32   0.0003500
  174.68   44.94 -174.32   0.0003500
  174.68   44.94 -174.32   0.0003500
  174.68   44.94 -174.32   0.0003500
  174.68   44.94 -174.32   0.0003500
  174.68   44.94 -174.32   0.0003500
  174.68   44.94 -174.32   0.0003500
  174.68   44.94 -174.32   0.0003500
  174.68   44.94 -174.32   0.0003500
  174.68   44.94 -174.32   0.0003500
  174.68   44.94 -174.32   0.0003500
  174.68   44.94 -174.32   0.0003500
  174.68   44.94 -174.32   0.0003500
  174.68   44.94 -174.32   0.0003500
  174.68   44.94 -174.32   0.0003500
  174.68   44.94 -174.32   0.0003500
  174.68   44.94 -174.32   0.0003500
  174.68   44.94 -174.32   0.0003500
  174.68   44.94 -174.32   0.0003500
  174.68   44.94 -174.32   0.0003500
  174.68   44.94 -174.32   0.0003500
  174.68   44.94 -174.32   0.0003500
  174.68   44.94 -174.32   0.0003500
  174.68   44.94 -174.32   0.0003500
  174.68   44.94 -174.32   0.0003500
  174.68   44.94 -174.32   0.0003500
  174.68   44.94 -174.32   0.0003500
  174.68   44.94 -174.32   0.0003500
  174.68   44.94 -174.32   0.0003500
  174.68   44.94 -174.32   0.0003500
  174.68   44.94 -174.32   0.0003500
  174.68   44.94 -174.32   0.0003500
  174.68   44.94 -174.32   0.0003500
  174.68   44.94 -174.32   0.0003500
  174.68   44.94 -174.32   0.0003500
  174.68   44.94 -174.32   0.0003500
  174.68   44.94 -174.32   0.0003500
  174.68   44.94 -174.32   0.0003500
  174.68   44.94 -174.32   0.0003500
  174.68   44.94 -174.32   0.0003500
  174.68   44.94 -174.32   0.0003500
  174.68   44.94 -174.32   0.0003500
  174.68   44.94 -174.32   0.0003500
  174.68   44.94 -174.32   0.0003500
  174.68   44.94 -174.32   0.0003500
  174.68   44.94 -174.32   0.0003500
  174.68   44.94 -174.32   0.0003500
  174.68   44.94 -174.32   0.0003500
  174.68   44.94 -174.32   0.0003500
  174.68   44.94 -174.32   0.0003500
  174.68   44.94 -174.32   0.0003500
  174.68   44.94 -174.32   0.0003500
  174.68   44.94 -174.32   0.0003500
  174.68   44.94 -174.32   0.0003500
  174.68   44.94 -174.32   0.0003500
  174.68   44.94 -174.32   0.0003500
  174.68   44.94 -174.32   0.0003500
  174.68   44.94 -174.32   0.0003500
  174.68   44.94 -174.32   0.0003500
  174.68   44.94 -174.32   0.0003500
  174.68   44.94 -174.32   0.0003500
  174.68   44.94 -174.32   0.0003500
  174.68   44.94 -174.32   0.0003500
  174.68   44.94 -174.32   0.0003500
  174.68   44.94 -174.32   0.0003500
  174.68   44.94 -174.32   0.0003500
  174.68   44.94 -174.32   0.0003500
  174.68   44.94 -174.32   0.0003500
  174.68   44.94 -174.32   0.0003500
  174.68   44.94 -174.32   0.0003500
  174.68   44.94 -174.32   0.0003500
  174.68   44.94 -174.32   0.0003500
  174.68   44.94 -174.32   0.0003500
  174.68   44.94 -174.32   0.0003500
  174.68   44.94 -174.32   0.0003500
  174.68   44.94 -174.32   0.0003500
  174.68   44.94 -174.32   0.0003500
  174.68   44.94 -174.32   0.0003500
  174.68   44.94 -174.32   0.0003500
  174.68   44.94 -174.32   0.0003500
  174.68   44.94 -174.32   0.0003500
  174.68   44.94 -174.32   0.0003500
  174.68   44.94 -174.32   0.0003500
  174.68   44.94 -174.32   0.0003500
  174.68   44.94 -174.32   0.0003500
  174.68   44.94 -174.32   0.0003500
  174.68   44.94 -174.32   0.0003500
  174.68   44.94 -174.32   0.0003500
  174.68   44.94 -174.32   0.0003500
  174.68   44.94 -174.32   0.0003500
  174.68   44.94 -174.32   0.0003500
  174.68   44.94 -174.32   0.0003500
  174.68   44.94 -174.32   0.0003500
  174.68   44.94 -174.32   0.0003500
  174.68   44.94 -174.32   0.0003500
  174.68   44.94 -174.32   0.0003500
  174.68   44.94 -174.32   0.0003500
  174.68   44.94 -174.32   0.0003500
  174.68   44.94 -174.32   0.0003500
  174.68   44.94 -174.32   0.0003500
  174.68   44.94 -174.32   0.0003500
  174.68   44.94 -174.32   0.0003500
  174.68   44.94 -174.32   0.0003500
  174.68   44.94 -174.32   0.0003500
  174.68   44.94 -174.32   0.0003500
  174.68   44.94 -174.32   0.0003500
  174.68   44.94 -174.32   0.0003500
  174.68   44.94 -174.32   0.0003500
  174.68   44.94 -174.32   0.0003500
  174.68   44.94 -174.32   0.0003500
  174.68   44.94 -174.32   0.0003500
  174.68   44.94 -174.32   0.0003500
  174.68   44.94 -174.32   0.0003500
  174.68   44.94 -174.32   0.0003500
  174.68   44.94 -174.32   0.0003500
  174.68   44.94 -174.32   0.0003500
  174.68   44.94 -174.32   0.0003500
  174.68   44.94 -174.32   0.0003500
  174.68   44.94 -174.32   0.0003500
TEXTURE AT STRAIN =    0.1000
   1.113   1.201   0.735  <-- length of phase ellipsoid axes
   48.41    4.78   22.42  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  175.46   45.03 -174.64   0.0003500
  175.46   45.03 -174.64   0.0003500
  175.46   45.03 -174.64   0.0003500
  175.46   45.03 -174.64   0.0003500
  175.46   45.03 -174.64   0.0003500
  175.46   45.03 -174.64   0.0003500
  175.46   45.03 -174.64   0.0003500
  175.46   45.03 -174.64   0.0003500
  175.46   45.03 -174.64   0.0003500
  175.46   45.03 -174.64   0.0003500
  175.46   45.03 -174.64   0.0003500
  175.46   45.03 -174.64   0.0003500
  175.46   45.03 -174.64   0.0003500
  175.46   45.03 -174.64   0.0003500
  175.46   45.03 -174.64   0.0003500
  175.46   45.03 -174.64   0.0003500
  175.46   45.03 -174.64   0.0003500
  175.46   45.03 -174.64   0.0003500
  175.46   45.03 -174.64   0.0003500
  175.46   45.03 -174.64   0.0003500
  175.46   45.03 -174.64   0.0003500
  175.46   45.03 -174.64   0.0003500
  175.46   45.03 -174.64   0.0003500
  175.46   45.03 -174.64   0.0003500
  175.46   45.03 -174.64   0.0003500
  175.46   45.03 -174.64   0.0003500
  175.46   45.03 -174.64   0.0003500
  175.46   45.03 -174.64   0.0003500
  175.46   45.03 -174.64   0.0003500
  175.46   45.03 -174.64   0.0003500
  175.46   45.03 -174.64   0.0003500
  175.46   45.03 -174.64   0.0003500
  175.46   45.03 -174.64   0.0003500
  175.46   45.03 -174.64   0.0003500
  175.46   45.03 -174.64   0.0003500
  175.46   45.03 -174.64   0.0003500
  175.46   45.03 -174.64   0.0003500
  175.46   45.03 -174.64   0.0003500
  175.46   45.03 -174.64   0.0003500
  175.46   45.03 -174.64   0.0003500
  175.46   45.03 -174.64   0.0003500
  175.46   45.03 -174.64   0.0003500
  175.46   45.03 -174.64   0.0003500
  175.46   45.03 -174.64   0.0003500
  175.46   45.03 -174.64   0.0003500
  175.46   45.03 -174.64   0.0003500
  175.46   45.03 -174.64   0.0003500
  175.46   45.03 -174.64   0.0003500
  175.46   45.03 -174.64   0.0003500
  175.46   45.03 -174.64   0.0003500
  175.46   45.03 -174.64   0.0003500
  175.46   45.03 -174.64   0.0003500
  175.46   45.03 -174.64   0.0003500
  175.46   45.03 -174.64   0.0003500
  175.46   45.03 -174.64   0.0003500
  175.46   45.03 -174.64   0.0003500
  175.46   45.03 -174.64   0.0003500
  175.46   45.03 -174.64   0.0003500
  175.46   45.03 -174.64   0.0003500
  175.46   45.03 -174.64   0.0003500
  175.46   45.03 -174.64   0.0003500
  175.46   45.03 -174.64   0.0003500
  175.46   45.03 -174.64   0.0003500
  175.46   45.03 -174.64   0.0003500
  175.46   45.03 -174.64   0.0003500
  175.46   45.03 -174.64   0.0003500
  175.46   45.03 -174.64   0.0003500
  175.46   45.03 -174.64   0.0003500
  175.46   45.03 -174.64   0.0003500
  175.46   45.03 -174.64   0.0003500
  175.46   45.03 -174.64   0.0003500
  175.46   45.03 -174.64   0.0003500
  175.46   45.03 -174.64   0.0003500
  175.46   45.03 -174.64   0.0003500
  175.46   45.03 -174.64   0.0003500
  175.46   45.03 -174.64   0.0003500
  175.46   45.03 -174.64   0.0003500
  175.46   45.03 -174.64   0.0003500
  175.46   45.03 -174.64   0.0003500
  175.46   45.03 -174.64   0.0003500
  175.46   45.03 -174.64   0.0003500
  175.46   45.03 -174.64   0.0003500
  175.46   45.03 -174.64   0.0003500
  175.46   45.03 -174.64   0.0003500
  175.46   45.03 -174.64   0.0003500
  175.46   45.03 -174.64   0.0003500
  175.46   45.03 -174.64   0.0003500
  175.46   45.03 -174.64   0.0003500
  175.46   45.03 -174.64   0.0003500
  175.46   45.03 -174.64   0.0003500
  175.46   45.03 -174.64   0.0003500
  175.46   45.03 -174.64   0.0003500
  175.46   45.03 -174.64   0.0003500
  175.46   45.03 -174.64   0.0003500
  175.46   45.03 -174.64   0.0003500
  175.46   45.03 -174.64   0.0003500
  175.46   45.03 -174.64   0.0003500
  175.46   45.03 -174.64   0.0003500
  175.46   45.03 -174.64   0.0003500
  175.46   45.03 -174.64   0.0003500
  175.46   45.03 -174.64   0.0003500
  175.46   45.03 -174.64   0.0003500
  175.46   45.03 -174.64   0.0003500
  175.46   45.03 -174.64   0.0003500
  175.46   45.03 -174.64   0.0003500
  175.46   45.03 -174.64   0.0003500
  175.46   45.03 -174.64   0.0003500
  175.46   45.03 -174.64   0.0003500
  175.46   45.03 -174.64   0.0003500
  175.46   45.03 -174.64   0.0003500
  175.46   45.03 -174.64   0.0003500
  175.46   45.03 -174.64   0.0003500
  175.46   45.03 -174.64   0.0003500
  175.46   45.03 -174.64   0.0003500
  175.46   45.03 -174.64   0.0003500
  175.46   45.03 -174.64   0.0003500
  175.46   45.03 -174.64   0.0003500
  175.46   45.03 -174.64   0.0003500
  175.46   45.03 -174.64   0.0003500
  175.46   45.03 -174.64   0.0003500
  175.46   45.03 -174.64   0.0003500
  175.46   45.03 -174.64   0.0003500
  175.46   45.03 -174.64   0.0003500
  175.46   45.03 -174.64   0.0003500
  175.46   45.03 -174.64   0.0003500
  175.46   45.03 -174.64   0.0003500
  175.46   45.03 -174.64   0.0003500
  175.46   45.03 -174.64   0.0003500
  175.46   45.03 -174.64   0.0003500
  175.46   45.03 -174.64   0.0003500
  175.46   45.03 -174.64   0.0003500
  175.46   45.03 -174.64   0.0003500
  175.46   45.03 -174.64   0.0003500
  175.46   45.03 -174.64   0.0003500
  175.46   45.03 -174.64   0.0003500
  175.46   45.03 -174.64   0.0003500
  175.46   45.03 -174.64   0.0003500
  175.46   45.03 -174.64   0.0003500
  175.46   45.03 -174.64   0.0003500
  175.46   45.03 -174.64   0.0003500
  175.46   45.03 -174.64   0.0003500
  175.46   45.03 -174.64   0.0003500
  175.46   45.03 -174.64   0.0003500
  175.46   45.03 -174.64   0.0003500
  175.46   45.03 -174.64   0.0003500
  175.46   45.03 -174.64   0.0003500
  175.46   45.03 -174.64   0.0003500
  175.46   45.03 -174.64   0.0003500
  175.46   45.03 -174.64   0.0003500
  175.46   45.03 -174.64   0.0003500
  175.46   45.03 -174.64   0.0003500
  175.46   45.03 -174.64   0.0003500
  175.46   45.03 -174.64   0.0003500
  175.46   45.03 -174.64   0.0003500
  175.46   45.03 -174.64   0.0003500
  175.46   45.03 -174.64   0.0003500
  175.46   45.03 -174.64   0.0003500
  175.46   45.03 -174.64   0.0003500
  175.46   45.03 -174.64   0.0003500
  175.46   45.03 -174.64   0.0003500
  175.46   45.03 -174.64   0.0003500
  175.46   45.03 -174.64   0.0003500
  175.46   45.03 -174.64   0.0003500
  175.46   45.03 -174.64   0.0003500
  175.46   45.03 -174.64   0.0003500
  175.46   45.03 -174.64   0.0003500
  175.46   45.03 -174.64   0.0003500
  175.46   45.03 -174.64   0.0003500
  175.46   45.03 -174.64   0.0003500
  175.46   45.03 -174.64   0.0003500
  175.46   45.03 -174.64   0.0003500
  175.46   45.03 -174.64   0.0003500
  175.46   45.03 -174.64   0.0003500
  175.46   45.03 -174.64   0.0003500
  175.46   45.03 -174.64   0.0003500
  175.46   45.03 -174.64   0.0003500
  175.46   45.03 -174.64   0.0003500
  175.46   45.03 -174.64   0.0003500
  175.46   45.03 -174.64   0.0003500
  175.46   45.03 -174.64   0.0003500
  175.46   45.03 -174.64   0.0003500
  175.46   45.03 -174.64   0.0003500
  175.46   45.03 -174.64   0.0003500
  175.46   45.03 -174.64   0.0003500
  175.46   45.03 -174.64   0.0003500
  175.46   45.03 -174.64   0.0003500
  175.46   45.03 -174.64   0.0003500
  175.46   45.03 -174.64   0.0003500
  175.46   45.03 -174.64   0.0003500
  175.46   45.03 -174.64   0.0003500
  175.46   45.03 -174.64   0.0003500
  175.46   45.03 -174.64   0.0003500
  175.46   45.03 -174.64   0.0003500
  175.46   45.03 -174.64   0.0003500
  175.46   45.03 -174.64   0.0003500
  175.46   45.03 -174.64   0.0003500
  175.46   45.03 -174.64   0.0003500
  175.46   45.03 -174.64   0.0003500
  175.46   45.03 -174.64   0.0003500
  175.46   45.03 -174.64   0.0003500
  175.46   45.03 -174.64   0.0003500
  175.46   45.03 -174.64   0.0003500
  175.46   45.03 -174.64   0.0003500
  175.46   45.03 -174.64   0.0003500
  175.46   45.03 -174.64   0.0003500
  175.46   45.03 -174.64   0.0003500
  175.46   45.03 -174.64   0.0003500
