TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  107.75   94.56   51.66  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  110.20  123.13 -109.19   0.0016500
  110.20  123.13 -109.19   0.0016500
  110.20  123.13 -109.19   0.0016500
  110.20  123.13 -109.19   0.0016500
  110.20  123.13 -109.19   0.0016500
  110.20  123.13 -109.19   0.0016500
  110.20  123.13 -109.19   0.0016500
  110.20  123.13 -109.19   0.0016500
  110.20  123.13 -109.19   0.0016500
  110.20  123.13 -109.19   0.0016500
  110.20  123.13 -109.19   0.0016500
  110.20  123.13 -109.19   0.0016500
  110.20  123.13 -109.19   0.0016500
  110.20  123.13 -109.19   0.0016500
  110.20  123.13 -109.19   0.0016500
  110.20  123.13 -109.19   0.0016500
  110.20  123.13 -109.19   0.0016500
  110.20  123.13 -109.19   0.0016500
  110.20  123.13 -109.19   0.0016500
  110.20  123.13 -109.19   0.0016500
  110.20  123.13 -109.19   0.0016500
  110.20  123.13 -109.19   0.0016500
  110.20  123.13 -109.19   0.0016500
  110.20  123.13 -109.19   0.0016500
  110.20  123.13 -109.19   0.0016500
  110.20  123.13 -109.19   0.0016500
  110.20  123.13 -109.19   0.0016500
  110.20  123.13 -109.19   0.0016500
  110.20  123.13 -109.19   0.0016500
  110.20  123.13 -109.19   0.0016500
  110.20  123.13 -109.19   0.0016500
  110.20  123.13 -109.19   0.0016500
  110.20  123.13 -109.19   0.0016500
  110.20  123.13 -109.19   0.0016500
  110.20  123.13 -109.19   0.0016500
  110.20  123.13 -109.19   0.0016500
  110.20  123.13 -109.19   0.0016500
  110.20  123.13 -109.19   0.0016500
  110.20  123.13 -109.19   0.0016500
  110.20  123.13 -109.19   0.0016500
  110.20  123.13 -109.19   0.0016500
  110.20  123.13 -109.19   0.0016500
  110.20  123.13 -109.19   0.0016500
  110.20  123.13 -109.19   0.0016500
  110.20  123.13 -109.19   0.0016500
  110.20  123.13 -109.19   0.0016500
  110.20  123.13 -109.19   0.0016500
  110.20  123.13 -109.19   0.0016500
  110.20  123.13 -109.19   0.0016500
  110.20  123.13 -109.19   0.0016500
  110.20  123.13 -109.19   0.0016500
  110.20  123.13 -109.19   0.0016500
  110.20  123.13 -109.19   0.0016500
  110.20  123.13 -109.19   0.0016500
  110.20  123.13 -109.19   0.0016500
  110.20  123.13 -109.19   0.0016500
  110.20  123.13 -109.19   0.0016500
  110.20  123.13 -109.19   0.0016500
  110.20  123.13 -109.19   0.0016500
  110.20  123.13 -109.19   0.0016500
  110.20  123.13 -109.19   0.0016500
  110.20  123.13 -109.19   0.0016500
  110.20  123.13 -109.19   0.0016500
  110.20  123.13 -109.19   0.0016500
  110.20  123.13 -109.19   0.0016500
  110.20  123.13 -109.19   0.0016500
  110.20  123.13 -109.19   0.0016500
  110.20  123.13 -109.19   0.0016500
  110.20  123.13 -109.19   0.0016500
  110.20  123.13 -109.19   0.0016500
  110.20  123.13 -109.19   0.0016500
  110.20  123.13 -109.19   0.0016500
  110.20  123.13 -109.19   0.0016500
  110.20  123.13 -109.19   0.0016500
  110.20  123.13 -109.19   0.0016500
  110.20  123.13 -109.19   0.0016500
  110.20  123.13 -109.19   0.0016500
  110.20  123.13 -109.19   0.0016500
  110.20  123.13 -109.19   0.0016500
  110.20  123.13 -109.19   0.0016500
  110.20  123.13 -109.19   0.0016500
  110.20  123.13 -109.19   0.0016500
  110.20  123.13 -109.19   0.0016500
  110.20  123.13 -109.19   0.0016500
  110.20  123.13 -109.19   0.0016500
  110.20  123.13 -109.19   0.0016500
  110.20  123.13 -109.19   0.0016500
  110.20  123.13 -109.19   0.0016500
  110.20  123.13 -109.19   0.0016500
  110.20  123.13 -109.19   0.0016500
  110.20  123.13 -109.19   0.0016500
  110.20  123.13 -109.19   0.0016500
  110.20  123.13 -109.19   0.0016500
  110.20  123.13 -109.19   0.0016500
  110.20  123.13 -109.19   0.0016500
  110.20  123.13 -109.19   0.0016500
  110.20  123.13 -109.19   0.0016500
  110.20  123.13 -109.19   0.0016500
  110.20  123.13 -109.19   0.0016500
  110.20  123.13 -109.19   0.0016500
  110.20  123.13 -109.19   0.0016500
  110.20  123.13 -109.19   0.0016500
  110.20  123.13 -109.19   0.0016500
  110.20  123.13 -109.19   0.0016500
  110.20  123.13 -109.19   0.0016500
  110.20  123.13 -109.19   0.0016500
  110.20  123.13 -109.19   0.0016500
  110.20  123.13 -109.19   0.0016500
  110.20  123.13 -109.19   0.0016500
  110.20  123.13 -109.19   0.0016500
  110.20  123.13 -109.19   0.0016500
  110.20  123.13 -109.19   0.0016500
  110.20  123.13 -109.19   0.0016500
  110.20  123.13 -109.19   0.0016500
  110.20  123.13 -109.19   0.0016500
  110.20  123.13 -109.19   0.0016500
  110.20  123.13 -109.19   0.0016500
  110.20  123.13 -109.19   0.0016500
  110.20  123.13 -109.19   0.0016500
  110.20  123.13 -109.19   0.0016500
  110.20  123.13 -109.19   0.0016500
  110.20  123.13 -109.19   0.0016500
  110.20  123.13 -109.19   0.0016500
  110.20  123.13 -109.19   0.0016500
  110.20  123.13 -109.19   0.0016500
  110.20  123.13 -109.19   0.0016500
  110.20  123.13 -109.19   0.0016500
  110.20  123.13 -109.19   0.0016500
  110.20  123.13 -109.19   0.0016500
  110.20  123.13 -109.19   0.0016500
  110.20  123.13 -109.19   0.0016500
  110.20  123.13 -109.19   0.0016500
  110.20  123.13 -109.19   0.0016500
  110.20  123.13 -109.19   0.0016500
  110.20  123.13 -109.19   0.0016500
  110.20  123.13 -109.19   0.0016500
  110.20  123.13 -109.19   0.0016500
  110.20  123.13 -109.19   0.0016500
  110.20  123.13 -109.19   0.0016500
  110.20  123.13 -109.19   0.0016500
  110.20  123.13 -109.19   0.0016500
  110.20  123.13 -109.19   0.0016500
  110.20  123.13 -109.19   0.0016500
  110.20  123.13 -109.19   0.0016500
  110.20  123.13 -109.19   0.0016500
  110.20  123.13 -109.19   0.0016500
  110.20  123.13 -109.19   0.0016500
  110.20  123.13 -109.19   0.0016500
  110.20  123.13 -109.19   0.0016500
  110.20  123.13 -109.19   0.0016500
  110.20  123.13 -109.19   0.0016500
  110.20  123.13 -109.19   0.0016500
  110.20  123.13 -109.19   0.0016500
  110.20  123.13 -109.19   0.0016500
  110.20  123.13 -109.19   0.0016500
  110.20  123.13 -109.19   0.0016500
  110.20  123.13 -109.19   0.0016500
  110.20  123.13 -109.19   0.0016500
  110.20  123.13 -109.19   0.0016500
  110.20  123.13 -109.19   0.0016500
  110.20  123.13 -109.19   0.0016500
  110.20  123.13 -109.19   0.0016500
  110.20  123.13 -109.19   0.0016500
  110.20  123.13 -109.19   0.0016500
  110.20  123.13 -109.19   0.0016500
  110.20  123.13 -109.19   0.0016500
  110.20  123.13 -109.19   0.0016500
  110.20  123.13 -109.19   0.0016500
  110.20  123.13 -109.19   0.0016500
  110.20  123.13 -109.19   0.0016500
  110.20  123.13 -109.19   0.0016500
  110.20  123.13 -109.19   0.0016500
  110.20  123.13 -109.19   0.0016500
  110.20  123.13 -109.19   0.0016500
  110.20  123.13 -109.19   0.0016500
  110.20  123.13 -109.19   0.0016500
  110.20  123.13 -109.19   0.0016500
  110.20  123.13 -109.19   0.0016500
  110.20  123.13 -109.19   0.0016500
  110.20  123.13 -109.19   0.0016500
  110.20  123.13 -109.19   0.0016500
  110.20  123.13 -109.19   0.0016500
  110.20  123.13 -109.19   0.0016500
  110.20  123.13 -109.19   0.0016500
  110.20  123.13 -109.19   0.0016500
  110.20  123.13 -109.19   0.0016500
  110.20  123.13 -109.19   0.0016500
  110.20  123.13 -109.19   0.0016500
  110.20  123.13 -109.19   0.0016500
  110.20  123.13 -109.19   0.0016500
  110.20  123.13 -109.19   0.0016500
  110.20  123.13 -109.19   0.0016500
  110.20  123.13 -109.19   0.0016500
  110.20  123.13 -109.19   0.0016500
  110.20  123.13 -109.19   0.0016500
  110.20  123.13 -109.19   0.0016500
  110.20  123.13 -109.19   0.0016500
  110.20  123.13 -109.19   0.0016500
  110.20  123.13 -109.19   0.0016500
  110.20  123.13 -109.19   0.0016500
  110.20  123.13 -109.19   0.0016500
  110.20  123.13 -109.19   0.0016500
  110.20  123.13 -109.19   0.0016500
  110.20  123.13 -109.19   0.0016500
  110.20  123.13 -109.19   0.0016500
  110.20  123.13 -109.19   0.0016500
  110.20  123.13 -109.19   0.0016500
  110.20  123.13 -109.19   0.0016500
  110.20  123.13 -109.19   0.0016500
  110.20  123.13 -109.19   0.0016500
  110.20  123.13 -109.19   0.0016500
  110.20  123.13 -109.19   0.0016500
  110.20  123.13 -109.19   0.0016500
  110.20  123.13 -109.19   0.0016500
  110.20  123.13 -109.19   0.0016500
  110.20  123.13 -109.19   0.0016500
  110.20  123.13 -109.19   0.0016500
  110.20  123.13 -109.19   0.0016500
  110.20  123.13 -109.19   0.0016500
  110.20  123.13 -109.19   0.0016500
  110.20  123.13 -109.19   0.0016500
  110.20  123.13 -109.19   0.0016500
  110.20  123.13 -109.19   0.0016500
  110.20  123.13 -109.19   0.0016500
  110.20  123.13 -109.19   0.0016500
  110.20  123.13 -109.19   0.0016500
  110.20  123.13 -109.19   0.0016500
  110.20  123.13 -109.19   0.0016500
  110.20  123.13 -109.19   0.0016500
  110.20  123.13 -109.19   0.0016500
  110.20  123.13 -109.19   0.0016500
  110.20  123.13 -109.19   0.0016500
  110.20  123.13 -109.19   0.0016500
  110.20  123.13 -109.19   0.0016500
  110.20  123.13 -109.19   0.0016500
  110.20  123.13 -109.19   0.0016500
  110.20  123.13 -109.19   0.0016500
  110.20  123.13 -109.19   0.0016500
  110.20  123.13 -109.19   0.0016500
  110.20  123.13 -109.19   0.0016500
  110.20  123.13 -109.19   0.0016500
  110.20  123.13 -109.19   0.0016500
  110.20  123.13 -109.19   0.0016500
  110.20  123.13 -109.19   0.0016500
  110.20  123.13 -109.19   0.0016500
  110.20  123.13 -109.19   0.0016500
  110.20  123.13 -109.19   0.0016500
  110.20  123.13 -109.19   0.0016500
  110.20  123.13 -109.19   0.0016500
  110.20  123.13 -109.19   0.0016500
  110.20  123.13 -109.19   0.0016500
  110.20  123.13 -109.19   0.0016500
  110.20  123.13 -109.19   0.0016500
  110.20  123.13 -109.19   0.0016500
  110.20  123.13 -109.19   0.0016500
  110.20  123.13 -109.19   0.0016500
  110.20  123.13 -109.19   0.0016500
  110.20  123.13 -109.19   0.0016500
  110.20  123.13 -109.19   0.0016500
  110.20  123.13 -109.19   0.0016500
  110.20  123.13 -109.19   0.0016500
  110.20  123.13 -109.19   0.0016500
  110.20  123.13 -109.19   0.0016500
  110.20  123.13 -109.19   0.0016500
  110.20  123.13 -109.19   0.0016500
  110.20  123.13 -109.19   0.0016500
  110.20  123.13 -109.19   0.0016500
  110.20  123.13 -109.19   0.0016500
  110.20  123.13 -109.19   0.0016500
  110.20  123.13 -109.19   0.0016500
  110.20  123.13 -109.19   0.0016500
  110.20  123.13 -109.19   0.0016500
  110.20  123.13 -109.19   0.0016500
  110.20  123.13 -109.19   0.0016500
  110.20  123.13 -109.19   0.0016500
  110.20  123.13 -109.19   0.0016500
  110.20  123.13 -109.19   0.0016500
  110.20  123.13 -109.19   0.0016500
  110.20  123.13 -109.19   0.0016500
  110.20  123.13 -109.19   0.0016500
  110.20  123.13 -109.19   0.0016500
  110.20  123.13 -109.19   0.0016500
  110.20  123.13 -109.19   0.0016500
  110.20  123.13 -109.19   0.0016500
  110.20  123.13 -109.19   0.0016500
  110.20  123.13 -109.19   0.0016500
  110.20  123.13 -109.19   0.0016500
  110.20  123.13 -109.19   0.0016500
  110.20  123.13 -109.19   0.0016500
  110.20  123.13 -109.19   0.0016500
  110.20  123.13 -109.19   0.0016500
  110.20  123.13 -109.19   0.0016500
  110.20  123.13 -109.19   0.0016500
  110.20  123.13 -109.19   0.0016500
  110.20  123.13 -109.19   0.0016500
  110.20  123.13 -109.19   0.0016500
  110.20  123.13 -109.19   0.0016500
  110.20  123.13 -109.19   0.0016500
  110.20  123.13 -109.19   0.0016500
  110.20  123.13 -109.19   0.0016500
  110.20  123.13 -109.19   0.0016500
  110.20  123.13 -109.19   0.0016500
  110.20  123.13 -109.19   0.0016500
  110.20  123.13 -109.19   0.0016500
  110.20  123.13 -109.19   0.0016500
  110.20  123.13 -109.19   0.0016500
  110.20  123.13 -109.19   0.0016500
  110.20  123.13 -109.19   0.0016500
  110.20  123.13 -109.19   0.0016500
  110.20  123.13 -109.19   0.0016500
  110.20  123.13 -109.19   0.0016500
  110.20  123.13 -109.19   0.0016500
  110.20  123.13 -109.19   0.0016500
  110.20  123.13 -109.19   0.0016500
TEXTURE AT STRAIN =    0.1000
   1.031   1.033   0.938  <-- length of phase ellipsoid axes
   -4.40    0.35    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  110.19  124.23 -108.59   0.0016500
  110.19  124.23 -108.59   0.0016500
  110.19  124.23 -108.59   0.0016500
  110.19  124.23 -108.59   0.0016500
  110.19  124.23 -108.59   0.0016500
  110.19  124.23 -108.59   0.0016500
  110.19  124.23 -108.59   0.0016500
  110.19  124.23 -108.59   0.0016500
  110.19  124.23 -108.59   0.0016500
  110.19  124.23 -108.59   0.0016500
  110.19  124.23 -108.59   0.0016500
  110.19  124.23 -108.59   0.0016500
  110.19  124.23 -108.59   0.0016500
  110.19  124.23 -108.59   0.0016500
  110.19  124.23 -108.59   0.0016500
  110.19  124.23 -108.59   0.0016500
  110.19  124.23 -108.59   0.0016500
  110.19  124.23 -108.59   0.0016500
  110.19  124.23 -108.59   0.0016500
  110.19  124.23 -108.59   0.0016500
  110.19  124.23 -108.59   0.0016500
  110.19  124.23 -108.59   0.0016500
  110.19  124.23 -108.59   0.0016500
  110.19  124.23 -108.59   0.0016500
  110.19  124.23 -108.59   0.0016500
  110.19  124.23 -108.59   0.0016500
  110.19  124.23 -108.59   0.0016500
  110.19  124.23 -108.59   0.0016500
  110.19  124.23 -108.59   0.0016500
  110.19  124.23 -108.59   0.0016500
  110.19  124.23 -108.59   0.0016500
  110.19  124.23 -108.59   0.0016500
  110.19  124.23 -108.59   0.0016500
  110.19  124.23 -108.59   0.0016500
  110.19  124.23 -108.59   0.0016500
  110.19  124.23 -108.59   0.0016500
  110.19  124.23 -108.59   0.0016500
  110.19  124.23 -108.59   0.0016500
  110.19  124.23 -108.59   0.0016500
  110.19  124.23 -108.59   0.0016500
  110.19  124.23 -108.59   0.0016500
  110.19  124.23 -108.59   0.0016500
  110.19  124.23 -108.59   0.0016500
  110.19  124.23 -108.59   0.0016500
  110.19  124.23 -108.59   0.0016500
  110.19  124.23 -108.59   0.0016500
  110.19  124.23 -108.59   0.0016500
  110.19  124.23 -108.59   0.0016500
  110.19  124.23 -108.59   0.0016500
  110.19  124.23 -108.59   0.0016500
  110.19  124.23 -108.59   0.0016500
  110.19  124.23 -108.59   0.0016500
  110.19  124.23 -108.59   0.0016500
  110.19  124.23 -108.59   0.0016500
  110.19  124.23 -108.59   0.0016500
  110.19  124.23 -108.59   0.0016500
  110.19  124.23 -108.59   0.0016500
  110.19  124.23 -108.59   0.0016500
  110.19  124.23 -108.59   0.0016500
  110.19  124.23 -108.59   0.0016500
  110.19  124.23 -108.59   0.0016500
  110.19  124.23 -108.59   0.0016500
  110.19  124.23 -108.59   0.0016500
  110.19  124.23 -108.59   0.0016500
  110.19  124.23 -108.59   0.0016500
  110.19  124.23 -108.59   0.0016500
  110.19  124.23 -108.59   0.0016500
  110.19  124.23 -108.59   0.0016500
  110.19  124.23 -108.59   0.0016500
  110.19  124.23 -108.59   0.0016500
  110.19  124.23 -108.59   0.0016500
  110.19  124.23 -108.59   0.0016500
  110.19  124.23 -108.59   0.0016500
  110.19  124.23 -108.59   0.0016500
  110.19  124.23 -108.59   0.0016500
  110.19  124.23 -108.59   0.0016500
  110.19  124.23 -108.59   0.0016500
  110.19  124.23 -108.59   0.0016500
  110.19  124.23 -108.59   0.0016500
  110.19  124.23 -108.59   0.0016500
  110.19  124.23 -108.59   0.0016500
  110.19  124.23 -108.59   0.0016500
  110.19  124.23 -108.59   0.0016500
  110.19  124.23 -108.59   0.0016500
  110.19  124.23 -108.59   0.0016500
  110.19  124.23 -108.59   0.0016500
  110.19  124.23 -108.59   0.0016500
  110.19  124.23 -108.59   0.0016500
  110.19  124.23 -108.59   0.0016500
  110.19  124.23 -108.59   0.0016500
  110.19  124.23 -108.59   0.0016500
  110.19  124.23 -108.59   0.0016500
  110.19  124.23 -108.59   0.0016500
  110.19  124.23 -108.59   0.0016500
  110.19  124.23 -108.59   0.0016500
  110.19  124.23 -108.59   0.0016500
  110.19  124.23 -108.59   0.0016500
  110.19  124.23 -108.59   0.0016500
  110.19  124.23 -108.59   0.0016500
  110.19  124.23 -108.59   0.0016500
  110.19  124.23 -108.59   0.0016500
  110.19  124.23 -108.59   0.0016500
  110.19  124.23 -108.59   0.0016500
  110.19  124.23 -108.59   0.0016500
  110.19  124.23 -108.59   0.0016500
  110.19  124.23 -108.59   0.0016500
  110.19  124.23 -108.59   0.0016500
  110.19  124.23 -108.59   0.0016500
  110.19  124.23 -108.59   0.0016500
  110.19  124.23 -108.59   0.0016500
  110.19  124.23 -108.59   0.0016500
  110.19  124.23 -108.59   0.0016500
  110.19  124.23 -108.59   0.0016500
  110.19  124.23 -108.59   0.0016500
  110.19  124.23 -108.59   0.0016500
  110.19  124.23 -108.59   0.0016500
  110.19  124.23 -108.59   0.0016500
  110.19  124.23 -108.59   0.0016500
  110.19  124.23 -108.59   0.0016500
  110.19  124.23 -108.59   0.0016500
  110.19  124.23 -108.59   0.0016500
  110.19  124.23 -108.59   0.0016500
  110.19  124.23 -108.59   0.0016500
  110.19  124.23 -108.59   0.0016500
  110.19  124.23 -108.59   0.0016500
  110.19  124.23 -108.59   0.0016500
  110.19  124.23 -108.59   0.0016500
  110.19  124.23 -108.59   0.0016500
  110.19  124.23 -108.59   0.0016500
  110.19  124.23 -108.59   0.0016500
  110.19  124.23 -108.59   0.0016500
  110.19  124.23 -108.59   0.0016500
  110.19  124.23 -108.59   0.0016500
  110.19  124.23 -108.59   0.0016500
  110.19  124.23 -108.59   0.0016500
  110.19  124.23 -108.59   0.0016500
  110.19  124.23 -108.59   0.0016500
  110.19  124.23 -108.59   0.0016500
  110.19  124.23 -108.59   0.0016500
  110.19  124.23 -108.59   0.0016500
  110.19  124.23 -108.59   0.0016500
  110.19  124.23 -108.59   0.0016500
  110.19  124.23 -108.59   0.0016500
  110.19  124.23 -108.59   0.0016500
  110.19  124.23 -108.59   0.0016500
  110.19  124.23 -108.59   0.0016500
  110.19  124.23 -108.59   0.0016500
  110.19  124.23 -108.59   0.0016500
  110.19  124.23 -108.59   0.0016500
  110.19  124.23 -108.59   0.0016500
  110.19  124.23 -108.59   0.0016500
  110.19  124.23 -108.59   0.0016500
  110.19  124.23 -108.59   0.0016500
  110.19  124.23 -108.59   0.0016500
  110.19  124.23 -108.59   0.0016500
  110.19  124.23 -108.59   0.0016500
  110.19  124.23 -108.59   0.0016500
  110.19  124.23 -108.59   0.0016500
  110.19  124.23 -108.59   0.0016500
  110.19  124.23 -108.59   0.0016500
  110.19  124.23 -108.59   0.0016500
  110.19  124.23 -108.59   0.0016500
  110.19  124.23 -108.59   0.0016500
  110.19  124.23 -108.59   0.0016500
  110.19  124.23 -108.59   0.0016500
  110.19  124.23 -108.59   0.0016500
  110.19  124.23 -108.59   0.0016500
  110.19  124.23 -108.59   0.0016500
  110.19  124.23 -108.59   0.0016500
  110.19  124.23 -108.59   0.0016500
  110.19  124.23 -108.59   0.0016500
  110.19  124.23 -108.59   0.0016500
  110.19  124.23 -108.59   0.0016500
  110.19  124.23 -108.59   0.0016500
  110.19  124.23 -108.59   0.0016500
  110.19  124.23 -108.59   0.0016500
  110.19  124.23 -108.59   0.0016500
  110.19  124.23 -108.59   0.0016500
  110.19  124.23 -108.59   0.0016500
  110.19  124.23 -108.59   0.0016500
  110.19  124.23 -108.59   0.0016500
  110.19  124.23 -108.59   0.0016500
  110.19  124.23 -108.59   0.0016500
  110.19  124.23 -108.59   0.0016500
  110.19  124.23 -108.59   0.0016500
  110.19  124.23 -108.59   0.0016500
  110.19  124.23 -108.59   0.0016500
  110.19  124.23 -108.59   0.0016500
  110.19  124.23 -108.59   0.0016500
  110.19  124.23 -108.59   0.0016500
  110.19  124.23 -108.59   0.0016500
  110.19  124.23 -108.59   0.0016500
  110.19  124.23 -108.59   0.0016500
  110.19  124.23 -108.59   0.0016500
  110.19  124.23 -108.59   0.0016500
  110.19  124.23 -108.59   0.0016500
  110.19  124.23 -108.59   0.0016500
  110.19  124.23 -108.59   0.0016500
  110.19  124.23 -108.59   0.0016500
  110.19  124.23 -108.59   0.0016500
  110.19  124.23 -108.59   0.0016500
  110.19  124.23 -108.59   0.0016500
  110.19  124.23 -108.59   0.0016500
  110.19  124.23 -108.59   0.0016500
  110.19  124.23 -108.59   0.0016500
  110.19  124.23 -108.59   0.0016500
  110.19  124.23 -108.59   0.0016500
