TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   85.22   68.76   49.66  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  110.13  115.36 -125.67   0.0016500
  110.13  115.36 -125.67   0.0016500
  110.13  115.36 -125.67   0.0016500
  110.13  115.36 -125.67   0.0016500
  110.13  115.36 -125.67   0.0016500
  110.13  115.36 -125.67   0.0016500
  110.13  115.36 -125.67   0.0016500
  110.13  115.36 -125.67   0.0016500
  110.13  115.36 -125.67   0.0016500
  110.13  115.36 -125.67   0.0016500
  110.13  115.36 -125.67   0.0016500
  110.13  115.36 -125.67   0.0016500
  110.13  115.36 -125.67   0.0016500
  110.13  115.36 -125.67   0.0016500
  110.13  115.36 -125.67   0.0016500
  110.13  115.36 -125.67   0.0016500
  110.13  115.36 -125.67   0.0016500
  110.13  115.36 -125.67   0.0016500
  110.13  115.36 -125.67   0.0016500
  110.13  115.36 -125.67   0.0016500
  110.13  115.36 -125.67   0.0016500
  110.13  115.36 -125.67   0.0016500
  110.13  115.36 -125.67   0.0016500
  110.13  115.36 -125.67   0.0016500
  110.13  115.36 -125.67   0.0016500
  110.13  115.36 -125.67   0.0016500
  110.13  115.36 -125.67   0.0016500
  110.13  115.36 -125.67   0.0016500
  110.13  115.36 -125.67   0.0016500
  110.13  115.36 -125.67   0.0016500
  110.13  115.36 -125.67   0.0016500
  110.13  115.36 -125.67   0.0016500
  110.13  115.36 -125.67   0.0016500
  110.13  115.36 -125.67   0.0016500
  110.13  115.36 -125.67   0.0016500
  110.13  115.36 -125.67   0.0016500
  110.13  115.36 -125.67   0.0016500
  110.13  115.36 -125.67   0.0016500
  110.13  115.36 -125.67   0.0016500
  110.13  115.36 -125.67   0.0016500
  110.13  115.36 -125.67   0.0016500
  110.13  115.36 -125.67   0.0016500
  110.13  115.36 -125.67   0.0016500
  110.13  115.36 -125.67   0.0016500
  110.13  115.36 -125.67   0.0016500
  110.13  115.36 -125.67   0.0016500
  110.13  115.36 -125.67   0.0016500
  110.13  115.36 -125.67   0.0016500
  110.13  115.36 -125.67   0.0016500
  110.13  115.36 -125.67   0.0016500
  110.13  115.36 -125.67   0.0016500
  110.13  115.36 -125.67   0.0016500
  110.13  115.36 -125.67   0.0016500
  110.13  115.36 -125.67   0.0016500
  110.13  115.36 -125.67   0.0016500
  110.13  115.36 -125.67   0.0016500
  110.13  115.36 -125.67   0.0016500
  110.13  115.36 -125.67   0.0016500
  110.13  115.36 -125.67   0.0016500
  110.13  115.36 -125.67   0.0016500
  110.13  115.36 -125.67   0.0016500
  110.13  115.36 -125.67   0.0016500
  110.13  115.36 -125.67   0.0016500
  110.13  115.36 -125.67   0.0016500
  110.13  115.36 -125.67   0.0016500
  110.13  115.36 -125.67   0.0016500
  110.13  115.36 -125.67   0.0016500
  110.13  115.36 -125.67   0.0016500
  110.13  115.36 -125.67   0.0016500
  110.13  115.36 -125.67   0.0016500
  110.13  115.36 -125.67   0.0016500
  110.13  115.36 -125.67   0.0016500
  110.13  115.36 -125.67   0.0016500
  110.13  115.36 -125.67   0.0016500
  110.13  115.36 -125.67   0.0016500
  110.13  115.36 -125.67   0.0016500
  110.13  115.36 -125.67   0.0016500
  110.13  115.36 -125.67   0.0016500
  110.13  115.36 -125.67   0.0016500
  110.13  115.36 -125.67   0.0016500
  110.13  115.36 -125.67   0.0016500
  110.13  115.36 -125.67   0.0016500
  110.13  115.36 -125.67   0.0016500
  110.13  115.36 -125.67   0.0016500
  110.13  115.36 -125.67   0.0016500
  110.13  115.36 -125.67   0.0016500
  110.13  115.36 -125.67   0.0016500
  110.13  115.36 -125.67   0.0016500
  110.13  115.36 -125.67   0.0016500
  110.13  115.36 -125.67   0.0016500
  110.13  115.36 -125.67   0.0016500
  110.13  115.36 -125.67   0.0016500
  110.13  115.36 -125.67   0.0016500
  110.13  115.36 -125.67   0.0016500
  110.13  115.36 -125.67   0.0016500
  110.13  115.36 -125.67   0.0016500
  110.13  115.36 -125.67   0.0016500
  110.13  115.36 -125.67   0.0016500
  110.13  115.36 -125.67   0.0016500
  110.13  115.36 -125.67   0.0016500
  110.13  115.36 -125.67   0.0016500
  110.13  115.36 -125.67   0.0016500
  110.13  115.36 -125.67   0.0016500
  110.13  115.36 -125.67   0.0016500
  110.13  115.36 -125.67   0.0016500
  110.13  115.36 -125.67   0.0016500
  110.13  115.36 -125.67   0.0016500
  110.13  115.36 -125.67   0.0016500
  110.13  115.36 -125.67   0.0016500
  110.13  115.36 -125.67   0.0016500
  110.13  115.36 -125.67   0.0016500
  110.13  115.36 -125.67   0.0016500
  110.13  115.36 -125.67   0.0016500
  110.13  115.36 -125.67   0.0016500
  110.13  115.36 -125.67   0.0016500
  110.13  115.36 -125.67   0.0016500
  110.13  115.36 -125.67   0.0016500
  110.13  115.36 -125.67   0.0016500
  110.13  115.36 -125.67   0.0016500
  110.13  115.36 -125.67   0.0016500
  110.13  115.36 -125.67   0.0016500
  110.13  115.36 -125.67   0.0016500
  110.13  115.36 -125.67   0.0016500
  110.13  115.36 -125.67   0.0016500
  110.13  115.36 -125.67   0.0016500
  110.13  115.36 -125.67   0.0016500
  110.13  115.36 -125.67   0.0016500
  110.13  115.36 -125.67   0.0016500
  110.13  115.36 -125.67   0.0016500
  110.13  115.36 -125.67   0.0016500
  110.13  115.36 -125.67   0.0016500
  110.13  115.36 -125.67   0.0016500
  110.13  115.36 -125.67   0.0016500
  110.13  115.36 -125.67   0.0016500
  110.13  115.36 -125.67   0.0016500
  110.13  115.36 -125.67   0.0016500
  110.13  115.36 -125.67   0.0016500
  110.13  115.36 -125.67   0.0016500
  110.13  115.36 -125.67   0.0016500
  110.13  115.36 -125.67   0.0016500
  110.13  115.36 -125.67   0.0016500
  110.13  115.36 -125.67   0.0016500
  110.13  115.36 -125.67   0.0016500
  110.13  115.36 -125.67   0.0016500
  110.13  115.36 -125.67   0.0016500
  110.13  115.36 -125.67   0.0016500
  110.13  115.36 -125.67   0.0016500
  110.13  115.36 -125.67   0.0016500
  110.13  115.36 -125.67   0.0016500
  110.13  115.36 -125.67   0.0016500
  110.13  115.36 -125.67   0.0016500
  110.13  115.36 -125.67   0.0016500
  110.13  115.36 -125.67   0.0016500
  110.13  115.36 -125.67   0.0016500
  110.13  115.36 -125.67   0.0016500
  110.13  115.36 -125.67   0.0016500
  110.13  115.36 -125.67   0.0016500
  110.13  115.36 -125.67   0.0016500
  110.13  115.36 -125.67   0.0016500
  110.13  115.36 -125.67   0.0016500
  110.13  115.36 -125.67   0.0016500
  110.13  115.36 -125.67   0.0016500
  110.13  115.36 -125.67   0.0016500
  110.13  115.36 -125.67   0.0016500
  110.13  115.36 -125.67   0.0016500
  110.13  115.36 -125.67   0.0016500
  110.13  115.36 -125.67   0.0016500
  110.13  115.36 -125.67   0.0016500
  110.13  115.36 -125.67   0.0016500
  110.13  115.36 -125.67   0.0016500
  110.13  115.36 -125.67   0.0016500
  110.13  115.36 -125.67   0.0016500
  110.13  115.36 -125.67   0.0016500
  110.13  115.36 -125.67   0.0016500
  110.13  115.36 -125.67   0.0016500
  110.13  115.36 -125.67   0.0016500
  110.13  115.36 -125.67   0.0016500
  110.13  115.36 -125.67   0.0016500
  110.13  115.36 -125.67   0.0016500
  110.13  115.36 -125.67   0.0016500
  110.13  115.36 -125.67   0.0016500
  110.13  115.36 -125.67   0.0016500
  110.13  115.36 -125.67   0.0016500
  110.13  115.36 -125.67   0.0016500
  110.13  115.36 -125.67   0.0016500
  110.13  115.36 -125.67   0.0016500
  110.13  115.36 -125.67   0.0016500
  110.13  115.36 -125.67   0.0016500
  110.13  115.36 -125.67   0.0016500
  110.13  115.36 -125.67   0.0016500
  110.13  115.36 -125.67   0.0016500
  110.13  115.36 -125.67   0.0016500
  110.13  115.36 -125.67   0.0016500
  110.13  115.36 -125.67   0.0016500
  110.13  115.36 -125.67   0.0016500
  110.13  115.36 -125.67   0.0016500
  110.13  115.36 -125.67   0.0016500
  110.13  115.36 -125.67   0.0016500
  110.13  115.36 -125.67   0.0016500
  110.13  115.36 -125.67   0.0016500
  110.13  115.36 -125.67   0.0016500
  110.13  115.36 -125.67   0.0016500
  110.13  115.36 -125.67   0.0016500
  110.13  115.36 -125.67   0.0016500
  110.13  115.36 -125.67   0.0016500
  110.13  115.36 -125.67   0.0016500
  110.13  115.36 -125.67   0.0016500
  110.13  115.36 -125.67   0.0016500
  110.13  115.36 -125.67   0.0016500
  110.13  115.36 -125.67   0.0016500
  110.13  115.36 -125.67   0.0016500
  110.13  115.36 -125.67   0.0016500
  110.13  115.36 -125.67   0.0016500
  110.13  115.36 -125.67   0.0016500
  110.13  115.36 -125.67   0.0016500
  110.13  115.36 -125.67   0.0016500
  110.13  115.36 -125.67   0.0016500
  110.13  115.36 -125.67   0.0016500
  110.13  115.36 -125.67   0.0016500
  110.13  115.36 -125.67   0.0016500
  110.13  115.36 -125.67   0.0016500
  110.13  115.36 -125.67   0.0016500
  110.13  115.36 -125.67   0.0016500
  110.13  115.36 -125.67   0.0016500
  110.13  115.36 -125.67   0.0016500
  110.13  115.36 -125.67   0.0016500
  110.13  115.36 -125.67   0.0016500
  110.13  115.36 -125.67   0.0016500
  110.13  115.36 -125.67   0.0016500
  110.13  115.36 -125.67   0.0016500
  110.13  115.36 -125.67   0.0016500
  110.13  115.36 -125.67   0.0016500
  110.13  115.36 -125.67   0.0016500
  110.13  115.36 -125.67   0.0016500
  110.13  115.36 -125.67   0.0016500
  110.13  115.36 -125.67   0.0016500
  110.13  115.36 -125.67   0.0016500
  110.13  115.36 -125.67   0.0016500
  110.13  115.36 -125.67   0.0016500
  110.13  115.36 -125.67   0.0016500
  110.13  115.36 -125.67   0.0016500
  110.13  115.36 -125.67   0.0016500
  110.13  115.36 -125.67   0.0016500
  110.13  115.36 -125.67   0.0016500
  110.13  115.36 -125.67   0.0016500
  110.13  115.36 -125.67   0.0016500
  110.13  115.36 -125.67   0.0016500
  110.13  115.36 -125.67   0.0016500
  110.13  115.36 -125.67   0.0016500
  110.13  115.36 -125.67   0.0016500
  110.13  115.36 -125.67   0.0016500
  110.13  115.36 -125.67   0.0016500
  110.13  115.36 -125.67   0.0016500
  110.13  115.36 -125.67   0.0016500
  110.13  115.36 -125.67   0.0016500
  110.13  115.36 -125.67   0.0016500
  110.13  115.36 -125.67   0.0016500
  110.13  115.36 -125.67   0.0016500
  110.13  115.36 -125.67   0.0016500
  110.13  115.36 -125.67   0.0016500
  110.13  115.36 -125.67   0.0016500
  110.13  115.36 -125.67   0.0016500
  110.13  115.36 -125.67   0.0016500
  110.13  115.36 -125.67   0.0016500
  110.13  115.36 -125.67   0.0016500
  110.13  115.36 -125.67   0.0016500
  110.13  115.36 -125.67   0.0016500
  110.13  115.36 -125.67   0.0016500
  110.13  115.36 -125.67   0.0016500
  110.13  115.36 -125.67   0.0016500
  110.13  115.36 -125.67   0.0016500
  110.13  115.36 -125.67   0.0016500
  110.13  115.36 -125.67   0.0016500
  110.13  115.36 -125.67   0.0016500
  110.13  115.36 -125.67   0.0016500
  110.13  115.36 -125.67   0.0016500
  110.13  115.36 -125.67   0.0016500
  110.13  115.36 -125.67   0.0016500
  110.13  115.36 -125.67   0.0016500
  110.13  115.36 -125.67   0.0016500
  110.13  115.36 -125.67   0.0016500
  110.13  115.36 -125.67   0.0016500
  110.13  115.36 -125.67   0.0016500
  110.13  115.36 -125.67   0.0016500
  110.13  115.36 -125.67   0.0016500
  110.13  115.36 -125.67   0.0016500
  110.13  115.36 -125.67   0.0016500
  110.13  115.36 -125.67   0.0016500
  110.13  115.36 -125.67   0.0016500
  110.13  115.36 -125.67   0.0016500
  110.13  115.36 -125.67   0.0016500
  110.13  115.36 -125.67   0.0016500
  110.13  115.36 -125.67   0.0016500
  110.13  115.36 -125.67   0.0016500
  110.13  115.36 -125.67   0.0016500
  110.13  115.36 -125.67   0.0016500
  110.13  115.36 -125.67   0.0016500
  110.13  115.36 -125.67   0.0016500
  110.13  115.36 -125.67   0.0016500
  110.13  115.36 -125.67   0.0016500
  110.13  115.36 -125.67   0.0016500
  110.13  115.36 -125.67   0.0016500
  110.13  115.36 -125.67   0.0016500
  110.13  115.36 -125.67   0.0016500
  110.13  115.36 -125.67   0.0016500
  110.13  115.36 -125.67   0.0016500
  110.13  115.36 -125.67   0.0016500
  110.13  115.36 -125.67   0.0016500
  110.13  115.36 -125.67   0.0016500
  110.13  115.36 -125.67   0.0016500
  110.13  115.36 -125.67   0.0016500
  110.13  115.36 -125.67   0.0016500
  110.13  115.36 -125.67   0.0016500
  110.13  115.36 -125.67   0.0016500
TEXTURE AT STRAIN =    0.1000
   1.026   1.037   0.939  <-- length of phase ellipsoid axes
   54.48    3.78  -32.87  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  110.26  115.74 -126.39   0.0016500
  110.26  115.74 -126.39   0.0016500
  110.26  115.74 -126.39   0.0016500
  110.26  115.74 -126.39   0.0016500
  110.26  115.74 -126.39   0.0016500
  110.26  115.74 -126.39   0.0016500
  110.26  115.74 -126.39   0.0016500
  110.26  115.74 -126.39   0.0016500
  110.26  115.74 -126.39   0.0016500
  110.26  115.74 -126.39   0.0016500
  110.26  115.74 -126.39   0.0016500
  110.26  115.74 -126.39   0.0016500
  110.26  115.74 -126.39   0.0016500
  110.26  115.74 -126.39   0.0016500
  110.26  115.74 -126.39   0.0016500
  110.26  115.74 -126.39   0.0016500
  110.26  115.74 -126.39   0.0016500
  110.26  115.74 -126.39   0.0016500
  110.26  115.74 -126.39   0.0016500
  110.26  115.74 -126.39   0.0016500
  110.26  115.74 -126.39   0.0016500
  110.26  115.74 -126.39   0.0016500
  110.26  115.74 -126.39   0.0016500
  110.26  115.74 -126.39   0.0016500
  110.26  115.74 -126.39   0.0016500
  110.26  115.74 -126.39   0.0016500
  110.26  115.74 -126.39   0.0016500
  110.26  115.74 -126.39   0.0016500
  110.26  115.74 -126.39   0.0016500
  110.26  115.74 -126.39   0.0016500
  110.26  115.74 -126.39   0.0016500
  110.26  115.74 -126.39   0.0016500
  110.26  115.74 -126.39   0.0016500
  110.26  115.74 -126.39   0.0016500
  110.26  115.74 -126.39   0.0016500
  110.26  115.74 -126.39   0.0016500
  110.26  115.74 -126.39   0.0016500
  110.26  115.74 -126.39   0.0016500
  110.26  115.74 -126.39   0.0016500
  110.26  115.74 -126.39   0.0016500
  110.26  115.74 -126.39   0.0016500
  110.26  115.74 -126.39   0.0016500
  110.26  115.74 -126.39   0.0016500
  110.26  115.74 -126.39   0.0016500
  110.26  115.74 -126.39   0.0016500
  110.26  115.74 -126.39   0.0016500
  110.26  115.74 -126.39   0.0016500
  110.26  115.74 -126.39   0.0016500
  110.26  115.74 -126.39   0.0016500
  110.26  115.74 -126.39   0.0016500
  110.26  115.74 -126.39   0.0016500
  110.26  115.74 -126.39   0.0016500
  110.26  115.74 -126.39   0.0016500
  110.26  115.74 -126.39   0.0016500
  110.26  115.74 -126.39   0.0016500
  110.26  115.74 -126.39   0.0016500
  110.26  115.74 -126.39   0.0016500
  110.26  115.74 -126.39   0.0016500
  110.26  115.74 -126.39   0.0016500
  110.26  115.74 -126.39   0.0016500
  110.26  115.74 -126.39   0.0016500
  110.26  115.74 -126.39   0.0016500
  110.26  115.74 -126.39   0.0016500
  110.26  115.74 -126.39   0.0016500
  110.26  115.74 -126.39   0.0016500
  110.26  115.74 -126.39   0.0016500
  110.26  115.74 -126.39   0.0016500
  110.26  115.74 -126.39   0.0016500
  110.26  115.74 -126.39   0.0016500
  110.26  115.74 -126.39   0.0016500
  110.26  115.74 -126.39   0.0016500
  110.26  115.74 -126.39   0.0016500
  110.26  115.74 -126.39   0.0016500
  110.26  115.74 -126.39   0.0016500
  110.26  115.74 -126.39   0.0016500
  110.26  115.74 -126.39   0.0016500
  110.26  115.74 -126.39   0.0016500
  110.26  115.74 -126.39   0.0016500
  110.26  115.74 -126.39   0.0016500
  110.26  115.74 -126.39   0.0016500
  110.26  115.74 -126.39   0.0016500
  110.26  115.74 -126.39   0.0016500
  110.26  115.74 -126.39   0.0016500
  110.26  115.74 -126.39   0.0016500
  110.26  115.74 -126.39   0.0016500
  110.26  115.74 -126.39   0.0016500
  110.26  115.74 -126.39   0.0016500
  110.26  115.74 -126.39   0.0016500
  110.26  115.74 -126.39   0.0016500
  110.26  115.74 -126.39   0.0016500
  110.26  115.74 -126.39   0.0016500
  110.26  115.74 -126.39   0.0016500
  110.26  115.74 -126.39   0.0016500
  110.26  115.74 -126.39   0.0016500
  110.26  115.74 -126.39   0.0016500
  110.26  115.74 -126.39   0.0016500
  110.26  115.74 -126.39   0.0016500
  110.26  115.74 -126.39   0.0016500
  110.26  115.74 -126.39   0.0016500
  110.26  115.74 -126.39   0.0016500
  110.26  115.74 -126.39   0.0016500
  110.26  115.74 -126.39   0.0016500
  110.26  115.74 -126.39   0.0016500
  110.26  115.74 -126.39   0.0016500
  110.26  115.74 -126.39   0.0016500
  110.26  115.74 -126.39   0.0016500
  110.26  115.74 -126.39   0.0016500
  110.26  115.74 -126.39   0.0016500
  110.26  115.74 -126.39   0.0016500
  110.26  115.74 -126.39   0.0016500
  110.26  115.74 -126.39   0.0016500
  110.26  115.74 -126.39   0.0016500
  110.26  115.74 -126.39   0.0016500
  110.26  115.74 -126.39   0.0016500
  110.26  115.74 -126.39   0.0016500
  110.26  115.74 -126.39   0.0016500
  110.26  115.74 -126.39   0.0016500
  110.26  115.74 -126.39   0.0016500
  110.26  115.74 -126.39   0.0016500
  110.26  115.74 -126.39   0.0016500
  110.26  115.74 -126.39   0.0016500
  110.26  115.74 -126.39   0.0016500
  110.26  115.74 -126.39   0.0016500
  110.26  115.74 -126.39   0.0016500
  110.26  115.74 -126.39   0.0016500
  110.26  115.74 -126.39   0.0016500
  110.26  115.74 -126.39   0.0016500
  110.26  115.74 -126.39   0.0016500
  110.26  115.74 -126.39   0.0016500
  110.26  115.74 -126.39   0.0016500
  110.26  115.74 -126.39   0.0016500
  110.26  115.74 -126.39   0.0016500
  110.26  115.74 -126.39   0.0016500
  110.26  115.74 -126.39   0.0016500
  110.26  115.74 -126.39   0.0016500
  110.26  115.74 -126.39   0.0016500
  110.26  115.74 -126.39   0.0016500
  110.26  115.74 -126.39   0.0016500
  110.26  115.74 -126.39   0.0016500
  110.26  115.74 -126.39   0.0016500
  110.26  115.74 -126.39   0.0016500
  110.26  115.74 -126.39   0.0016500
  110.26  115.74 -126.39   0.0016500
  110.26  115.74 -126.39   0.0016500
  110.26  115.74 -126.39   0.0016500
  110.26  115.74 -126.39   0.0016500
  110.26  115.74 -126.39   0.0016500
  110.26  115.74 -126.39   0.0016500
  110.26  115.74 -126.39   0.0016500
  110.26  115.74 -126.39   0.0016500
  110.26  115.74 -126.39   0.0016500
  110.26  115.74 -126.39   0.0016500
  110.26  115.74 -126.39   0.0016500
  110.26  115.74 -126.39   0.0016500
  110.26  115.74 -126.39   0.0016500
  110.26  115.74 -126.39   0.0016500
  110.26  115.74 -126.39   0.0016500
  110.26  115.74 -126.39   0.0016500
  110.26  115.74 -126.39   0.0016500
  110.26  115.74 -126.39   0.0016500
  110.26  115.74 -126.39   0.0016500
  110.26  115.74 -126.39   0.0016500
  110.26  115.74 -126.39   0.0016500
  110.26  115.74 -126.39   0.0016500
  110.26  115.74 -126.39   0.0016500
  110.26  115.74 -126.39   0.0016500
  110.26  115.74 -126.39   0.0016500
  110.26  115.74 -126.39   0.0016500
  110.26  115.74 -126.39   0.0016500
  110.26  115.74 -126.39   0.0016500
  110.26  115.74 -126.39   0.0016500
  110.26  115.74 -126.39   0.0016500
  110.26  115.74 -126.39   0.0016500
  110.26  115.74 -126.39   0.0016500
  110.26  115.74 -126.39   0.0016500
  110.26  115.74 -126.39   0.0016500
  110.26  115.74 -126.39   0.0016500
  110.26  115.74 -126.39   0.0016500
  110.26  115.74 -126.39   0.0016500
  110.26  115.74 -126.39   0.0016500
  110.26  115.74 -126.39   0.0016500
  110.26  115.74 -126.39   0.0016500
  110.26  115.74 -126.39   0.0016500
  110.26  115.74 -126.39   0.0016500
  110.26  115.74 -126.39   0.0016500
  110.26  115.74 -126.39   0.0016500
  110.26  115.74 -126.39   0.0016500
  110.26  115.74 -126.39   0.0016500
  110.26  115.74 -126.39   0.0016500
  110.26  115.74 -126.39   0.0016500
  110.26  115.74 -126.39   0.0016500
  110.26  115.74 -126.39   0.0016500
  110.26  115.74 -126.39   0.0016500
  110.26  115.74 -126.39   0.0016500
  110.26  115.74 -126.39   0.0016500
  110.26  115.74 -126.39   0.0016500
  110.26  115.74 -126.39   0.0016500
  110.26  115.74 -126.39   0.0016500
  110.26  115.74 -126.39   0.0016500
  110.26  115.74 -126.39   0.0016500
  110.26  115.74 -126.39   0.0016500
  110.26  115.74 -126.39   0.0016500
  110.26  115.74 -126.39   0.0016500
  110.26  115.74 -126.39   0.0016500
  110.26  115.74 -126.39   0.0016500
  110.26  115.74 -126.39   0.0016500
  110.26  115.74 -126.39   0.0016500
