TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -164.13  108.54  125.38  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
TEXTURE AT STRAIN =    0.1000
   1.136   1.178   0.735  <-- length of phase ellipsoid axes
  -43.88    1.42  167.28  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  131.37   68.34 -131.21   0.0003500
  131.37   68.34 -131.21   0.0003500
  131.37   68.34 -131.21   0.0003500
  131.37   68.34 -131.21   0.0003500
  131.37   68.34 -131.21   0.0003500
  131.37   68.34 -131.21   0.0003500
  131.37   68.34 -131.21   0.0003500
  131.37   68.34 -131.21   0.0003500
  131.37   68.34 -131.21   0.0003500
  131.37   68.34 -131.21   0.0003500
  131.37   68.34 -131.21   0.0003500
  131.37   68.34 -131.21   0.0003500
  131.37   68.34 -131.21   0.0003500
  131.37   68.34 -131.21   0.0003500
  131.37   68.34 -131.21   0.0003500
  131.37   68.34 -131.21   0.0003500
  131.37   68.34 -131.21   0.0003500
  131.37   68.34 -131.21   0.0003500
  131.37   68.34 -131.21   0.0003500
  131.37   68.34 -131.21   0.0003500
  131.37   68.34 -131.21   0.0003500
  131.37   68.34 -131.21   0.0003500
  131.37   68.34 -131.21   0.0003500
  131.37   68.34 -131.21   0.0003500
  131.37   68.34 -131.21   0.0003500
  131.37   68.34 -131.21   0.0003500
  131.37   68.34 -131.21   0.0003500
  131.37   68.34 -131.21   0.0003500
  131.37   68.34 -131.21   0.0003500
  131.37   68.34 -131.21   0.0003500
  131.37   68.34 -131.21   0.0003500
  131.37   68.34 -131.21   0.0003500
  131.37   68.34 -131.21   0.0003500
  131.37   68.34 -131.21   0.0003500
  131.37   68.34 -131.21   0.0003500
  131.37   68.34 -131.21   0.0003500
  131.37   68.34 -131.21   0.0003500
  131.37   68.34 -131.21   0.0003500
  131.37   68.34 -131.21   0.0003500
  131.37   68.34 -131.21   0.0003500
  131.37   68.34 -131.21   0.0003500
  131.37   68.34 -131.21   0.0003500
  131.37   68.34 -131.21   0.0003500
  131.37   68.34 -131.21   0.0003500
  131.37   68.34 -131.21   0.0003500
  131.37   68.34 -131.21   0.0003500
  131.37   68.34 -131.21   0.0003500
  131.37   68.34 -131.21   0.0003500
  131.37   68.34 -131.21   0.0003500
  131.37   68.34 -131.21   0.0003500
  131.37   68.34 -131.21   0.0003500
  131.37   68.34 -131.21   0.0003500
  131.37   68.34 -131.21   0.0003500
  131.37   68.34 -131.21   0.0003500
  131.37   68.34 -131.21   0.0003500
  131.37   68.34 -131.21   0.0003500
  131.37   68.34 -131.21   0.0003500
  131.37   68.34 -131.21   0.0003500
  131.37   68.34 -131.21   0.0003500
  131.37   68.34 -131.21   0.0003500
  131.37   68.34 -131.21   0.0003500
  131.37   68.34 -131.21   0.0003500
  131.37   68.34 -131.21   0.0003500
  131.37   68.34 -131.21   0.0003500
  131.37   68.34 -131.21   0.0003500
  131.37   68.34 -131.21   0.0003500
  131.37   68.34 -131.21   0.0003500
  131.37   68.34 -131.21   0.0003500
  131.37   68.34 -131.21   0.0003500
  131.37   68.34 -131.21   0.0003500
  131.37   68.34 -131.21   0.0003500
  131.37   68.34 -131.21   0.0003500
  131.37   68.34 -131.21   0.0003500
  131.37   68.34 -131.21   0.0003500
  131.37   68.34 -131.21   0.0003500
  131.37   68.34 -131.21   0.0003500
  131.37   68.34 -131.21   0.0003500
  131.37   68.34 -131.21   0.0003500
  131.37   68.34 -131.21   0.0003500
  131.37   68.34 -131.21   0.0003500
  131.37   68.34 -131.21   0.0003500
  131.37   68.34 -131.21   0.0003500
  131.37   68.34 -131.21   0.0003500
  131.37   68.34 -131.21   0.0003500
  131.37   68.34 -131.21   0.0003500
  131.37   68.34 -131.21   0.0003500
  131.37   68.34 -131.21   0.0003500
  131.37   68.34 -131.21   0.0003500
  131.37   68.34 -131.21   0.0003500
  131.37   68.34 -131.21   0.0003500
  131.37   68.34 -131.21   0.0003500
  131.37   68.34 -131.21   0.0003500
  131.37   68.34 -131.21   0.0003500
  131.37   68.34 -131.21   0.0003500
  131.37   68.34 -131.21   0.0003500
  131.37   68.34 -131.21   0.0003500
  131.37   68.34 -131.21   0.0003500
  131.37   68.34 -131.21   0.0003500
  131.37   68.34 -131.21   0.0003500
  131.37   68.34 -131.21   0.0003500
  131.37   68.34 -131.21   0.0003500
  131.37   68.34 -131.21   0.0003500
  131.37   68.34 -131.21   0.0003500
  131.37   68.34 -131.21   0.0003500
  131.37   68.34 -131.21   0.0003500
  131.37   68.34 -131.21   0.0003500
  131.37   68.34 -131.21   0.0003500
  131.37   68.34 -131.21   0.0003500
  131.37   68.34 -131.21   0.0003500
  131.37   68.34 -131.21   0.0003500
  131.37   68.34 -131.21   0.0003500
  131.37   68.34 -131.21   0.0003500
  131.37   68.34 -131.21   0.0003500
  131.37   68.34 -131.21   0.0003500
  131.37   68.34 -131.21   0.0003500
  131.37   68.34 -131.21   0.0003500
  131.37   68.34 -131.21   0.0003500
  131.37   68.34 -131.21   0.0003500
  131.37   68.34 -131.21   0.0003500
  131.37   68.34 -131.21   0.0003500
  131.37   68.34 -131.21   0.0003500
  131.37   68.34 -131.21   0.0003500
  131.37   68.34 -131.21   0.0003500
  131.37   68.34 -131.21   0.0003500
  131.37   68.34 -131.21   0.0003500
  131.37   68.34 -131.21   0.0003500
  131.37   68.34 -131.21   0.0003500
  131.37   68.34 -131.21   0.0003500
  131.37   68.34 -131.21   0.0003500
  131.37   68.34 -131.21   0.0003500
  131.37   68.34 -131.21   0.0003500
  131.37   68.34 -131.21   0.0003500
  131.37   68.34 -131.21   0.0003500
  131.37   68.34 -131.21   0.0003500
  131.37   68.34 -131.21   0.0003500
  131.37   68.34 -131.21   0.0003500
  131.37   68.34 -131.21   0.0003500
  131.37   68.34 -131.21   0.0003500
  131.37   68.34 -131.21   0.0003500
  131.37   68.34 -131.21   0.0003500
  131.37   68.34 -131.21   0.0003500
  131.37   68.34 -131.21   0.0003500
  131.37   68.34 -131.21   0.0003500
  131.37   68.34 -131.21   0.0003500
  131.37   68.34 -131.21   0.0003500
  131.37   68.34 -131.21   0.0003500
  131.37   68.34 -131.21   0.0003500
  131.37   68.34 -131.21   0.0003500
  131.37   68.34 -131.21   0.0003500
  131.37   68.34 -131.21   0.0003500
  131.37   68.34 -131.21   0.0003500
  131.37   68.34 -131.21   0.0003500
  131.37   68.34 -131.21   0.0003500
  131.37   68.34 -131.21   0.0003500
  131.37   68.34 -131.21   0.0003500
  131.37   68.34 -131.21   0.0003500
  131.37   68.34 -131.21   0.0003500
  131.37   68.34 -131.21   0.0003500
  131.37   68.34 -131.21   0.0003500
  131.37   68.34 -131.21   0.0003500
  131.37   68.34 -131.21   0.0003500
  131.37   68.34 -131.21   0.0003500
  131.37   68.34 -131.21   0.0003500
  131.37   68.34 -131.21   0.0003500
  131.37   68.34 -131.21   0.0003500
  131.37   68.34 -131.21   0.0003500
  131.37   68.34 -131.21   0.0003500
  131.37   68.34 -131.21   0.0003500
  131.37   68.34 -131.21   0.0003500
  131.37   68.34 -131.21   0.0003500
  131.37   68.34 -131.21   0.0003500
  131.37   68.34 -131.21   0.0003500
  131.37   68.34 -131.21   0.0003500
  131.37   68.34 -131.21   0.0003500
  131.37   68.34 -131.21   0.0003500
  131.37   68.34 -131.21   0.0003500
  131.37   68.34 -131.21   0.0003500
  131.37   68.34 -131.21   0.0003500
  131.37   68.34 -131.21   0.0003500
  131.37   68.34 -131.21   0.0003500
  131.37   68.34 -131.21   0.0003500
  131.37   68.34 -131.21   0.0003500
  131.37   68.34 -131.21   0.0003500
  131.37   68.34 -131.21   0.0003500
  131.37   68.34 -131.21   0.0003500
  131.37   68.34 -131.21   0.0003500
  131.37   68.34 -131.21   0.0003500
  131.37   68.34 -131.21   0.0003500
  131.37   68.34 -131.21   0.0003500
  131.37   68.34 -131.21   0.0003500
  131.37   68.34 -131.21   0.0003500
  131.37   68.34 -131.21   0.0003500
  131.37   68.34 -131.21   0.0003500
  131.37   68.34 -131.21   0.0003500
  131.37   68.34 -131.21   0.0003500
  131.37   68.34 -131.21   0.0003500
  131.37   68.34 -131.21   0.0003500
  131.37   68.34 -131.21   0.0003500
  131.37   68.34 -131.21   0.0003500
  131.37   68.34 -131.21   0.0003500
  131.37   68.34 -131.21   0.0003500
  131.37   68.34 -131.21   0.0003500
  131.37   68.34 -131.21   0.0003500
  131.37   68.34 -131.21   0.0003500
  131.37   68.34 -131.21   0.0003500
  131.37   68.34 -131.21   0.0003500
  131.37   68.34 -131.21   0.0003500
