TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -135.92  112.20   49.80  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
 -160.46   25.37 -124.58   0.0016500
TEXTURE AT STRAIN =    0.1000
   1.022   1.037   0.943  <-- length of phase ellipsoid axes
   80.28    0.98  -59.20  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -160.89   25.71 -124.19   0.0016500
 -160.89   25.71 -124.19   0.0016500
 -160.89   25.71 -124.19   0.0016500
 -160.89   25.71 -124.19   0.0016500
 -160.89   25.71 -124.19   0.0016500
 -160.89   25.71 -124.19   0.0016500
 -160.89   25.71 -124.19   0.0016500
 -160.89   25.71 -124.19   0.0016500
 -160.89   25.71 -124.19   0.0016500
 -160.89   25.71 -124.19   0.0016500
 -160.89   25.71 -124.19   0.0016500
 -160.89   25.71 -124.19   0.0016500
 -160.89   25.71 -124.19   0.0016500
 -160.89   25.71 -124.19   0.0016500
 -160.89   25.71 -124.19   0.0016500
 -160.89   25.71 -124.19   0.0016500
 -160.89   25.71 -124.19   0.0016500
 -160.89   25.71 -124.19   0.0016500
 -160.89   25.71 -124.19   0.0016500
 -160.89   25.71 -124.19   0.0016500
 -160.89   25.71 -124.19   0.0016500
 -160.89   25.71 -124.19   0.0016500
 -160.89   25.71 -124.19   0.0016500
 -160.89   25.71 -124.19   0.0016500
 -160.89   25.71 -124.19   0.0016500
 -160.89   25.71 -124.19   0.0016500
 -160.89   25.71 -124.19   0.0016500
 -160.89   25.71 -124.19   0.0016500
 -160.89   25.71 -124.19   0.0016500
 -160.89   25.71 -124.19   0.0016500
 -160.89   25.71 -124.19   0.0016500
 -160.89   25.71 -124.19   0.0016500
 -160.89   25.71 -124.19   0.0016500
 -160.89   25.71 -124.19   0.0016500
 -160.89   25.71 -124.19   0.0016500
 -160.89   25.71 -124.19   0.0016500
 -160.89   25.71 -124.19   0.0016500
 -160.89   25.71 -124.19   0.0016500
 -160.89   25.71 -124.19   0.0016500
 -160.89   25.71 -124.19   0.0016500
 -160.89   25.71 -124.19   0.0016500
 -160.89   25.71 -124.19   0.0016500
 -160.89   25.71 -124.19   0.0016500
 -160.89   25.71 -124.19   0.0016500
 -160.89   25.71 -124.19   0.0016500
 -160.89   25.71 -124.19   0.0016500
 -160.89   25.71 -124.19   0.0016500
 -160.89   25.71 -124.19   0.0016500
 -160.89   25.71 -124.19   0.0016500
 -160.89   25.71 -124.19   0.0016500
 -160.89   25.71 -124.19   0.0016500
 -160.89   25.71 -124.19   0.0016500
 -160.89   25.71 -124.19   0.0016500
 -160.89   25.71 -124.19   0.0016500
 -160.89   25.71 -124.19   0.0016500
 -160.89   25.71 -124.19   0.0016500
 -160.89   25.71 -124.19   0.0016500
 -160.89   25.71 -124.19   0.0016500
 -160.89   25.71 -124.19   0.0016500
 -160.89   25.71 -124.19   0.0016500
 -160.89   25.71 -124.19   0.0016500
 -160.89   25.71 -124.19   0.0016500
 -160.89   25.71 -124.19   0.0016500
 -160.89   25.71 -124.19   0.0016500
 -160.89   25.71 -124.19   0.0016500
 -160.89   25.71 -124.19   0.0016500
 -160.89   25.71 -124.19   0.0016500
 -160.89   25.71 -124.19   0.0016500
 -160.89   25.71 -124.19   0.0016500
 -160.89   25.71 -124.19   0.0016500
 -160.89   25.71 -124.19   0.0016500
 -160.89   25.71 -124.19   0.0016500
 -160.89   25.71 -124.19   0.0016500
 -160.89   25.71 -124.19   0.0016500
 -160.89   25.71 -124.19   0.0016500
 -160.89   25.71 -124.19   0.0016500
 -160.89   25.71 -124.19   0.0016500
 -160.89   25.71 -124.19   0.0016500
 -160.89   25.71 -124.19   0.0016500
 -160.89   25.71 -124.19   0.0016500
 -160.89   25.71 -124.19   0.0016500
 -160.89   25.71 -124.19   0.0016500
 -160.89   25.71 -124.19   0.0016500
 -160.89   25.71 -124.19   0.0016500
 -160.89   25.71 -124.19   0.0016500
 -160.89   25.71 -124.19   0.0016500
 -160.89   25.71 -124.19   0.0016500
 -160.89   25.71 -124.19   0.0016500
 -160.89   25.71 -124.19   0.0016500
 -160.89   25.71 -124.19   0.0016500
 -160.89   25.71 -124.19   0.0016500
 -160.89   25.71 -124.19   0.0016500
 -160.89   25.71 -124.19   0.0016500
 -160.89   25.71 -124.19   0.0016500
 -160.89   25.71 -124.19   0.0016500
 -160.89   25.71 -124.19   0.0016500
 -160.89   25.71 -124.19   0.0016500
 -160.89   25.71 -124.19   0.0016500
 -160.89   25.71 -124.19   0.0016500
 -160.89   25.71 -124.19   0.0016500
 -160.89   25.71 -124.19   0.0016500
 -160.89   25.71 -124.19   0.0016500
 -160.89   25.71 -124.19   0.0016500
 -160.89   25.71 -124.19   0.0016500
 -160.89   25.71 -124.19   0.0016500
 -160.89   25.71 -124.19   0.0016500
 -160.89   25.71 -124.19   0.0016500
 -160.89   25.71 -124.19   0.0016500
 -160.89   25.71 -124.19   0.0016500
 -160.89   25.71 -124.19   0.0016500
 -160.89   25.71 -124.19   0.0016500
 -160.89   25.71 -124.19   0.0016500
 -160.89   25.71 -124.19   0.0016500
 -160.89   25.71 -124.19   0.0016500
 -160.89   25.71 -124.19   0.0016500
 -160.89   25.71 -124.19   0.0016500
 -160.89   25.71 -124.19   0.0016500
 -160.89   25.71 -124.19   0.0016500
 -160.89   25.71 -124.19   0.0016500
 -160.89   25.71 -124.19   0.0016500
 -160.89   25.71 -124.19   0.0016500
 -160.89   25.71 -124.19   0.0016500
 -160.89   25.71 -124.19   0.0016500
 -160.89   25.71 -124.19   0.0016500
 -160.89   25.71 -124.19   0.0016500
 -160.89   25.71 -124.19   0.0016500
 -160.89   25.71 -124.19   0.0016500
 -160.89   25.71 -124.19   0.0016500
 -160.89   25.71 -124.19   0.0016500
 -160.89   25.71 -124.19   0.0016500
 -160.89   25.71 -124.19   0.0016500
 -160.89   25.71 -124.19   0.0016500
 -160.89   25.71 -124.19   0.0016500
 -160.89   25.71 -124.19   0.0016500
 -160.89   25.71 -124.19   0.0016500
 -160.89   25.71 -124.19   0.0016500
 -160.89   25.71 -124.19   0.0016500
 -160.89   25.71 -124.19   0.0016500
 -160.89   25.71 -124.19   0.0016500
 -160.89   25.71 -124.19   0.0016500
 -160.89   25.71 -124.19   0.0016500
 -160.89   25.71 -124.19   0.0016500
 -160.89   25.71 -124.19   0.0016500
 -160.89   25.71 -124.19   0.0016500
 -160.89   25.71 -124.19   0.0016500
 -160.89   25.71 -124.19   0.0016500
 -160.89   25.71 -124.19   0.0016500
 -160.89   25.71 -124.19   0.0016500
 -160.89   25.71 -124.19   0.0016500
 -160.89   25.71 -124.19   0.0016500
 -160.89   25.71 -124.19   0.0016500
 -160.89   25.71 -124.19   0.0016500
 -160.89   25.71 -124.19   0.0016500
 -160.89   25.71 -124.19   0.0016500
 -160.89   25.71 -124.19   0.0016500
 -160.89   25.71 -124.19   0.0016500
 -160.89   25.71 -124.19   0.0016500
 -160.89   25.71 -124.19   0.0016500
 -160.89   25.71 -124.19   0.0016500
 -160.89   25.71 -124.19   0.0016500
 -160.89   25.71 -124.19   0.0016500
 -160.89   25.71 -124.19   0.0016500
 -160.89   25.71 -124.19   0.0016500
 -160.89   25.71 -124.19   0.0016500
 -160.89   25.71 -124.19   0.0016500
 -160.89   25.71 -124.19   0.0016500
 -160.89   25.71 -124.19   0.0016500
 -160.89   25.71 -124.19   0.0016500
 -160.89   25.71 -124.19   0.0016500
 -160.89   25.71 -124.19   0.0016500
 -160.89   25.71 -124.19   0.0016500
 -160.89   25.71 -124.19   0.0016500
 -160.89   25.71 -124.19   0.0016500
 -160.89   25.71 -124.19   0.0016500
 -160.89   25.71 -124.19   0.0016500
 -160.89   25.71 -124.19   0.0016500
 -160.89   25.71 -124.19   0.0016500
 -160.89   25.71 -124.19   0.0016500
 -160.89   25.71 -124.19   0.0016500
 -160.89   25.71 -124.19   0.0016500
 -160.89   25.71 -124.19   0.0016500
 -160.89   25.71 -124.19   0.0016500
 -160.89   25.71 -124.19   0.0016500
 -160.89   25.71 -124.19   0.0016500
 -160.89   25.71 -124.19   0.0016500
 -160.89   25.71 -124.19   0.0016500
 -160.89   25.71 -124.19   0.0016500
 -160.89   25.71 -124.19   0.0016500
 -160.89   25.71 -124.19   0.0016500
 -160.89   25.71 -124.19   0.0016500
 -160.89   25.71 -124.19   0.0016500
 -160.89   25.71 -124.19   0.0016500
 -160.89   25.71 -124.19   0.0016500
 -160.89   25.71 -124.19   0.0016500
 -160.89   25.71 -124.19   0.0016500
 -160.89   25.71 -124.19   0.0016500
 -160.89   25.71 -124.19   0.0016500
 -160.89   25.71 -124.19   0.0016500
 -160.89   25.71 -124.19   0.0016500
 -160.89   25.71 -124.19   0.0016500
 -160.89   25.71 -124.19   0.0016500
 -160.89   25.71 -124.19   0.0016500
 -160.89   25.71 -124.19   0.0016500
 -160.89   25.71 -124.19   0.0016500
 -160.89   25.71 -124.19   0.0016500
 -160.89   25.71 -124.19   0.0016500
 -160.89   25.71 -124.19   0.0016500
