TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   45.00   90.00    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  135.00   30.00 -135.00   0.0003500
  135.00   30.00 -135.00   0.0003500
  135.00   30.00 -135.00   0.0003500
  135.00   30.00 -135.00   0.0003500
  135.00   30.00 -135.00   0.0003500
  135.00   30.00 -135.00   0.0003500
  135.00   30.00 -135.00   0.0003500
  135.00   30.00 -135.00   0.0003500
  135.00   30.00 -135.00   0.0003500
  135.00   30.00 -135.00   0.0003500
  135.00   30.00 -135.00   0.0003500
  135.00   30.00 -135.00   0.0003500
  135.00   30.00 -135.00   0.0003500
  135.00   30.00 -135.00   0.0003500
  135.00   30.00 -135.00   0.0003500
  135.00   30.00 -135.00   0.0003500
  135.00   30.00 -135.00   0.0003500
  135.00   30.00 -135.00   0.0003500
  135.00   30.00 -135.00   0.0003500
  135.00   30.00 -135.00   0.0003500
  135.00   30.00 -135.00   0.0003500
  135.00   30.00 -135.00   0.0003500
  135.00   30.00 -135.00   0.0003500
  135.00   30.00 -135.00   0.0003500
  135.00   30.00 -135.00   0.0003500
  135.00   30.00 -135.00   0.0003500
  135.00   30.00 -135.00   0.0003500
  135.00   30.00 -135.00   0.0003500
  135.00   30.00 -135.00   0.0003500
  135.00   30.00 -135.00   0.0003500
  135.00   30.00 -135.00   0.0003500
  135.00   30.00 -135.00   0.0003500
  135.00   30.00 -135.00   0.0003500
  135.00   30.00 -135.00   0.0003500
  135.00   30.00 -135.00   0.0003500
  135.00   30.00 -135.00   0.0003500
  135.00   30.00 -135.00   0.0003500
  135.00   30.00 -135.00   0.0003500
  135.00   30.00 -135.00   0.0003500
  135.00   30.00 -135.00   0.0003500
  135.00   30.00 -135.00   0.0003500
  135.00   30.00 -135.00   0.0003500
  135.00   30.00 -135.00   0.0003500
  135.00   30.00 -135.00   0.0003500
  135.00   30.00 -135.00   0.0003500
  135.00   30.00 -135.00   0.0003500
  135.00   30.00 -135.00   0.0003500
  135.00   30.00 -135.00   0.0003500
  135.00   30.00 -135.00   0.0003500
  135.00   30.00 -135.00   0.0003500
  135.00   30.00 -135.00   0.0003500
  135.00   30.00 -135.00   0.0003500
  135.00   30.00 -135.00   0.0003500
  135.00   30.00 -135.00   0.0003500
  135.00   30.00 -135.00   0.0003500
  135.00   30.00 -135.00   0.0003500
  135.00   30.00 -135.00   0.0003500
  135.00   30.00 -135.00   0.0003500
  135.00   30.00 -135.00   0.0003500
  135.00   30.00 -135.00   0.0003500
  135.00   30.00 -135.00   0.0003500
  135.00   30.00 -135.00   0.0003500
  135.00   30.00 -135.00   0.0003500
  135.00   30.00 -135.00   0.0003500
  135.00   30.00 -135.00   0.0003500
  135.00   30.00 -135.00   0.0003500
  135.00   30.00 -135.00   0.0003500
  135.00   30.00 -135.00   0.0003500
  135.00   30.00 -135.00   0.0003500
  135.00   30.00 -135.00   0.0003500
  135.00   30.00 -135.00   0.0003500
  135.00   30.00 -135.00   0.0003500
  135.00   30.00 -135.00   0.0003500
  135.00   30.00 -135.00   0.0003500
  135.00   30.00 -135.00   0.0003500
  135.00   30.00 -135.00   0.0003500
  135.00   30.00 -135.00   0.0003500
  135.00   30.00 -135.00   0.0003500
  135.00   30.00 -135.00   0.0003500
  135.00   30.00 -135.00   0.0003500
  135.00   30.00 -135.00   0.0003500
  135.00   30.00 -135.00   0.0003500
  135.00   30.00 -135.00   0.0003500
  135.00   30.00 -135.00   0.0003500
  135.00   30.00 -135.00   0.0003500
  135.00   30.00 -135.00   0.0003500
  135.00   30.00 -135.00   0.0003500
  135.00   30.00 -135.00   0.0003500
  135.00   30.00 -135.00   0.0003500
  135.00   30.00 -135.00   0.0003500
  135.00   30.00 -135.00   0.0003500
  135.00   30.00 -135.00   0.0003500
  135.00   30.00 -135.00   0.0003500
  135.00   30.00 -135.00   0.0003500
  135.00   30.00 -135.00   0.0003500
  135.00   30.00 -135.00   0.0003500
  135.00   30.00 -135.00   0.0003500
  135.00   30.00 -135.00   0.0003500
  135.00   30.00 -135.00   0.0003500
  135.00   30.00 -135.00   0.0003500
  135.00   30.00 -135.00   0.0003500
  135.00   30.00 -135.00   0.0003500
  135.00   30.00 -135.00   0.0003500
  135.00   30.00 -135.00   0.0003500
  135.00   30.00 -135.00   0.0003500
  135.00   30.00 -135.00   0.0003500
  135.00   30.00 -135.00   0.0003500
  135.00   30.00 -135.00   0.0003500
  135.00   30.00 -135.00   0.0003500
  135.00   30.00 -135.00   0.0003500
  135.00   30.00 -135.00   0.0003500
  135.00   30.00 -135.00   0.0003500
  135.00   30.00 -135.00   0.0003500
  135.00   30.00 -135.00   0.0003500
  135.00   30.00 -135.00   0.0003500
  135.00   30.00 -135.00   0.0003500
  135.00   30.00 -135.00   0.0003500
  135.00   30.00 -135.00   0.0003500
  135.00   30.00 -135.00   0.0003500
  135.00   30.00 -135.00   0.0003500
  135.00   30.00 -135.00   0.0003500
  135.00   30.00 -135.00   0.0003500
  135.00   30.00 -135.00   0.0003500
  135.00   30.00 -135.00   0.0003500
  135.00   30.00 -135.00   0.0003500
  135.00   30.00 -135.00   0.0003500
  135.00   30.00 -135.00   0.0003500
  135.00   30.00 -135.00   0.0003500
  135.00   30.00 -135.00   0.0003500
  135.00   30.00 -135.00   0.0003500
  135.00   30.00 -135.00   0.0003500
  135.00   30.00 -135.00   0.0003500
  135.00   30.00 -135.00   0.0003500
  135.00   30.00 -135.00   0.0003500
  135.00   30.00 -135.00   0.0003500
  135.00   30.00 -135.00   0.0003500
  135.00   30.00 -135.00   0.0003500
  135.00   30.00 -135.00   0.0003500
  135.00   30.00 -135.00   0.0003500
  135.00   30.00 -135.00   0.0003500
  135.00   30.00 -135.00   0.0003500
  135.00   30.00 -135.00   0.0003500
  135.00   30.00 -135.00   0.0003500
  135.00   30.00 -135.00   0.0003500
  135.00   30.00 -135.00   0.0003500
  135.00   30.00 -135.00   0.0003500
  135.00   30.00 -135.00   0.0003500
  135.00   30.00 -135.00   0.0003500
  135.00   30.00 -135.00   0.0003500
  135.00   30.00 -135.00   0.0003500
  135.00   30.00 -135.00   0.0003500
  135.00   30.00 -135.00   0.0003500
  135.00   30.00 -135.00   0.0003500
  135.00   30.00 -135.00   0.0003500
  135.00   30.00 -135.00   0.0003500
  135.00   30.00 -135.00   0.0003500
  135.00   30.00 -135.00   0.0003500
  135.00   30.00 -135.00   0.0003500
  135.00   30.00 -135.00   0.0003500
  135.00   30.00 -135.00   0.0003500
  135.00   30.00 -135.00   0.0003500
  135.00   30.00 -135.00   0.0003500
  135.00   30.00 -135.00   0.0003500
  135.00   30.00 -135.00   0.0003500
  135.00   30.00 -135.00   0.0003500
  135.00   30.00 -135.00   0.0003500
  135.00   30.00 -135.00   0.0003500
  135.00   30.00 -135.00   0.0003500
  135.00   30.00 -135.00   0.0003500
  135.00   30.00 -135.00   0.0003500
  135.00   30.00 -135.00   0.0003500
  135.00   30.00 -135.00   0.0003500
  135.00   30.00 -135.00   0.0003500
  135.00   30.00 -135.00   0.0003500
  135.00   30.00 -135.00   0.0003500
  135.00   30.00 -135.00   0.0003500
  135.00   30.00 -135.00   0.0003500
  135.00   30.00 -135.00   0.0003500
TEXTURE AT STRAIN =    0.0500
   1.050   1.067   0.888  <-- length of phase ellipsoid axes
  145.45    6.64  -59.65  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
  136.07   31.30 -135.21   0.0003500
TEXTURE AT STRAIN =    0.1000
   1.101   1.139   0.790  <-- length of phase ellipsoid axes
  145.72    6.41  -66.66  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  137.15   33.17 -135.54   0.0003500
  137.15   33.17 -135.54   0.0003500
  137.15   33.17 -135.54   0.0003500
  137.15   33.17 -135.54   0.0003500
  137.15   33.17 -135.54   0.0003500
  137.15   33.17 -135.54   0.0003500
  137.15   33.17 -135.54   0.0003500
  137.15   33.17 -135.54   0.0003500
