TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  174.00   19.28 -129.94  <-- Euler angles (deg) of phase ellipsoid axes
 -150.21   50.00  130.10   0.0003500
 -150.21   50.00  130.10   0.0003500
 -150.21   50.00  130.10   0.0003500
 -150.21   50.00  130.10   0.0003500
 -150.21   50.00  130.10   0.0003500
 -150.21   50.00  130.10   0.0003500
 -150.21   50.00  130.10   0.0003500
 -150.21   50.00  130.10   0.0003500
 -150.21   50.00  130.10   0.0003500
 -150.21   50.00  130.10   0.0003500
 -150.21   50.00  130.10   0.0003500
 -150.21   50.00  130.10   0.0003500
 -150.21   50.00  130.10   0.0003500
 -150.21   50.00  130.10   0.0003500
 -150.21   50.00  130.10   0.0003500
 -150.21   50.00  130.10   0.0003500
 -150.21   50.00  130.10   0.0003500
 -150.21   50.00  130.10   0.0003500
 -150.21   50.00  130.10   0.0003500
 -150.21   50.00  130.10   0.0003500
 -150.21   50.00  130.10   0.0003500
 -150.21   50.00  130.10   0.0003500
 -150.21   50.00  130.10   0.0003500
 -150.21   50.00  130.10   0.0003500
 -150.21   50.00  130.10   0.0003500
 -150.21   50.00  130.10   0.0003500
 -150.21   50.00  130.10   0.0003500
 -150.21   50.00  130.10   0.0003500
 -150.21   50.00  130.10   0.0003500
 -150.21   50.00  130.10   0.0003500
 -150.21   50.00  130.10   0.0003500
 -150.21   50.00  130.10   0.0003500
 -150.21   50.00  130.10   0.0003500
 -150.21   50.00  130.10   0.0003500
 -150.21   50.00  130.10   0.0003500
 -150.21   50.00  130.10   0.0003500
 -150.21   50.00  130.10   0.0003500
 -150.21   50.00  130.10   0.0003500
 -150.21   50.00  130.10   0.0003500
 -150.21   50.00  130.10   0.0003500
 -150.21   50.00  130.10   0.0003500
 -150.21   50.00  130.10   0.0003500
 -150.21   50.00  130.10   0.0003500
 -150.21   50.00  130.10   0.0003500
 -150.21   50.00  130.10   0.0003500
 -150.21   50.00  130.10   0.0003500
 -150.21   50.00  130.10   0.0003500
 -150.21   50.00  130.10   0.0003500
 -150.21   50.00  130.10   0.0003500
 -150.21   50.00  130.10   0.0003500
 -150.21   50.00  130.10   0.0003500
 -150.21   50.00  130.10   0.0003500
 -150.21   50.00  130.10   0.0003500
 -150.21   50.00  130.10   0.0003500
 -150.21   50.00  130.10   0.0003500
 -150.21   50.00  130.10   0.0003500
 -150.21   50.00  130.10   0.0003500
 -150.21   50.00  130.10   0.0003500
 -150.21   50.00  130.10   0.0003500
 -150.21   50.00  130.10   0.0003500
 -150.21   50.00  130.10   0.0003500
 -150.21   50.00  130.10   0.0003500
 -150.21   50.00  130.10   0.0003500
 -150.21   50.00  130.10   0.0003500
 -150.21   50.00  130.10   0.0003500
 -150.21   50.00  130.10   0.0003500
 -150.21   50.00  130.10   0.0003500
 -150.21   50.00  130.10   0.0003500
 -150.21   50.00  130.10   0.0003500
 -150.21   50.00  130.10   0.0003500
 -150.21   50.00  130.10   0.0003500
 -150.21   50.00  130.10   0.0003500
 -150.21   50.00  130.10   0.0003500
 -150.21   50.00  130.10   0.0003500
 -150.21   50.00  130.10   0.0003500
 -150.21   50.00  130.10   0.0003500
 -150.21   50.00  130.10   0.0003500
 -150.21   50.00  130.10   0.0003500
 -150.21   50.00  130.10   0.0003500
 -150.21   50.00  130.10   0.0003500
 -150.21   50.00  130.10   0.0003500
 -150.21   50.00  130.10   0.0003500
 -150.21   50.00  130.10   0.0003500
 -150.21   50.00  130.10   0.0003500
 -150.21   50.00  130.10   0.0003500
 -150.21   50.00  130.10   0.0003500
 -150.21   50.00  130.10   0.0003500
 -150.21   50.00  130.10   0.0003500
 -150.21   50.00  130.10   0.0003500
 -150.21   50.00  130.10   0.0003500
 -150.21   50.00  130.10   0.0003500
 -150.21   50.00  130.10   0.0003500
 -150.21   50.00  130.10   0.0003500
 -150.21   50.00  130.10   0.0003500
 -150.21   50.00  130.10   0.0003500
 -150.21   50.00  130.10   0.0003500
 -150.21   50.00  130.10   0.0003500
 -150.21   50.00  130.10   0.0003500
 -150.21   50.00  130.10   0.0003500
 -150.21   50.00  130.10   0.0003500
 -150.21   50.00  130.10   0.0003500
 -150.21   50.00  130.10   0.0003500
 -150.21   50.00  130.10   0.0003500
 -150.21   50.00  130.10   0.0003500
 -150.21   50.00  130.10   0.0003500
 -150.21   50.00  130.10   0.0003500
 -150.21   50.00  130.10   0.0003500
 -150.21   50.00  130.10   0.0003500
 -150.21   50.00  130.10   0.0003500
 -150.21   50.00  130.10   0.0003500
 -150.21   50.00  130.10   0.0003500
 -150.21   50.00  130.10   0.0003500
 -150.21   50.00  130.10   0.0003500
 -150.21   50.00  130.10   0.0003500
 -150.21   50.00  130.10   0.0003500
 -150.21   50.00  130.10   0.0003500
 -150.21   50.00  130.10   0.0003500
 -150.21   50.00  130.10   0.0003500
 -150.21   50.00  130.10   0.0003500
 -150.21   50.00  130.10   0.0003500
 -150.21   50.00  130.10   0.0003500
 -150.21   50.00  130.10   0.0003500
 -150.21   50.00  130.10   0.0003500
 -150.21   50.00  130.10   0.0003500
 -150.21   50.00  130.10   0.0003500
 -150.21   50.00  130.10   0.0003500
 -150.21   50.00  130.10   0.0003500
 -150.21   50.00  130.10   0.0003500
 -150.21   50.00  130.10   0.0003500
 -150.21   50.00  130.10   0.0003500
 -150.21   50.00  130.10   0.0003500
 -150.21   50.00  130.10   0.0003500
 -150.21   50.00  130.10   0.0003500
 -150.21   50.00  130.10   0.0003500
 -150.21   50.00  130.10   0.0003500
 -150.21   50.00  130.10   0.0003500
 -150.21   50.00  130.10   0.0003500
 -150.21   50.00  130.10   0.0003500
 -150.21   50.00  130.10   0.0003500
 -150.21   50.00  130.10   0.0003500
 -150.21   50.00  130.10   0.0003500
 -150.21   50.00  130.10   0.0003500
 -150.21   50.00  130.10   0.0003500
 -150.21   50.00  130.10   0.0003500
 -150.21   50.00  130.10   0.0003500
 -150.21   50.00  130.10   0.0003500
 -150.21   50.00  130.10   0.0003500
 -150.21   50.00  130.10   0.0003500
 -150.21   50.00  130.10   0.0003500
 -150.21   50.00  130.10   0.0003500
 -150.21   50.00  130.10   0.0003500
 -150.21   50.00  130.10   0.0003500
 -150.21   50.00  130.10   0.0003500
 -150.21   50.00  130.10   0.0003500
 -150.21   50.00  130.10   0.0003500
 -150.21   50.00  130.10   0.0003500
 -150.21   50.00  130.10   0.0003500
 -150.21   50.00  130.10   0.0003500
TEXTURE AT STRAIN =    0.9500
   2.446   2.993   0.125  <-- length of phase ellipsoid axes
   35.77    2.19   18.52  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
 -149.95   50.14  129.19   0.0003500
TEXTURE AT STRAIN =    1.0000
   2.487   3.051   0.121  <-- length of phase ellipsoid axes
   35.41    2.04   18.48  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -149.72   50.27  128.36   0.0003500
 -149.72   50.27  128.36   0.0003500
 -149.72   50.27  128.36   0.0003500
 -149.72   50.27  128.36   0.0003500
 -149.72   50.27  128.36   0.0003500
 -149.72   50.27  128.36   0.0003500
 -149.72   50.27  128.36   0.0003500
 -149.72   50.27  128.36   0.0003500
 -149.72   50.27  128.36   0.0003500
 -149.72   50.27  128.36   0.0003500
 -149.72   50.27  128.36   0.0003500
 -149.72   50.27  128.36   0.0003500
 -149.72   50.27  128.36   0.0003500
 -149.72   50.27  128.36   0.0003500
 -149.72   50.27  128.36   0.0003500
 -149.72   50.27  128.36   0.0003500
 -149.72   50.27  128.36   0.0003500
 -149.72   50.27  128.36   0.0003500
 -149.72   50.27  128.36   0.0003500
 -149.72   50.27  128.36   0.0003500
 -149.72   50.27  128.36   0.0003500
 -149.72   50.27  128.36   0.0003500
 -149.72   50.27  128.36   0.0003500
 -149.72   50.27  128.36   0.0003500
 -149.72   50.27  128.36   0.0003500
 -149.72   50.27  128.36   0.0003500
 -149.72   50.27  128.36   0.0003500
 -149.72   50.27  128.36   0.0003500
