TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -166.42  103.11  107.37  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  137.09   41.63 -136.90   0.0003500
  137.09   41.63 -136.90   0.0003500
  137.09   41.63 -136.90   0.0003500
  137.09   41.63 -136.90   0.0003500
  137.09   41.63 -136.90   0.0003500
  137.09   41.63 -136.90   0.0003500
  137.09   41.63 -136.90   0.0003500
  137.09   41.63 -136.90   0.0003500
  137.09   41.63 -136.90   0.0003500
  137.09   41.63 -136.90   0.0003500
  137.09   41.63 -136.90   0.0003500
  137.09   41.63 -136.90   0.0003500
  137.09   41.63 -136.90   0.0003500
  137.09   41.63 -136.90   0.0003500
  137.09   41.63 -136.90   0.0003500
  137.09   41.63 -136.90   0.0003500
  137.09   41.63 -136.90   0.0003500
  137.09   41.63 -136.90   0.0003500
  137.09   41.63 -136.90   0.0003500
  137.09   41.63 -136.90   0.0003500
  137.09   41.63 -136.90   0.0003500
  137.09   41.63 -136.90   0.0003500
  137.09   41.63 -136.90   0.0003500
  137.09   41.63 -136.90   0.0003500
  137.09   41.63 -136.90   0.0003500
  137.09   41.63 -136.90   0.0003500
  137.09   41.63 -136.90   0.0003500
  137.09   41.63 -136.90   0.0003500
  137.09   41.63 -136.90   0.0003500
  137.09   41.63 -136.90   0.0003500
  137.09   41.63 -136.90   0.0003500
  137.09   41.63 -136.90   0.0003500
  137.09   41.63 -136.90   0.0003500
  137.09   41.63 -136.90   0.0003500
  137.09   41.63 -136.90   0.0003500
  137.09   41.63 -136.90   0.0003500
  137.09   41.63 -136.90   0.0003500
  137.09   41.63 -136.90   0.0003500
  137.09   41.63 -136.90   0.0003500
  137.09   41.63 -136.90   0.0003500
  137.09   41.63 -136.90   0.0003500
  137.09   41.63 -136.90   0.0003500
  137.09   41.63 -136.90   0.0003500
  137.09   41.63 -136.90   0.0003500
  137.09   41.63 -136.90   0.0003500
  137.09   41.63 -136.90   0.0003500
  137.09   41.63 -136.90   0.0003500
  137.09   41.63 -136.90   0.0003500
  137.09   41.63 -136.90   0.0003500
  137.09   41.63 -136.90   0.0003500
  137.09   41.63 -136.90   0.0003500
  137.09   41.63 -136.90   0.0003500
  137.09   41.63 -136.90   0.0003500
  137.09   41.63 -136.90   0.0003500
  137.09   41.63 -136.90   0.0003500
  137.09   41.63 -136.90   0.0003500
  137.09   41.63 -136.90   0.0003500
  137.09   41.63 -136.90   0.0003500
  137.09   41.63 -136.90   0.0003500
  137.09   41.63 -136.90   0.0003500
  137.09   41.63 -136.90   0.0003500
  137.09   41.63 -136.90   0.0003500
  137.09   41.63 -136.90   0.0003500
  137.09   41.63 -136.90   0.0003500
  137.09   41.63 -136.90   0.0003500
  137.09   41.63 -136.90   0.0003500
  137.09   41.63 -136.90   0.0003500
  137.09   41.63 -136.90   0.0003500
  137.09   41.63 -136.90   0.0003500
  137.09   41.63 -136.90   0.0003500
  137.09   41.63 -136.90   0.0003500
  137.09   41.63 -136.90   0.0003500
  137.09   41.63 -136.90   0.0003500
  137.09   41.63 -136.90   0.0003500
  137.09   41.63 -136.90   0.0003500
  137.09   41.63 -136.90   0.0003500
  137.09   41.63 -136.90   0.0003500
  137.09   41.63 -136.90   0.0003500
  137.09   41.63 -136.90   0.0003500
  137.09   41.63 -136.90   0.0003500
  137.09   41.63 -136.90   0.0003500
  137.09   41.63 -136.90   0.0003500
  137.09   41.63 -136.90   0.0003500
  137.09   41.63 -136.90   0.0003500
  137.09   41.63 -136.90   0.0003500
  137.09   41.63 -136.90   0.0003500
  137.09   41.63 -136.90   0.0003500
  137.09   41.63 -136.90   0.0003500
  137.09   41.63 -136.90   0.0003500
  137.09   41.63 -136.90   0.0003500
  137.09   41.63 -136.90   0.0003500
  137.09   41.63 -136.90   0.0003500
  137.09   41.63 -136.90   0.0003500
  137.09   41.63 -136.90   0.0003500
  137.09   41.63 -136.90   0.0003500
  137.09   41.63 -136.90   0.0003500
  137.09   41.63 -136.90   0.0003500
  137.09   41.63 -136.90   0.0003500
  137.09   41.63 -136.90   0.0003500
  137.09   41.63 -136.90   0.0003500
  137.09   41.63 -136.90   0.0003500
  137.09   41.63 -136.90   0.0003500
  137.09   41.63 -136.90   0.0003500
  137.09   41.63 -136.90   0.0003500
  137.09   41.63 -136.90   0.0003500
  137.09   41.63 -136.90   0.0003500
  137.09   41.63 -136.90   0.0003500
  137.09   41.63 -136.90   0.0003500
  137.09   41.63 -136.90   0.0003500
  137.09   41.63 -136.90   0.0003500
  137.09   41.63 -136.90   0.0003500
  137.09   41.63 -136.90   0.0003500
  137.09   41.63 -136.90   0.0003500
  137.09   41.63 -136.90   0.0003500
  137.09   41.63 -136.90   0.0003500
  137.09   41.63 -136.90   0.0003500
  137.09   41.63 -136.90   0.0003500
  137.09   41.63 -136.90   0.0003500
  137.09   41.63 -136.90   0.0003500
  137.09   41.63 -136.90   0.0003500
  137.09   41.63 -136.90   0.0003500
  137.09   41.63 -136.90   0.0003500
  137.09   41.63 -136.90   0.0003500
  137.09   41.63 -136.90   0.0003500
  137.09   41.63 -136.90   0.0003500
  137.09   41.63 -136.90   0.0003500
  137.09   41.63 -136.90   0.0003500
  137.09   41.63 -136.90   0.0003500
  137.09   41.63 -136.90   0.0003500
  137.09   41.63 -136.90   0.0003500
  137.09   41.63 -136.90   0.0003500
  137.09   41.63 -136.90   0.0003500
  137.09   41.63 -136.90   0.0003500
  137.09   41.63 -136.90   0.0003500
  137.09   41.63 -136.90   0.0003500
  137.09   41.63 -136.90   0.0003500
  137.09   41.63 -136.90   0.0003500
  137.09   41.63 -136.90   0.0003500
  137.09   41.63 -136.90   0.0003500
  137.09   41.63 -136.90   0.0003500
  137.09   41.63 -136.90   0.0003500
  137.09   41.63 -136.90   0.0003500
  137.09   41.63 -136.90   0.0003500
  137.09   41.63 -136.90   0.0003500
  137.09   41.63 -136.90   0.0003500
  137.09   41.63 -136.90   0.0003500
  137.09   41.63 -136.90   0.0003500
  137.09   41.63 -136.90   0.0003500
  137.09   41.63 -136.90   0.0003500
  137.09   41.63 -136.90   0.0003500
  137.09   41.63 -136.90   0.0003500
  137.09   41.63 -136.90   0.0003500
  137.09   41.63 -136.90   0.0003500
  137.09   41.63 -136.90   0.0003500
  137.09   41.63 -136.90   0.0003500
  137.09   41.63 -136.90   0.0003500
  137.09   41.63 -136.90   0.0003500
  137.09   41.63 -136.90   0.0003500
  137.09   41.63 -136.90   0.0003500
  137.09   41.63 -136.90   0.0003500
  137.09   41.63 -136.90   0.0003500
  137.09   41.63 -136.90   0.0003500
  137.09   41.63 -136.90   0.0003500
  137.09   41.63 -136.90   0.0003500
  137.09   41.63 -136.90   0.0003500
  137.09   41.63 -136.90   0.0003500
  137.09   41.63 -136.90   0.0003500
  137.09   41.63 -136.90   0.0003500
  137.09   41.63 -136.90   0.0003500
  137.09   41.63 -136.90   0.0003500
  137.09   41.63 -136.90   0.0003500
  137.09   41.63 -136.90   0.0003500
  137.09   41.63 -136.90   0.0003500
  137.09   41.63 -136.90   0.0003500
  137.09   41.63 -136.90   0.0003500
  137.09   41.63 -136.90   0.0003500
  137.09   41.63 -136.90   0.0003500
  137.09   41.63 -136.90   0.0003500
  137.09   41.63 -136.90   0.0003500
  137.09   41.63 -136.90   0.0003500
  137.09   41.63 -136.90   0.0003500
  137.09   41.63 -136.90   0.0003500
  137.09   41.63 -136.90   0.0003500
  137.09   41.63 -136.90   0.0003500
  137.09   41.63 -136.90   0.0003500
  137.09   41.63 -136.90   0.0003500
  137.09   41.63 -136.90   0.0003500
  137.09   41.63 -136.90   0.0003500
  137.09   41.63 -136.90   0.0003500
  137.09   41.63 -136.90   0.0003500
  137.09   41.63 -136.90   0.0003500
  137.09   41.63 -136.90   0.0003500
  137.09   41.63 -136.90   0.0003500
  137.09   41.63 -136.90   0.0003500
  137.09   41.63 -136.90   0.0003500
  137.09   41.63 -136.90   0.0003500
  137.09   41.63 -136.90   0.0003500
  137.09   41.63 -136.90   0.0003500
  137.09   41.63 -136.90   0.0003500
  137.09   41.63 -136.90   0.0003500
  137.09   41.63 -136.90   0.0003500
  137.09   41.63 -136.90   0.0003500
  137.09   41.63 -136.90   0.0003500
  137.09   41.63 -136.90   0.0003500
  137.09   41.63 -136.90   0.0003500
  137.09   41.63 -136.90   0.0003500
  137.09   41.63 -136.90   0.0003500
  137.09   41.63 -136.90   0.0003500
  137.09   41.63 -136.90   0.0003500
  137.09   41.63 -136.90   0.0003500
  137.09   41.63 -136.90   0.0003500
  137.09   41.63 -136.90   0.0003500
  137.09   41.63 -136.90   0.0003500
  137.09   41.63 -136.90   0.0003500
  137.09   41.63 -136.90   0.0003500
  137.09   41.63 -136.90   0.0003500
  137.09   41.63 -136.90   0.0003500
  137.09   41.63 -136.90   0.0003500
  137.09   41.63 -136.90   0.0003500
  137.09   41.63 -136.90   0.0003500
  137.09   41.63 -136.90   0.0003500
  137.09   41.63 -136.90   0.0003500
  137.09   41.63 -136.90   0.0003500
  137.09   41.63 -136.90   0.0003500
  137.09   41.63 -136.90   0.0003500
  137.09   41.63 -136.90   0.0003500
  137.09   41.63 -136.90   0.0003500
  137.09   41.63 -136.90   0.0003500
  137.09   41.63 -136.90   0.0003500
  137.09   41.63 -136.90   0.0003500
  137.09   41.63 -136.90   0.0003500
  137.09   41.63 -136.90   0.0003500
  137.09   41.63 -136.90   0.0003500
  137.09   41.63 -136.90   0.0003500
  137.09   41.63 -136.90   0.0003500
  137.09   41.63 -136.90   0.0003500
  137.09   41.63 -136.90   0.0003500
  137.09   41.63 -136.90   0.0003500
  137.09   41.63 -136.90   0.0003500
  137.09   41.63 -136.90   0.0003500
  137.09   41.63 -136.90   0.0003500
  137.09   41.63 -136.90   0.0003500
  137.09   41.63 -136.90   0.0003500
  137.09   41.63 -136.90   0.0003500
  137.09   41.63 -136.90   0.0003500
  137.09   41.63 -136.90   0.0003500
  137.09   41.63 -136.90   0.0003500
  137.09   41.63 -136.90   0.0003500
  137.09   41.63 -136.90   0.0003500
  137.09   41.63 -136.90   0.0003500
  137.09   41.63 -136.90   0.0003500
  137.09   41.63 -136.90   0.0003500
  137.09   41.63 -136.90   0.0003500
  137.09   41.63 -136.90   0.0003500
  137.09   41.63 -136.90   0.0003500
  137.09   41.63 -136.90   0.0003500
  137.09   41.63 -136.90   0.0003500
  137.09   41.63 -136.90   0.0003500
  137.09   41.63 -136.90   0.0003500
  137.09   41.63 -136.90   0.0003500
  137.09   41.63 -136.90   0.0003500
  137.09   41.63 -136.90   0.0003500
  137.09   41.63 -136.90   0.0003500
  137.09   41.63 -136.90   0.0003500
  137.09   41.63 -136.90   0.0003500
  137.09   41.63 -136.90   0.0003500
  137.09   41.63 -136.90   0.0003500
  137.09   41.63 -136.90   0.0003500
  137.09   41.63 -136.90   0.0003500
  137.09   41.63 -136.90   0.0003500
  137.09   41.63 -136.90   0.0003500
  137.09   41.63 -136.90   0.0003500
  137.09   41.63 -136.90   0.0003500
  137.09   41.63 -136.90   0.0003500
  137.09   41.63 -136.90   0.0003500
  137.09   41.63 -136.90   0.0003500
  137.09   41.63 -136.90   0.0003500
  137.09   41.63 -136.90   0.0003500
  137.09   41.63 -136.90   0.0003500
  137.09   41.63 -136.90   0.0003500
  137.09   41.63 -136.90   0.0003500
  137.09   41.63 -136.90   0.0003500
  137.09   41.63 -136.90   0.0003500
  137.09   41.63 -136.90   0.0003500
  137.09   41.63 -136.90   0.0003500
  137.09   41.63 -136.90   0.0003500
  137.09   41.63 -136.90   0.0003500
  137.09   41.63 -136.90   0.0003500
  137.09   41.63 -136.90   0.0003500
  137.09   41.63 -136.90   0.0003500
  137.09   41.63 -136.90   0.0003500
  137.09   41.63 -136.90   0.0003500
  137.09   41.63 -136.90   0.0003500
  137.09   41.63 -136.90   0.0003500
  137.09   41.63 -136.90   0.0003500
  137.09   41.63 -136.90   0.0003500
  137.09   41.63 -136.90   0.0003500
  137.09   41.63 -136.90   0.0003500
  137.09   41.63 -136.90   0.0003500
  137.09   41.63 -136.90   0.0003500
  137.09   41.63 -136.90   0.0003500
  137.09   41.63 -136.90   0.0003500
  137.09   41.63 -136.90   0.0003500
  137.09   41.63 -136.90   0.0003500
  137.09   41.63 -136.90   0.0003500
  137.09   41.63 -136.90   0.0003500
  137.09   41.63 -136.90   0.0003500
  137.09   41.63 -136.90   0.0003500
  137.09   41.63 -136.90   0.0003500
  137.09   41.63 -136.90   0.0003500
  137.09   41.63 -136.90   0.0003500
  137.09   41.63 -136.90   0.0003500
  137.09   41.63 -136.90   0.0003500
  137.09   41.63 -136.90   0.0003500
TEXTURE AT STRAIN =    0.1000
   1.069   1.163   0.796  <-- length of phase ellipsoid axes
  -44.11    2.48  103.77  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  137.15   42.89 -136.82   0.0003500
  137.15   42.89 -136.82   0.0003500
  137.15   42.89 -136.82   0.0003500
  137.15   42.89 -136.82   0.0003500
  137.15   42.89 -136.82   0.0003500
  137.15   42.89 -136.82   0.0003500
  137.15   42.89 -136.82   0.0003500
  137.15   42.89 -136.82   0.0003500
  137.15   42.89 -136.82   0.0003500
  137.15   42.89 -136.82   0.0003500
  137.15   42.89 -136.82   0.0003500
  137.15   42.89 -136.82   0.0003500
  137.15   42.89 -136.82   0.0003500
  137.15   42.89 -136.82   0.0003500
  137.15   42.89 -136.82   0.0003500
  137.15   42.89 -136.82   0.0003500
  137.15   42.89 -136.82   0.0003500
  137.15   42.89 -136.82   0.0003500
  137.15   42.89 -136.82   0.0003500
  137.15   42.89 -136.82   0.0003500
  137.15   42.89 -136.82   0.0003500
  137.15   42.89 -136.82   0.0003500
  137.15   42.89 -136.82   0.0003500
  137.15   42.89 -136.82   0.0003500
  137.15   42.89 -136.82   0.0003500
  137.15   42.89 -136.82   0.0003500
  137.15   42.89 -136.82   0.0003500
  137.15   42.89 -136.82   0.0003500
  137.15   42.89 -136.82   0.0003500
  137.15   42.89 -136.82   0.0003500
  137.15   42.89 -136.82   0.0003500
  137.15   42.89 -136.82   0.0003500
  137.15   42.89 -136.82   0.0003500
  137.15   42.89 -136.82   0.0003500
  137.15   42.89 -136.82   0.0003500
  137.15   42.89 -136.82   0.0003500
  137.15   42.89 -136.82   0.0003500
  137.15   42.89 -136.82   0.0003500
  137.15   42.89 -136.82   0.0003500
  137.15   42.89 -136.82   0.0003500
  137.15   42.89 -136.82   0.0003500
  137.15   42.89 -136.82   0.0003500
  137.15   42.89 -136.82   0.0003500
  137.15   42.89 -136.82   0.0003500
  137.15   42.89 -136.82   0.0003500
  137.15   42.89 -136.82   0.0003500
  137.15   42.89 -136.82   0.0003500
  137.15   42.89 -136.82   0.0003500
  137.15   42.89 -136.82   0.0003500
  137.15   42.89 -136.82   0.0003500
  137.15   42.89 -136.82   0.0003500
  137.15   42.89 -136.82   0.0003500
  137.15   42.89 -136.82   0.0003500
  137.15   42.89 -136.82   0.0003500
  137.15   42.89 -136.82   0.0003500
  137.15   42.89 -136.82   0.0003500
  137.15   42.89 -136.82   0.0003500
  137.15   42.89 -136.82   0.0003500
  137.15   42.89 -136.82   0.0003500
  137.15   42.89 -136.82   0.0003500
  137.15   42.89 -136.82   0.0003500
  137.15   42.89 -136.82   0.0003500
  137.15   42.89 -136.82   0.0003500
  137.15   42.89 -136.82   0.0003500
  137.15   42.89 -136.82   0.0003500
  137.15   42.89 -136.82   0.0003500
  137.15   42.89 -136.82   0.0003500
  137.15   42.89 -136.82   0.0003500
  137.15   42.89 -136.82   0.0003500
  137.15   42.89 -136.82   0.0003500
  137.15   42.89 -136.82   0.0003500
  137.15   42.89 -136.82   0.0003500
  137.15   42.89 -136.82   0.0003500
  137.15   42.89 -136.82   0.0003500
  137.15   42.89 -136.82   0.0003500
  137.15   42.89 -136.82   0.0003500
  137.15   42.89 -136.82   0.0003500
  137.15   42.89 -136.82   0.0003500
  137.15   42.89 -136.82   0.0003500
  137.15   42.89 -136.82   0.0003500
  137.15   42.89 -136.82   0.0003500
  137.15   42.89 -136.82   0.0003500
  137.15   42.89 -136.82   0.0003500
  137.15   42.89 -136.82   0.0003500
  137.15   42.89 -136.82   0.0003500
  137.15   42.89 -136.82   0.0003500
  137.15   42.89 -136.82   0.0003500
  137.15   42.89 -136.82   0.0003500
  137.15   42.89 -136.82   0.0003500
  137.15   42.89 -136.82   0.0003500
  137.15   42.89 -136.82   0.0003500
  137.15   42.89 -136.82   0.0003500
  137.15   42.89 -136.82   0.0003500
  137.15   42.89 -136.82   0.0003500
  137.15   42.89 -136.82   0.0003500
  137.15   42.89 -136.82   0.0003500
  137.15   42.89 -136.82   0.0003500
  137.15   42.89 -136.82   0.0003500
  137.15   42.89 -136.82   0.0003500
  137.15   42.89 -136.82   0.0003500
  137.15   42.89 -136.82   0.0003500
  137.15   42.89 -136.82   0.0003500
  137.15   42.89 -136.82   0.0003500
  137.15   42.89 -136.82   0.0003500
  137.15   42.89 -136.82   0.0003500
  137.15   42.89 -136.82   0.0003500
  137.15   42.89 -136.82   0.0003500
  137.15   42.89 -136.82   0.0003500
  137.15   42.89 -136.82   0.0003500
  137.15   42.89 -136.82   0.0003500
  137.15   42.89 -136.82   0.0003500
  137.15   42.89 -136.82   0.0003500
  137.15   42.89 -136.82   0.0003500
  137.15   42.89 -136.82   0.0003500
  137.15   42.89 -136.82   0.0003500
  137.15   42.89 -136.82   0.0003500
  137.15   42.89 -136.82   0.0003500
  137.15   42.89 -136.82   0.0003500
  137.15   42.89 -136.82   0.0003500
  137.15   42.89 -136.82   0.0003500
  137.15   42.89 -136.82   0.0003500
  137.15   42.89 -136.82   0.0003500
  137.15   42.89 -136.82   0.0003500
  137.15   42.89 -136.82   0.0003500
  137.15   42.89 -136.82   0.0003500
  137.15   42.89 -136.82   0.0003500
  137.15   42.89 -136.82   0.0003500
  137.15   42.89 -136.82   0.0003500
  137.15   42.89 -136.82   0.0003500
  137.15   42.89 -136.82   0.0003500
  137.15   42.89 -136.82   0.0003500
  137.15   42.89 -136.82   0.0003500
  137.15   42.89 -136.82   0.0003500
  137.15   42.89 -136.82   0.0003500
  137.15   42.89 -136.82   0.0003500
  137.15   42.89 -136.82   0.0003500
  137.15   42.89 -136.82   0.0003500
  137.15   42.89 -136.82   0.0003500
  137.15   42.89 -136.82   0.0003500
  137.15   42.89 -136.82   0.0003500
  137.15   42.89 -136.82   0.0003500
  137.15   42.89 -136.82   0.0003500
  137.15   42.89 -136.82   0.0003500
  137.15   42.89 -136.82   0.0003500
  137.15   42.89 -136.82   0.0003500
  137.15   42.89 -136.82   0.0003500
  137.15   42.89 -136.82   0.0003500
  137.15   42.89 -136.82   0.0003500
  137.15   42.89 -136.82   0.0003500
  137.15   42.89 -136.82   0.0003500
  137.15   42.89 -136.82   0.0003500
  137.15   42.89 -136.82   0.0003500
  137.15   42.89 -136.82   0.0003500
  137.15   42.89 -136.82   0.0003500
  137.15   42.89 -136.82   0.0003500
  137.15   42.89 -136.82   0.0003500
  137.15   42.89 -136.82   0.0003500
  137.15   42.89 -136.82   0.0003500
  137.15   42.89 -136.82   0.0003500
  137.15   42.89 -136.82   0.0003500
  137.15   42.89 -136.82   0.0003500
  137.15   42.89 -136.82   0.0003500
  137.15   42.89 -136.82   0.0003500
  137.15   42.89 -136.82   0.0003500
  137.15   42.89 -136.82   0.0003500
  137.15   42.89 -136.82   0.0003500
  137.15   42.89 -136.82   0.0003500
  137.15   42.89 -136.82   0.0003500
  137.15   42.89 -136.82   0.0003500
  137.15   42.89 -136.82   0.0003500
  137.15   42.89 -136.82   0.0003500
  137.15   42.89 -136.82   0.0003500
  137.15   42.89 -136.82   0.0003500
  137.15   42.89 -136.82   0.0003500
  137.15   42.89 -136.82   0.0003500
  137.15   42.89 -136.82   0.0003500
  137.15   42.89 -136.82   0.0003500
  137.15   42.89 -136.82   0.0003500
  137.15   42.89 -136.82   0.0003500
  137.15   42.89 -136.82   0.0003500
  137.15   42.89 -136.82   0.0003500
  137.15   42.89 -136.82   0.0003500
  137.15   42.89 -136.82   0.0003500
  137.15   42.89 -136.82   0.0003500
  137.15   42.89 -136.82   0.0003500
  137.15   42.89 -136.82   0.0003500
  137.15   42.89 -136.82   0.0003500
  137.15   42.89 -136.82   0.0003500
  137.15   42.89 -136.82   0.0003500
  137.15   42.89 -136.82   0.0003500
  137.15   42.89 -136.82   0.0003500
  137.15   42.89 -136.82   0.0003500
  137.15   42.89 -136.82   0.0003500
  137.15   42.89 -136.82   0.0003500
  137.15   42.89 -136.82   0.0003500
  137.15   42.89 -136.82   0.0003500
  137.15   42.89 -136.82   0.0003500
  137.15   42.89 -136.82   0.0003500
  137.15   42.89 -136.82   0.0003500
  137.15   42.89 -136.82   0.0003500
  137.15   42.89 -136.82   0.0003500
  137.15   42.89 -136.82   0.0003500
  137.15   42.89 -136.82   0.0003500
  137.15   42.89 -136.82   0.0003500
  137.15   42.89 -136.82   0.0003500
  137.15   42.89 -136.82   0.0003500
  137.15   42.89 -136.82   0.0003500
