TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   86.73   96.98   65.19  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  160.21   50.80 -156.63   0.0003500
  160.21   50.80 -156.63   0.0003500
  160.21   50.80 -156.63   0.0003500
  160.21   50.80 -156.63   0.0003500
  160.21   50.80 -156.63   0.0003500
  160.21   50.80 -156.63   0.0003500
  160.21   50.80 -156.63   0.0003500
  160.21   50.80 -156.63   0.0003500
  160.21   50.80 -156.63   0.0003500
  160.21   50.80 -156.63   0.0003500
  160.21   50.80 -156.63   0.0003500
  160.21   50.80 -156.63   0.0003500
  160.21   50.80 -156.63   0.0003500
  160.21   50.80 -156.63   0.0003500
  160.21   50.80 -156.63   0.0003500
  160.21   50.80 -156.63   0.0003500
  160.21   50.80 -156.63   0.0003500
  160.21   50.80 -156.63   0.0003500
  160.21   50.80 -156.63   0.0003500
  160.21   50.80 -156.63   0.0003500
  160.21   50.80 -156.63   0.0003500
  160.21   50.80 -156.63   0.0003500
  160.21   50.80 -156.63   0.0003500
  160.21   50.80 -156.63   0.0003500
  160.21   50.80 -156.63   0.0003500
  160.21   50.80 -156.63   0.0003500
  160.21   50.80 -156.63   0.0003500
  160.21   50.80 -156.63   0.0003500
  160.21   50.80 -156.63   0.0003500
  160.21   50.80 -156.63   0.0003500
  160.21   50.80 -156.63   0.0003500
  160.21   50.80 -156.63   0.0003500
  160.21   50.80 -156.63   0.0003500
  160.21   50.80 -156.63   0.0003500
  160.21   50.80 -156.63   0.0003500
  160.21   50.80 -156.63   0.0003500
  160.21   50.80 -156.63   0.0003500
  160.21   50.80 -156.63   0.0003500
  160.21   50.80 -156.63   0.0003500
  160.21   50.80 -156.63   0.0003500
  160.21   50.80 -156.63   0.0003500
  160.21   50.80 -156.63   0.0003500
  160.21   50.80 -156.63   0.0003500
  160.21   50.80 -156.63   0.0003500
  160.21   50.80 -156.63   0.0003500
  160.21   50.80 -156.63   0.0003500
  160.21   50.80 -156.63   0.0003500
  160.21   50.80 -156.63   0.0003500
  160.21   50.80 -156.63   0.0003500
  160.21   50.80 -156.63   0.0003500
  160.21   50.80 -156.63   0.0003500
  160.21   50.80 -156.63   0.0003500
  160.21   50.80 -156.63   0.0003500
  160.21   50.80 -156.63   0.0003500
  160.21   50.80 -156.63   0.0003500
  160.21   50.80 -156.63   0.0003500
  160.21   50.80 -156.63   0.0003500
  160.21   50.80 -156.63   0.0003500
  160.21   50.80 -156.63   0.0003500
  160.21   50.80 -156.63   0.0003500
  160.21   50.80 -156.63   0.0003500
  160.21   50.80 -156.63   0.0003500
  160.21   50.80 -156.63   0.0003500
  160.21   50.80 -156.63   0.0003500
  160.21   50.80 -156.63   0.0003500
  160.21   50.80 -156.63   0.0003500
  160.21   50.80 -156.63   0.0003500
  160.21   50.80 -156.63   0.0003500
  160.21   50.80 -156.63   0.0003500
  160.21   50.80 -156.63   0.0003500
  160.21   50.80 -156.63   0.0003500
  160.21   50.80 -156.63   0.0003500
  160.21   50.80 -156.63   0.0003500
  160.21   50.80 -156.63   0.0003500
  160.21   50.80 -156.63   0.0003500
  160.21   50.80 -156.63   0.0003500
  160.21   50.80 -156.63   0.0003500
  160.21   50.80 -156.63   0.0003500
  160.21   50.80 -156.63   0.0003500
  160.21   50.80 -156.63   0.0003500
  160.21   50.80 -156.63   0.0003500
  160.21   50.80 -156.63   0.0003500
  160.21   50.80 -156.63   0.0003500
  160.21   50.80 -156.63   0.0003500
  160.21   50.80 -156.63   0.0003500
  160.21   50.80 -156.63   0.0003500
  160.21   50.80 -156.63   0.0003500
  160.21   50.80 -156.63   0.0003500
  160.21   50.80 -156.63   0.0003500
  160.21   50.80 -156.63   0.0003500
  160.21   50.80 -156.63   0.0003500
  160.21   50.80 -156.63   0.0003500
  160.21   50.80 -156.63   0.0003500
  160.21   50.80 -156.63   0.0003500
  160.21   50.80 -156.63   0.0003500
  160.21   50.80 -156.63   0.0003500
  160.21   50.80 -156.63   0.0003500
  160.21   50.80 -156.63   0.0003500
  160.21   50.80 -156.63   0.0003500
  160.21   50.80 -156.63   0.0003500
  160.21   50.80 -156.63   0.0003500
  160.21   50.80 -156.63   0.0003500
  160.21   50.80 -156.63   0.0003500
  160.21   50.80 -156.63   0.0003500
  160.21   50.80 -156.63   0.0003500
  160.21   50.80 -156.63   0.0003500
  160.21   50.80 -156.63   0.0003500
  160.21   50.80 -156.63   0.0003500
  160.21   50.80 -156.63   0.0003500
  160.21   50.80 -156.63   0.0003500
  160.21   50.80 -156.63   0.0003500
  160.21   50.80 -156.63   0.0003500
  160.21   50.80 -156.63   0.0003500
  160.21   50.80 -156.63   0.0003500
  160.21   50.80 -156.63   0.0003500
  160.21   50.80 -156.63   0.0003500
  160.21   50.80 -156.63   0.0003500
  160.21   50.80 -156.63   0.0003500
  160.21   50.80 -156.63   0.0003500
  160.21   50.80 -156.63   0.0003500
  160.21   50.80 -156.63   0.0003500
  160.21   50.80 -156.63   0.0003500
  160.21   50.80 -156.63   0.0003500
  160.21   50.80 -156.63   0.0003500
  160.21   50.80 -156.63   0.0003500
  160.21   50.80 -156.63   0.0003500
  160.21   50.80 -156.63   0.0003500
  160.21   50.80 -156.63   0.0003500
  160.21   50.80 -156.63   0.0003500
  160.21   50.80 -156.63   0.0003500
  160.21   50.80 -156.63   0.0003500
  160.21   50.80 -156.63   0.0003500
  160.21   50.80 -156.63   0.0003500
  160.21   50.80 -156.63   0.0003500
  160.21   50.80 -156.63   0.0003500
  160.21   50.80 -156.63   0.0003500
  160.21   50.80 -156.63   0.0003500
  160.21   50.80 -156.63   0.0003500
  160.21   50.80 -156.63   0.0003500
  160.21   50.80 -156.63   0.0003500
  160.21   50.80 -156.63   0.0003500
  160.21   50.80 -156.63   0.0003500
  160.21   50.80 -156.63   0.0003500
  160.21   50.80 -156.63   0.0003500
  160.21   50.80 -156.63   0.0003500
  160.21   50.80 -156.63   0.0003500
  160.21   50.80 -156.63   0.0003500
  160.21   50.80 -156.63   0.0003500
  160.21   50.80 -156.63   0.0003500
  160.21   50.80 -156.63   0.0003500
  160.21   50.80 -156.63   0.0003500
  160.21   50.80 -156.63   0.0003500
  160.21   50.80 -156.63   0.0003500
  160.21   50.80 -156.63   0.0003500
  160.21   50.80 -156.63   0.0003500
  160.21   50.80 -156.63   0.0003500
  160.21   50.80 -156.63   0.0003500
  160.21   50.80 -156.63   0.0003500
  160.21   50.80 -156.63   0.0003500
  160.21   50.80 -156.63   0.0003500
  160.21   50.80 -156.63   0.0003500
  160.21   50.80 -156.63   0.0003500
  160.21   50.80 -156.63   0.0003500
  160.21   50.80 -156.63   0.0003500
  160.21   50.80 -156.63   0.0003500
  160.21   50.80 -156.63   0.0003500
  160.21   50.80 -156.63   0.0003500
  160.21   50.80 -156.63   0.0003500
  160.21   50.80 -156.63   0.0003500
  160.21   50.80 -156.63   0.0003500
  160.21   50.80 -156.63   0.0003500
  160.21   50.80 -156.63   0.0003500
  160.21   50.80 -156.63   0.0003500
  160.21   50.80 -156.63   0.0003500
  160.21   50.80 -156.63   0.0003500
  160.21   50.80 -156.63   0.0003500
  160.21   50.80 -156.63   0.0003500
  160.21   50.80 -156.63   0.0003500
  160.21   50.80 -156.63   0.0003500
  160.21   50.80 -156.63   0.0003500
  160.21   50.80 -156.63   0.0003500
  160.21   50.80 -156.63   0.0003500
  160.21   50.80 -156.63   0.0003500
  160.21   50.80 -156.63   0.0003500
  160.21   50.80 -156.63   0.0003500
  160.21   50.80 -156.63   0.0003500
  160.21   50.80 -156.63   0.0003500
  160.21   50.80 -156.63   0.0003500
  160.21   50.80 -156.63   0.0003500
  160.21   50.80 -156.63   0.0003500
  160.21   50.80 -156.63   0.0003500
  160.21   50.80 -156.63   0.0003500
  160.21   50.80 -156.63   0.0003500
  160.21   50.80 -156.63   0.0003500
  160.21   50.80 -156.63   0.0003500
  160.21   50.80 -156.63   0.0003500
  160.21   50.80 -156.63   0.0003500
  160.21   50.80 -156.63   0.0003500
  160.21   50.80 -156.63   0.0003500
  160.21   50.80 -156.63   0.0003500
  160.21   50.80 -156.63   0.0003500
  160.21   50.80 -156.63   0.0003500
  160.21   50.80 -156.63   0.0003500
  160.21   50.80 -156.63   0.0003500
  160.21   50.80 -156.63   0.0003500
  160.21   50.80 -156.63   0.0003500
  160.21   50.80 -156.63   0.0003500
  160.21   50.80 -156.63   0.0003500
  160.21   50.80 -156.63   0.0003500
  160.21   50.80 -156.63   0.0003500
  160.21   50.80 -156.63   0.0003500
  160.21   50.80 -156.63   0.0003500
  160.21   50.80 -156.63   0.0003500
  160.21   50.80 -156.63   0.0003500
  160.21   50.80 -156.63   0.0003500
  160.21   50.80 -156.63   0.0003500
  160.21   50.80 -156.63   0.0003500
  160.21   50.80 -156.63   0.0003500
  160.21   50.80 -156.63   0.0003500
  160.21   50.80 -156.63   0.0003500
  160.21   50.80 -156.63   0.0003500
  160.21   50.80 -156.63   0.0003500
  160.21   50.80 -156.63   0.0003500
  160.21   50.80 -156.63   0.0003500
  160.21   50.80 -156.63   0.0003500
  160.21   50.80 -156.63   0.0003500
  160.21   50.80 -156.63   0.0003500
  160.21   50.80 -156.63   0.0003500
  160.21   50.80 -156.63   0.0003500
  160.21   50.80 -156.63   0.0003500
  160.21   50.80 -156.63   0.0003500
  160.21   50.80 -156.63   0.0003500
  160.21   50.80 -156.63   0.0003500
  160.21   50.80 -156.63   0.0003500
  160.21   50.80 -156.63   0.0003500
  160.21   50.80 -156.63   0.0003500
  160.21   50.80 -156.63   0.0003500
  160.21   50.80 -156.63   0.0003500
  160.21   50.80 -156.63   0.0003500
  160.21   50.80 -156.63   0.0003500
  160.21   50.80 -156.63   0.0003500
  160.21   50.80 -156.63   0.0003500
  160.21   50.80 -156.63   0.0003500
  160.21   50.80 -156.63   0.0003500
  160.21   50.80 -156.63   0.0003500
  160.21   50.80 -156.63   0.0003500
  160.21   50.80 -156.63   0.0003500
  160.21   50.80 -156.63   0.0003500
  160.21   50.80 -156.63   0.0003500
  160.21   50.80 -156.63   0.0003500
  160.21   50.80 -156.63   0.0003500
  160.21   50.80 -156.63   0.0003500
  160.21   50.80 -156.63   0.0003500
  160.21   50.80 -156.63   0.0003500
  160.21   50.80 -156.63   0.0003500
  160.21   50.80 -156.63   0.0003500
  160.21   50.80 -156.63   0.0003500
  160.21   50.80 -156.63   0.0003500
  160.21   50.80 -156.63   0.0003500
  160.21   50.80 -156.63   0.0003500
  160.21   50.80 -156.63   0.0003500
  160.21   50.80 -156.63   0.0003500
  160.21   50.80 -156.63   0.0003500
  160.21   50.80 -156.63   0.0003500
  160.21   50.80 -156.63   0.0003500
  160.21   50.80 -156.63   0.0003500
  160.21   50.80 -156.63   0.0003500
  160.21   50.80 -156.63   0.0003500
  160.21   50.80 -156.63   0.0003500
  160.21   50.80 -156.63   0.0003500
  160.21   50.80 -156.63   0.0003500
  160.21   50.80 -156.63   0.0003500
  160.21   50.80 -156.63   0.0003500
  160.21   50.80 -156.63   0.0003500
  160.21   50.80 -156.63   0.0003500
  160.21   50.80 -156.63   0.0003500
  160.21   50.80 -156.63   0.0003500
  160.21   50.80 -156.63   0.0003500
  160.21   50.80 -156.63   0.0003500
  160.21   50.80 -156.63   0.0003500
  160.21   50.80 -156.63   0.0003500
  160.21   50.80 -156.63   0.0003500
  160.21   50.80 -156.63   0.0003500
  160.21   50.80 -156.63   0.0003500
  160.21   50.80 -156.63   0.0003500
  160.21   50.80 -156.63   0.0003500
  160.21   50.80 -156.63   0.0003500
  160.21   50.80 -156.63   0.0003500
  160.21   50.80 -156.63   0.0003500
  160.21   50.80 -156.63   0.0003500
  160.21   50.80 -156.63   0.0003500
  160.21   50.80 -156.63   0.0003500
  160.21   50.80 -156.63   0.0003500
  160.21   50.80 -156.63   0.0003500
  160.21   50.80 -156.63   0.0003500
  160.21   50.80 -156.63   0.0003500
  160.21   50.80 -156.63   0.0003500
  160.21   50.80 -156.63   0.0003500
  160.21   50.80 -156.63   0.0003500
  160.21   50.80 -156.63   0.0003500
  160.21   50.80 -156.63   0.0003500
  160.21   50.80 -156.63   0.0003500
  160.21   50.80 -156.63   0.0003500
  160.21   50.80 -156.63   0.0003500
  160.21   50.80 -156.63   0.0003500
  160.21   50.80 -156.63   0.0003500
  160.21   50.80 -156.63   0.0003500
  160.21   50.80 -156.63   0.0003500
  160.21   50.80 -156.63   0.0003500
  160.21   50.80 -156.63   0.0003500
  160.21   50.80 -156.63   0.0003500
  160.21   50.80 -156.63   0.0003500
  160.21   50.80 -156.63   0.0003500
  160.21   50.80 -156.63   0.0003500
TEXTURE AT STRAIN =    0.1000
   1.108   1.190   0.747  <-- length of phase ellipsoid axes
    9.07    5.99   36.37  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  157.15   50.00 -149.53   0.0003500
  157.15   50.00 -149.53   0.0003500
  157.15   50.00 -149.53   0.0003500
  157.15   50.00 -149.53   0.0003500
  157.15   50.00 -149.53   0.0003500
  157.15   50.00 -149.53   0.0003500
  157.15   50.00 -149.53   0.0003500
  157.15   50.00 -149.53   0.0003500
  157.15   50.00 -149.53   0.0003500
  157.15   50.00 -149.53   0.0003500
  157.15   50.00 -149.53   0.0003500
  157.15   50.00 -149.53   0.0003500
  157.15   50.00 -149.53   0.0003500
  157.15   50.00 -149.53   0.0003500
  157.15   50.00 -149.53   0.0003500
  157.15   50.00 -149.53   0.0003500
  157.15   50.00 -149.53   0.0003500
  157.15   50.00 -149.53   0.0003500
  157.15   50.00 -149.53   0.0003500
  157.15   50.00 -149.53   0.0003500
  157.15   50.00 -149.53   0.0003500
  157.15   50.00 -149.53   0.0003500
  157.15   50.00 -149.53   0.0003500
  157.15   50.00 -149.53   0.0003500
  157.15   50.00 -149.53   0.0003500
  157.15   50.00 -149.53   0.0003500
  157.15   50.00 -149.53   0.0003500
  157.15   50.00 -149.53   0.0003500
  157.15   50.00 -149.53   0.0003500
  157.15   50.00 -149.53   0.0003500
  157.15   50.00 -149.53   0.0003500
  157.15   50.00 -149.53   0.0003500
  157.15   50.00 -149.53   0.0003500
  157.15   50.00 -149.53   0.0003500
  157.15   50.00 -149.53   0.0003500
  157.15   50.00 -149.53   0.0003500
  157.15   50.00 -149.53   0.0003500
  157.15   50.00 -149.53   0.0003500
  157.15   50.00 -149.53   0.0003500
  157.15   50.00 -149.53   0.0003500
  157.15   50.00 -149.53   0.0003500
  157.15   50.00 -149.53   0.0003500
  157.15   50.00 -149.53   0.0003500
  157.15   50.00 -149.53   0.0003500
  157.15   50.00 -149.53   0.0003500
  157.15   50.00 -149.53   0.0003500
  157.15   50.00 -149.53   0.0003500
  157.15   50.00 -149.53   0.0003500
  157.15   50.00 -149.53   0.0003500
  157.15   50.00 -149.53   0.0003500
  157.15   50.00 -149.53   0.0003500
  157.15   50.00 -149.53   0.0003500
  157.15   50.00 -149.53   0.0003500
  157.15   50.00 -149.53   0.0003500
  157.15   50.00 -149.53   0.0003500
  157.15   50.00 -149.53   0.0003500
  157.15   50.00 -149.53   0.0003500
  157.15   50.00 -149.53   0.0003500
  157.15   50.00 -149.53   0.0003500
  157.15   50.00 -149.53   0.0003500
  157.15   50.00 -149.53   0.0003500
  157.15   50.00 -149.53   0.0003500
  157.15   50.00 -149.53   0.0003500
  157.15   50.00 -149.53   0.0003500
  157.15   50.00 -149.53   0.0003500
  157.15   50.00 -149.53   0.0003500
  157.15   50.00 -149.53   0.0003500
  157.15   50.00 -149.53   0.0003500
  157.15   50.00 -149.53   0.0003500
  157.15   50.00 -149.53   0.0003500
  157.15   50.00 -149.53   0.0003500
  157.15   50.00 -149.53   0.0003500
  157.15   50.00 -149.53   0.0003500
  157.15   50.00 -149.53   0.0003500
  157.15   50.00 -149.53   0.0003500
  157.15   50.00 -149.53   0.0003500
  157.15   50.00 -149.53   0.0003500
  157.15   50.00 -149.53   0.0003500
  157.15   50.00 -149.53   0.0003500
  157.15   50.00 -149.53   0.0003500
  157.15   50.00 -149.53   0.0003500
  157.15   50.00 -149.53   0.0003500
  157.15   50.00 -149.53   0.0003500
  157.15   50.00 -149.53   0.0003500
  157.15   50.00 -149.53   0.0003500
  157.15   50.00 -149.53   0.0003500
  157.15   50.00 -149.53   0.0003500
  157.15   50.00 -149.53   0.0003500
  157.15   50.00 -149.53   0.0003500
  157.15   50.00 -149.53   0.0003500
  157.15   50.00 -149.53   0.0003500
  157.15   50.00 -149.53   0.0003500
  157.15   50.00 -149.53   0.0003500
  157.15   50.00 -149.53   0.0003500
  157.15   50.00 -149.53   0.0003500
  157.15   50.00 -149.53   0.0003500
  157.15   50.00 -149.53   0.0003500
  157.15   50.00 -149.53   0.0003500
  157.15   50.00 -149.53   0.0003500
  157.15   50.00 -149.53   0.0003500
  157.15   50.00 -149.53   0.0003500
  157.15   50.00 -149.53   0.0003500
  157.15   50.00 -149.53   0.0003500
  157.15   50.00 -149.53   0.0003500
  157.15   50.00 -149.53   0.0003500
  157.15   50.00 -149.53   0.0003500
  157.15   50.00 -149.53   0.0003500
  157.15   50.00 -149.53   0.0003500
  157.15   50.00 -149.53   0.0003500
  157.15   50.00 -149.53   0.0003500
  157.15   50.00 -149.53   0.0003500
  157.15   50.00 -149.53   0.0003500
  157.15   50.00 -149.53   0.0003500
  157.15   50.00 -149.53   0.0003500
  157.15   50.00 -149.53   0.0003500
  157.15   50.00 -149.53   0.0003500
  157.15   50.00 -149.53   0.0003500
  157.15   50.00 -149.53   0.0003500
  157.15   50.00 -149.53   0.0003500
  157.15   50.00 -149.53   0.0003500
  157.15   50.00 -149.53   0.0003500
  157.15   50.00 -149.53   0.0003500
  157.15   50.00 -149.53   0.0003500
  157.15   50.00 -149.53   0.0003500
  157.15   50.00 -149.53   0.0003500
  157.15   50.00 -149.53   0.0003500
  157.15   50.00 -149.53   0.0003500
  157.15   50.00 -149.53   0.0003500
  157.15   50.00 -149.53   0.0003500
  157.15   50.00 -149.53   0.0003500
  157.15   50.00 -149.53   0.0003500
  157.15   50.00 -149.53   0.0003500
  157.15   50.00 -149.53   0.0003500
  157.15   50.00 -149.53   0.0003500
  157.15   50.00 -149.53   0.0003500
  157.15   50.00 -149.53   0.0003500
  157.15   50.00 -149.53   0.0003500
  157.15   50.00 -149.53   0.0003500
  157.15   50.00 -149.53   0.0003500
  157.15   50.00 -149.53   0.0003500
  157.15   50.00 -149.53   0.0003500
  157.15   50.00 -149.53   0.0003500
  157.15   50.00 -149.53   0.0003500
  157.15   50.00 -149.53   0.0003500
  157.15   50.00 -149.53   0.0003500
  157.15   50.00 -149.53   0.0003500
  157.15   50.00 -149.53   0.0003500
  157.15   50.00 -149.53   0.0003500
  157.15   50.00 -149.53   0.0003500
  157.15   50.00 -149.53   0.0003500
  157.15   50.00 -149.53   0.0003500
  157.15   50.00 -149.53   0.0003500
  157.15   50.00 -149.53   0.0003500
  157.15   50.00 -149.53   0.0003500
  157.15   50.00 -149.53   0.0003500
  157.15   50.00 -149.53   0.0003500
  157.15   50.00 -149.53   0.0003500
  157.15   50.00 -149.53   0.0003500
  157.15   50.00 -149.53   0.0003500
  157.15   50.00 -149.53   0.0003500
  157.15   50.00 -149.53   0.0003500
  157.15   50.00 -149.53   0.0003500
  157.15   50.00 -149.53   0.0003500
  157.15   50.00 -149.53   0.0003500
  157.15   50.00 -149.53   0.0003500
  157.15   50.00 -149.53   0.0003500
  157.15   50.00 -149.53   0.0003500
  157.15   50.00 -149.53   0.0003500
  157.15   50.00 -149.53   0.0003500
  157.15   50.00 -149.53   0.0003500
  157.15   50.00 -149.53   0.0003500
  157.15   50.00 -149.53   0.0003500
  157.15   50.00 -149.53   0.0003500
  157.15   50.00 -149.53   0.0003500
  157.15   50.00 -149.53   0.0003500
  157.15   50.00 -149.53   0.0003500
  157.15   50.00 -149.53   0.0003500
  157.15   50.00 -149.53   0.0003500
  157.15   50.00 -149.53   0.0003500
  157.15   50.00 -149.53   0.0003500
  157.15   50.00 -149.53   0.0003500
  157.15   50.00 -149.53   0.0003500
  157.15   50.00 -149.53   0.0003500
  157.15   50.00 -149.53   0.0003500
  157.15   50.00 -149.53   0.0003500
  157.15   50.00 -149.53   0.0003500
  157.15   50.00 -149.53   0.0003500
  157.15   50.00 -149.53   0.0003500
  157.15   50.00 -149.53   0.0003500
  157.15   50.00 -149.53   0.0003500
  157.15   50.00 -149.53   0.0003500
  157.15   50.00 -149.53   0.0003500
  157.15   50.00 -149.53   0.0003500
  157.15   50.00 -149.53   0.0003500
  157.15   50.00 -149.53   0.0003500
  157.15   50.00 -149.53   0.0003500
  157.15   50.00 -149.53   0.0003500
  157.15   50.00 -149.53   0.0003500
  157.15   50.00 -149.53   0.0003500
  157.15   50.00 -149.53   0.0003500
  157.15   50.00 -149.53   0.0003500
  157.15   50.00 -149.53   0.0003500
  157.15   50.00 -149.53   0.0003500
  157.15   50.00 -149.53   0.0003500
  157.15   50.00 -149.53   0.0003500
  157.15   50.00 -149.53   0.0003500
  157.15   50.00 -149.53   0.0003500
