TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  102.00    9.64    9.79  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
   97.56   16.28  -97.16   0.0003500
TEXTURE AT STRAIN =    0.1000
   1.105   1.203   0.740  <-- length of phase ellipsoid axes
  127.13    2.77 -166.46  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   91.53   13.12  -91.06   0.0003500
   91.53   13.12  -91.06   0.0003500
   91.53   13.12  -91.06   0.0003500
   91.53   13.12  -91.06   0.0003500
   91.53   13.12  -91.06   0.0003500
   91.53   13.12  -91.06   0.0003500
   91.53   13.12  -91.06   0.0003500
   91.53   13.12  -91.06   0.0003500
   91.53   13.12  -91.06   0.0003500
   91.53   13.12  -91.06   0.0003500
   91.53   13.12  -91.06   0.0003500
   91.53   13.12  -91.06   0.0003500
   91.53   13.12  -91.06   0.0003500
   91.53   13.12  -91.06   0.0003500
   91.53   13.12  -91.06   0.0003500
   91.53   13.12  -91.06   0.0003500
   91.53   13.12  -91.06   0.0003500
   91.53   13.12  -91.06   0.0003500
   91.53   13.12  -91.06   0.0003500
   91.53   13.12  -91.06   0.0003500
   91.53   13.12  -91.06   0.0003500
   91.53   13.12  -91.06   0.0003500
   91.53   13.12  -91.06   0.0003500
   91.53   13.12  -91.06   0.0003500
   91.53   13.12  -91.06   0.0003500
   91.53   13.12  -91.06   0.0003500
   91.53   13.12  -91.06   0.0003500
   91.53   13.12  -91.06   0.0003500
   91.53   13.12  -91.06   0.0003500
   91.53   13.12  -91.06   0.0003500
   91.53   13.12  -91.06   0.0003500
   91.53   13.12  -91.06   0.0003500
   91.53   13.12  -91.06   0.0003500
   91.53   13.12  -91.06   0.0003500
   91.53   13.12  -91.06   0.0003500
   91.53   13.12  -91.06   0.0003500
   91.53   13.12  -91.06   0.0003500
   91.53   13.12  -91.06   0.0003500
   91.53   13.12  -91.06   0.0003500
   91.53   13.12  -91.06   0.0003500
   91.53   13.12  -91.06   0.0003500
   91.53   13.12  -91.06   0.0003500
   91.53   13.12  -91.06   0.0003500
   91.53   13.12  -91.06   0.0003500
   91.53   13.12  -91.06   0.0003500
   91.53   13.12  -91.06   0.0003500
   91.53   13.12  -91.06   0.0003500
   91.53   13.12  -91.06   0.0003500
   91.53   13.12  -91.06   0.0003500
   91.53   13.12  -91.06   0.0003500
   91.53   13.12  -91.06   0.0003500
   91.53   13.12  -91.06   0.0003500
   91.53   13.12  -91.06   0.0003500
   91.53   13.12  -91.06   0.0003500
   91.53   13.12  -91.06   0.0003500
   91.53   13.12  -91.06   0.0003500
   91.53   13.12  -91.06   0.0003500
   91.53   13.12  -91.06   0.0003500
   91.53   13.12  -91.06   0.0003500
   91.53   13.12  -91.06   0.0003500
   91.53   13.12  -91.06   0.0003500
   91.53   13.12  -91.06   0.0003500
   91.53   13.12  -91.06   0.0003500
   91.53   13.12  -91.06   0.0003500
   91.53   13.12  -91.06   0.0003500
   91.53   13.12  -91.06   0.0003500
   91.53   13.12  -91.06   0.0003500
   91.53   13.12  -91.06   0.0003500
   91.53   13.12  -91.06   0.0003500
   91.53   13.12  -91.06   0.0003500
   91.53   13.12  -91.06   0.0003500
   91.53   13.12  -91.06   0.0003500
   91.53   13.12  -91.06   0.0003500
   91.53   13.12  -91.06   0.0003500
   91.53   13.12  -91.06   0.0003500
   91.53   13.12  -91.06   0.0003500
   91.53   13.12  -91.06   0.0003500
   91.53   13.12  -91.06   0.0003500
   91.53   13.12  -91.06   0.0003500
   91.53   13.12  -91.06   0.0003500
   91.53   13.12  -91.06   0.0003500
   91.53   13.12  -91.06   0.0003500
   91.53   13.12  -91.06   0.0003500
   91.53   13.12  -91.06   0.0003500
   91.53   13.12  -91.06   0.0003500
   91.53   13.12  -91.06   0.0003500
   91.53   13.12  -91.06   0.0003500
   91.53   13.12  -91.06   0.0003500
   91.53   13.12  -91.06   0.0003500
   91.53   13.12  -91.06   0.0003500
   91.53   13.12  -91.06   0.0003500
   91.53   13.12  -91.06   0.0003500
   91.53   13.12  -91.06   0.0003500
   91.53   13.12  -91.06   0.0003500
   91.53   13.12  -91.06   0.0003500
   91.53   13.12  -91.06   0.0003500
   91.53   13.12  -91.06   0.0003500
   91.53   13.12  -91.06   0.0003500
   91.53   13.12  -91.06   0.0003500
   91.53   13.12  -91.06   0.0003500
   91.53   13.12  -91.06   0.0003500
   91.53   13.12  -91.06   0.0003500
   91.53   13.12  -91.06   0.0003500
   91.53   13.12  -91.06   0.0003500
   91.53   13.12  -91.06   0.0003500
   91.53   13.12  -91.06   0.0003500
   91.53   13.12  -91.06   0.0003500
   91.53   13.12  -91.06   0.0003500
   91.53   13.12  -91.06   0.0003500
   91.53   13.12  -91.06   0.0003500
   91.53   13.12  -91.06   0.0003500
   91.53   13.12  -91.06   0.0003500
   91.53   13.12  -91.06   0.0003500
   91.53   13.12  -91.06   0.0003500
   91.53   13.12  -91.06   0.0003500
   91.53   13.12  -91.06   0.0003500
   91.53   13.12  -91.06   0.0003500
   91.53   13.12  -91.06   0.0003500
   91.53   13.12  -91.06   0.0003500
   91.53   13.12  -91.06   0.0003500
   91.53   13.12  -91.06   0.0003500
   91.53   13.12  -91.06   0.0003500
   91.53   13.12  -91.06   0.0003500
   91.53   13.12  -91.06   0.0003500
   91.53   13.12  -91.06   0.0003500
   91.53   13.12  -91.06   0.0003500
   91.53   13.12  -91.06   0.0003500
   91.53   13.12  -91.06   0.0003500
   91.53   13.12  -91.06   0.0003500
   91.53   13.12  -91.06   0.0003500
   91.53   13.12  -91.06   0.0003500
   91.53   13.12  -91.06   0.0003500
   91.53   13.12  -91.06   0.0003500
   91.53   13.12  -91.06   0.0003500
   91.53   13.12  -91.06   0.0003500
   91.53   13.12  -91.06   0.0003500
   91.53   13.12  -91.06   0.0003500
   91.53   13.12  -91.06   0.0003500
   91.53   13.12  -91.06   0.0003500
   91.53   13.12  -91.06   0.0003500
   91.53   13.12  -91.06   0.0003500
   91.53   13.12  -91.06   0.0003500
   91.53   13.12  -91.06   0.0003500
   91.53   13.12  -91.06   0.0003500
   91.53   13.12  -91.06   0.0003500
   91.53   13.12  -91.06   0.0003500
   91.53   13.12  -91.06   0.0003500
   91.53   13.12  -91.06   0.0003500
   91.53   13.12  -91.06   0.0003500
   91.53   13.12  -91.06   0.0003500
   91.53   13.12  -91.06   0.0003500
   91.53   13.12  -91.06   0.0003500
   91.53   13.12  -91.06   0.0003500
   91.53   13.12  -91.06   0.0003500
   91.53   13.12  -91.06   0.0003500
   91.53   13.12  -91.06   0.0003500
   91.53   13.12  -91.06   0.0003500
   91.53   13.12  -91.06   0.0003500
   91.53   13.12  -91.06   0.0003500
   91.53   13.12  -91.06   0.0003500
   91.53   13.12  -91.06   0.0003500
   91.53   13.12  -91.06   0.0003500
   91.53   13.12  -91.06   0.0003500
   91.53   13.12  -91.06   0.0003500
   91.53   13.12  -91.06   0.0003500
   91.53   13.12  -91.06   0.0003500
   91.53   13.12  -91.06   0.0003500
   91.53   13.12  -91.06   0.0003500
   91.53   13.12  -91.06   0.0003500
   91.53   13.12  -91.06   0.0003500
   91.53   13.12  -91.06   0.0003500
   91.53   13.12  -91.06   0.0003500
   91.53   13.12  -91.06   0.0003500
   91.53   13.12  -91.06   0.0003500
   91.53   13.12  -91.06   0.0003500
   91.53   13.12  -91.06   0.0003500
   91.53   13.12  -91.06   0.0003500
   91.53   13.12  -91.06   0.0003500
   91.53   13.12  -91.06   0.0003500
   91.53   13.12  -91.06   0.0003500
   91.53   13.12  -91.06   0.0003500
   91.53   13.12  -91.06   0.0003500
   91.53   13.12  -91.06   0.0003500
   91.53   13.12  -91.06   0.0003500
   91.53   13.12  -91.06   0.0003500
   91.53   13.12  -91.06   0.0003500
   91.53   13.12  -91.06   0.0003500
   91.53   13.12  -91.06   0.0003500
   91.53   13.12  -91.06   0.0003500
   91.53   13.12  -91.06   0.0003500
   91.53   13.12  -91.06   0.0003500
   91.53   13.12  -91.06   0.0003500
   91.53   13.12  -91.06   0.0003500
   91.53   13.12  -91.06   0.0003500
   91.53   13.12  -91.06   0.0003500
   91.53   13.12  -91.06   0.0003500
   91.53   13.12  -91.06   0.0003500
   91.53   13.12  -91.06   0.0003500
   91.53   13.12  -91.06   0.0003500
   91.53   13.12  -91.06   0.0003500
   91.53   13.12  -91.06   0.0003500
   91.53   13.12  -91.06   0.0003500
   91.53   13.12  -91.06   0.0003500
   91.53   13.12  -91.06   0.0003500
   91.53   13.12  -91.06   0.0003500
   91.53   13.12  -91.06   0.0003500
   91.53   13.12  -91.06   0.0003500
