TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   72.75   90.75   45.01  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  161.99   89.55 -164.45   0.0003500
  161.99   89.55 -164.45   0.0003500
  161.99   89.55 -164.45   0.0003500
  161.99   89.55 -164.45   0.0003500
  161.99   89.55 -164.45   0.0003500
  161.99   89.55 -164.45   0.0003500
  161.99   89.55 -164.45   0.0003500
  161.99   89.55 -164.45   0.0003500
  161.99   89.55 -164.45   0.0003500
  161.99   89.55 -164.45   0.0003500
  161.99   89.55 -164.45   0.0003500
  161.99   89.55 -164.45   0.0003500
  161.99   89.55 -164.45   0.0003500
  161.99   89.55 -164.45   0.0003500
  161.99   89.55 -164.45   0.0003500
  161.99   89.55 -164.45   0.0003500
  161.99   89.55 -164.45   0.0003500
  161.99   89.55 -164.45   0.0003500
  161.99   89.55 -164.45   0.0003500
  161.99   89.55 -164.45   0.0003500
  161.99   89.55 -164.45   0.0003500
  161.99   89.55 -164.45   0.0003500
  161.99   89.55 -164.45   0.0003500
  161.99   89.55 -164.45   0.0003500
  161.99   89.55 -164.45   0.0003500
  161.99   89.55 -164.45   0.0003500
  161.99   89.55 -164.45   0.0003500
  161.99   89.55 -164.45   0.0003500
  161.99   89.55 -164.45   0.0003500
  161.99   89.55 -164.45   0.0003500
  161.99   89.55 -164.45   0.0003500
  161.99   89.55 -164.45   0.0003500
  161.99   89.55 -164.45   0.0003500
  161.99   89.55 -164.45   0.0003500
  161.99   89.55 -164.45   0.0003500
  161.99   89.55 -164.45   0.0003500
  161.99   89.55 -164.45   0.0003500
  161.99   89.55 -164.45   0.0003500
  161.99   89.55 -164.45   0.0003500
  161.99   89.55 -164.45   0.0003500
  161.99   89.55 -164.45   0.0003500
  161.99   89.55 -164.45   0.0003500
  161.99   89.55 -164.45   0.0003500
  161.99   89.55 -164.45   0.0003500
  161.99   89.55 -164.45   0.0003500
  161.99   89.55 -164.45   0.0003500
  161.99   89.55 -164.45   0.0003500
  161.99   89.55 -164.45   0.0003500
  161.99   89.55 -164.45   0.0003500
  161.99   89.55 -164.45   0.0003500
  161.99   89.55 -164.45   0.0003500
  161.99   89.55 -164.45   0.0003500
  161.99   89.55 -164.45   0.0003500
  161.99   89.55 -164.45   0.0003500
  161.99   89.55 -164.45   0.0003500
  161.99   89.55 -164.45   0.0003500
  161.99   89.55 -164.45   0.0003500
  161.99   89.55 -164.45   0.0003500
  161.99   89.55 -164.45   0.0003500
  161.99   89.55 -164.45   0.0003500
  161.99   89.55 -164.45   0.0003500
  161.99   89.55 -164.45   0.0003500
  161.99   89.55 -164.45   0.0003500
  161.99   89.55 -164.45   0.0003500
  161.99   89.55 -164.45   0.0003500
  161.99   89.55 -164.45   0.0003500
  161.99   89.55 -164.45   0.0003500
  161.99   89.55 -164.45   0.0003500
  161.99   89.55 -164.45   0.0003500
  161.99   89.55 -164.45   0.0003500
  161.99   89.55 -164.45   0.0003500
  161.99   89.55 -164.45   0.0003500
  161.99   89.55 -164.45   0.0003500
  161.99   89.55 -164.45   0.0003500
  161.99   89.55 -164.45   0.0003500
  161.99   89.55 -164.45   0.0003500
  161.99   89.55 -164.45   0.0003500
  161.99   89.55 -164.45   0.0003500
  161.99   89.55 -164.45   0.0003500
  161.99   89.55 -164.45   0.0003500
  161.99   89.55 -164.45   0.0003500
  161.99   89.55 -164.45   0.0003500
  161.99   89.55 -164.45   0.0003500
  161.99   89.55 -164.45   0.0003500
  161.99   89.55 -164.45   0.0003500
  161.99   89.55 -164.45   0.0003500
  161.99   89.55 -164.45   0.0003500
  161.99   89.55 -164.45   0.0003500
  161.99   89.55 -164.45   0.0003500
  161.99   89.55 -164.45   0.0003500
  161.99   89.55 -164.45   0.0003500
  161.99   89.55 -164.45   0.0003500
  161.99   89.55 -164.45   0.0003500
  161.99   89.55 -164.45   0.0003500
  161.99   89.55 -164.45   0.0003500
  161.99   89.55 -164.45   0.0003500
  161.99   89.55 -164.45   0.0003500
  161.99   89.55 -164.45   0.0003500
  161.99   89.55 -164.45   0.0003500
  161.99   89.55 -164.45   0.0003500
  161.99   89.55 -164.45   0.0003500
  161.99   89.55 -164.45   0.0003500
  161.99   89.55 -164.45   0.0003500
  161.99   89.55 -164.45   0.0003500
  161.99   89.55 -164.45   0.0003500
  161.99   89.55 -164.45   0.0003500
  161.99   89.55 -164.45   0.0003500
  161.99   89.55 -164.45   0.0003500
  161.99   89.55 -164.45   0.0003500
  161.99   89.55 -164.45   0.0003500
  161.99   89.55 -164.45   0.0003500
  161.99   89.55 -164.45   0.0003500
  161.99   89.55 -164.45   0.0003500
  161.99   89.55 -164.45   0.0003500
  161.99   89.55 -164.45   0.0003500
  161.99   89.55 -164.45   0.0003500
  161.99   89.55 -164.45   0.0003500
  161.99   89.55 -164.45   0.0003500
  161.99   89.55 -164.45   0.0003500
  161.99   89.55 -164.45   0.0003500
  161.99   89.55 -164.45   0.0003500
  161.99   89.55 -164.45   0.0003500
  161.99   89.55 -164.45   0.0003500
  161.99   89.55 -164.45   0.0003500
  161.99   89.55 -164.45   0.0003500
  161.99   89.55 -164.45   0.0003500
  161.99   89.55 -164.45   0.0003500
  161.99   89.55 -164.45   0.0003500
  161.99   89.55 -164.45   0.0003500
  161.99   89.55 -164.45   0.0003500
  161.99   89.55 -164.45   0.0003500
  161.99   89.55 -164.45   0.0003500
  161.99   89.55 -164.45   0.0003500
  161.99   89.55 -164.45   0.0003500
  161.99   89.55 -164.45   0.0003500
  161.99   89.55 -164.45   0.0003500
  161.99   89.55 -164.45   0.0003500
  161.99   89.55 -164.45   0.0003500
  161.99   89.55 -164.45   0.0003500
  161.99   89.55 -164.45   0.0003500
  161.99   89.55 -164.45   0.0003500
  161.99   89.55 -164.45   0.0003500
  161.99   89.55 -164.45   0.0003500
  161.99   89.55 -164.45   0.0003500
  161.99   89.55 -164.45   0.0003500
  161.99   89.55 -164.45   0.0003500
  161.99   89.55 -164.45   0.0003500
  161.99   89.55 -164.45   0.0003500
  161.99   89.55 -164.45   0.0003500
  161.99   89.55 -164.45   0.0003500
  161.99   89.55 -164.45   0.0003500
  161.99   89.55 -164.45   0.0003500
  161.99   89.55 -164.45   0.0003500
  161.99   89.55 -164.45   0.0003500
  161.99   89.55 -164.45   0.0003500
  161.99   89.55 -164.45   0.0003500
  161.99   89.55 -164.45   0.0003500
  161.99   89.55 -164.45   0.0003500
  161.99   89.55 -164.45   0.0003500
  161.99   89.55 -164.45   0.0003500
  161.99   89.55 -164.45   0.0003500
  161.99   89.55 -164.45   0.0003500
  161.99   89.55 -164.45   0.0003500
  161.99   89.55 -164.45   0.0003500
  161.99   89.55 -164.45   0.0003500
  161.99   89.55 -164.45   0.0003500
  161.99   89.55 -164.45   0.0003500
  161.99   89.55 -164.45   0.0003500
  161.99   89.55 -164.45   0.0003500
  161.99   89.55 -164.45   0.0003500
  161.99   89.55 -164.45   0.0003500
  161.99   89.55 -164.45   0.0003500
  161.99   89.55 -164.45   0.0003500
  161.99   89.55 -164.45   0.0003500
  161.99   89.55 -164.45   0.0003500
  161.99   89.55 -164.45   0.0003500
  161.99   89.55 -164.45   0.0003500
  161.99   89.55 -164.45   0.0003500
  161.99   89.55 -164.45   0.0003500
  161.99   89.55 -164.45   0.0003500
  161.99   89.55 -164.45   0.0003500
  161.99   89.55 -164.45   0.0003500
  161.99   89.55 -164.45   0.0003500
  161.99   89.55 -164.45   0.0003500
  161.99   89.55 -164.45   0.0003500
  161.99   89.55 -164.45   0.0003500
  161.99   89.55 -164.45   0.0003500
  161.99   89.55 -164.45   0.0003500
  161.99   89.55 -164.45   0.0003500
  161.99   89.55 -164.45   0.0003500
  161.99   89.55 -164.45   0.0003500
  161.99   89.55 -164.45   0.0003500
  161.99   89.55 -164.45   0.0003500
  161.99   89.55 -164.45   0.0003500
  161.99   89.55 -164.45   0.0003500
  161.99   89.55 -164.45   0.0003500
  161.99   89.55 -164.45   0.0003500
  161.99   89.55 -164.45   0.0003500
  161.99   89.55 -164.45   0.0003500
  161.99   89.55 -164.45   0.0003500
  161.99   89.55 -164.45   0.0003500
  161.99   89.55 -164.45   0.0003500
  161.99   89.55 -164.45   0.0003500
  161.99   89.55 -164.45   0.0003500
  161.99   89.55 -164.45   0.0003500
  161.99   89.55 -164.45   0.0003500
  161.99   89.55 -164.45   0.0003500
  161.99   89.55 -164.45   0.0003500
  161.99   89.55 -164.45   0.0003500
  161.99   89.55 -164.45   0.0003500
  161.99   89.55 -164.45   0.0003500
  161.99   89.55 -164.45   0.0003500
  161.99   89.55 -164.45   0.0003500
  161.99   89.55 -164.45   0.0003500
  161.99   89.55 -164.45   0.0003500
  161.99   89.55 -164.45   0.0003500
  161.99   89.55 -164.45   0.0003500
  161.99   89.55 -164.45   0.0003500
  161.99   89.55 -164.45   0.0003500
  161.99   89.55 -164.45   0.0003500
  161.99   89.55 -164.45   0.0003500
  161.99   89.55 -164.45   0.0003500
  161.99   89.55 -164.45   0.0003500
  161.99   89.55 -164.45   0.0003500
  161.99   89.55 -164.45   0.0003500
  161.99   89.55 -164.45   0.0003500
  161.99   89.55 -164.45   0.0003500
  161.99   89.55 -164.45   0.0003500
  161.99   89.55 -164.45   0.0003500
  161.99   89.55 -164.45   0.0003500
  161.99   89.55 -164.45   0.0003500
  161.99   89.55 -164.45   0.0003500
  161.99   89.55 -164.45   0.0003500
  161.99   89.55 -164.45   0.0003500
  161.99   89.55 -164.45   0.0003500
  161.99   89.55 -164.45   0.0003500
  161.99   89.55 -164.45   0.0003500
  161.99   89.55 -164.45   0.0003500
  161.99   89.55 -164.45   0.0003500
  161.99   89.55 -164.45   0.0003500
  161.99   89.55 -164.45   0.0003500
  161.99   89.55 -164.45   0.0003500
  161.99   89.55 -164.45   0.0003500
  161.99   89.55 -164.45   0.0003500
  161.99   89.55 -164.45   0.0003500
  161.99   89.55 -164.45   0.0003500
  161.99   89.55 -164.45   0.0003500
  161.99   89.55 -164.45   0.0003500
  161.99   89.55 -164.45   0.0003500
  161.99   89.55 -164.45   0.0003500
  161.99   89.55 -164.45   0.0003500
  161.99   89.55 -164.45   0.0003500
  161.99   89.55 -164.45   0.0003500
  161.99   89.55 -164.45   0.0003500
  161.99   89.55 -164.45   0.0003500
  161.99   89.55 -164.45   0.0003500
  161.99   89.55 -164.45   0.0003500
  161.99   89.55 -164.45   0.0003500
  161.99   89.55 -164.45   0.0003500
  161.99   89.55 -164.45   0.0003500
  161.99   89.55 -164.45   0.0003500
  161.99   89.55 -164.45   0.0003500
  161.99   89.55 -164.45   0.0003500
  161.99   89.55 -164.45   0.0003500
  161.99   89.55 -164.45   0.0003500
  161.99   89.55 -164.45   0.0003500
  161.99   89.55 -164.45   0.0003500
  161.99   89.55 -164.45   0.0003500
  161.99   89.55 -164.45   0.0003500
  161.99   89.55 -164.45   0.0003500
  161.99   89.55 -164.45   0.0003500
  161.99   89.55 -164.45   0.0003500
  161.99   89.55 -164.45   0.0003500
  161.99   89.55 -164.45   0.0003500
  161.99   89.55 -164.45   0.0003500
  161.99   89.55 -164.45   0.0003500
  161.99   89.55 -164.45   0.0003500
  161.99   89.55 -164.45   0.0003500
  161.99   89.55 -164.45   0.0003500
  161.99   89.55 -164.45   0.0003500
  161.99   89.55 -164.45   0.0003500
  161.99   89.55 -164.45   0.0003500
  161.99   89.55 -164.45   0.0003500
  161.99   89.55 -164.45   0.0003500
  161.99   89.55 -164.45   0.0003500
  161.99   89.55 -164.45   0.0003500
  161.99   89.55 -164.45   0.0003500
  161.99   89.55 -164.45   0.0003500
  161.99   89.55 -164.45   0.0003500
  161.99   89.55 -164.45   0.0003500
  161.99   89.55 -164.45   0.0003500
  161.99   89.55 -164.45   0.0003500
  161.99   89.55 -164.45   0.0003500
  161.99   89.55 -164.45   0.0003500
  161.99   89.55 -164.45   0.0003500
  161.99   89.55 -164.45   0.0003500
  161.99   89.55 -164.45   0.0003500
  161.99   89.55 -164.45   0.0003500
  161.99   89.55 -164.45   0.0003500
  161.99   89.55 -164.45   0.0003500
  161.99   89.55 -164.45   0.0003500
  161.99   89.55 -164.45   0.0003500
  161.99   89.55 -164.45   0.0003500
  161.99   89.55 -164.45   0.0003500
  161.99   89.55 -164.45   0.0003500
  161.99   89.55 -164.45   0.0003500
  161.99   89.55 -164.45   0.0003500
  161.99   89.55 -164.45   0.0003500
  161.99   89.55 -164.45   0.0003500
  161.99   89.55 -164.45   0.0003500
  161.99   89.55 -164.45   0.0003500
  161.99   89.55 -164.45   0.0003500
  161.99   89.55 -164.45   0.0003500
  161.99   89.55 -164.45   0.0003500
TEXTURE AT STRAIN =    0.1000
   1.117   1.203   0.731  <-- length of phase ellipsoid axes
 -120.95    1.20   96.52  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  161.98   89.20 -167.37   0.0003500
  161.98   89.20 -167.37   0.0003500
  161.98   89.20 -167.37   0.0003500
  161.98   89.20 -167.37   0.0003500
  161.98   89.20 -167.37   0.0003500
  161.98   89.20 -167.37   0.0003500
  161.98   89.20 -167.37   0.0003500
  161.98   89.20 -167.37   0.0003500
  161.98   89.20 -167.37   0.0003500
  161.98   89.20 -167.37   0.0003500
  161.98   89.20 -167.37   0.0003500
  161.98   89.20 -167.37   0.0003500
  161.98   89.20 -167.37   0.0003500
  161.98   89.20 -167.37   0.0003500
  161.98   89.20 -167.37   0.0003500
  161.98   89.20 -167.37   0.0003500
  161.98   89.20 -167.37   0.0003500
  161.98   89.20 -167.37   0.0003500
  161.98   89.20 -167.37   0.0003500
  161.98   89.20 -167.37   0.0003500
  161.98   89.20 -167.37   0.0003500
  161.98   89.20 -167.37   0.0003500
  161.98   89.20 -167.37   0.0003500
  161.98   89.20 -167.37   0.0003500
  161.98   89.20 -167.37   0.0003500
  161.98   89.20 -167.37   0.0003500
  161.98   89.20 -167.37   0.0003500
  161.98   89.20 -167.37   0.0003500
  161.98   89.20 -167.37   0.0003500
  161.98   89.20 -167.37   0.0003500
  161.98   89.20 -167.37   0.0003500
  161.98   89.20 -167.37   0.0003500
  161.98   89.20 -167.37   0.0003500
  161.98   89.20 -167.37   0.0003500
  161.98   89.20 -167.37   0.0003500
  161.98   89.20 -167.37   0.0003500
  161.98   89.20 -167.37   0.0003500
  161.98   89.20 -167.37   0.0003500
  161.98   89.20 -167.37   0.0003500
  161.98   89.20 -167.37   0.0003500
  161.98   89.20 -167.37   0.0003500
  161.98   89.20 -167.37   0.0003500
  161.98   89.20 -167.37   0.0003500
  161.98   89.20 -167.37   0.0003500
  161.98   89.20 -167.37   0.0003500
  161.98   89.20 -167.37   0.0003500
  161.98   89.20 -167.37   0.0003500
  161.98   89.20 -167.37   0.0003500
  161.98   89.20 -167.37   0.0003500
  161.98   89.20 -167.37   0.0003500
  161.98   89.20 -167.37   0.0003500
  161.98   89.20 -167.37   0.0003500
  161.98   89.20 -167.37   0.0003500
  161.98   89.20 -167.37   0.0003500
  161.98   89.20 -167.37   0.0003500
  161.98   89.20 -167.37   0.0003500
  161.98   89.20 -167.37   0.0003500
  161.98   89.20 -167.37   0.0003500
  161.98   89.20 -167.37   0.0003500
  161.98   89.20 -167.37   0.0003500
  161.98   89.20 -167.37   0.0003500
  161.98   89.20 -167.37   0.0003500
  161.98   89.20 -167.37   0.0003500
  161.98   89.20 -167.37   0.0003500
  161.98   89.20 -167.37   0.0003500
  161.98   89.20 -167.37   0.0003500
  161.98   89.20 -167.37   0.0003500
  161.98   89.20 -167.37   0.0003500
  161.98   89.20 -167.37   0.0003500
  161.98   89.20 -167.37   0.0003500
  161.98   89.20 -167.37   0.0003500
  161.98   89.20 -167.37   0.0003500
  161.98   89.20 -167.37   0.0003500
  161.98   89.20 -167.37   0.0003500
  161.98   89.20 -167.37   0.0003500
  161.98   89.20 -167.37   0.0003500
  161.98   89.20 -167.37   0.0003500
  161.98   89.20 -167.37   0.0003500
  161.98   89.20 -167.37   0.0003500
  161.98   89.20 -167.37   0.0003500
  161.98   89.20 -167.37   0.0003500
  161.98   89.20 -167.37   0.0003500
  161.98   89.20 -167.37   0.0003500
  161.98   89.20 -167.37   0.0003500
  161.98   89.20 -167.37   0.0003500
  161.98   89.20 -167.37   0.0003500
  161.98   89.20 -167.37   0.0003500
  161.98   89.20 -167.37   0.0003500
  161.98   89.20 -167.37   0.0003500
  161.98   89.20 -167.37   0.0003500
  161.98   89.20 -167.37   0.0003500
  161.98   89.20 -167.37   0.0003500
  161.98   89.20 -167.37   0.0003500
  161.98   89.20 -167.37   0.0003500
  161.98   89.20 -167.37   0.0003500
  161.98   89.20 -167.37   0.0003500
  161.98   89.20 -167.37   0.0003500
  161.98   89.20 -167.37   0.0003500
  161.98   89.20 -167.37   0.0003500
  161.98   89.20 -167.37   0.0003500
  161.98   89.20 -167.37   0.0003500
  161.98   89.20 -167.37   0.0003500
  161.98   89.20 -167.37   0.0003500
  161.98   89.20 -167.37   0.0003500
  161.98   89.20 -167.37   0.0003500
  161.98   89.20 -167.37   0.0003500
  161.98   89.20 -167.37   0.0003500
  161.98   89.20 -167.37   0.0003500
  161.98   89.20 -167.37   0.0003500
  161.98   89.20 -167.37   0.0003500
  161.98   89.20 -167.37   0.0003500
  161.98   89.20 -167.37   0.0003500
  161.98   89.20 -167.37   0.0003500
  161.98   89.20 -167.37   0.0003500
  161.98   89.20 -167.37   0.0003500
  161.98   89.20 -167.37   0.0003500
  161.98   89.20 -167.37   0.0003500
  161.98   89.20 -167.37   0.0003500
  161.98   89.20 -167.37   0.0003500
  161.98   89.20 -167.37   0.0003500
  161.98   89.20 -167.37   0.0003500
  161.98   89.20 -167.37   0.0003500
  161.98   89.20 -167.37   0.0003500
  161.98   89.20 -167.37   0.0003500
  161.98   89.20 -167.37   0.0003500
  161.98   89.20 -167.37   0.0003500
  161.98   89.20 -167.37   0.0003500
  161.98   89.20 -167.37   0.0003500
  161.98   89.20 -167.37   0.0003500
  161.98   89.20 -167.37   0.0003500
  161.98   89.20 -167.37   0.0003500
  161.98   89.20 -167.37   0.0003500
  161.98   89.20 -167.37   0.0003500
  161.98   89.20 -167.37   0.0003500
  161.98   89.20 -167.37   0.0003500
  161.98   89.20 -167.37   0.0003500
  161.98   89.20 -167.37   0.0003500
  161.98   89.20 -167.37   0.0003500
  161.98   89.20 -167.37   0.0003500
  161.98   89.20 -167.37   0.0003500
  161.98   89.20 -167.37   0.0003500
  161.98   89.20 -167.37   0.0003500
  161.98   89.20 -167.37   0.0003500
  161.98   89.20 -167.37   0.0003500
  161.98   89.20 -167.37   0.0003500
  161.98   89.20 -167.37   0.0003500
  161.98   89.20 -167.37   0.0003500
  161.98   89.20 -167.37   0.0003500
  161.98   89.20 -167.37   0.0003500
  161.98   89.20 -167.37   0.0003500
  161.98   89.20 -167.37   0.0003500
  161.98   89.20 -167.37   0.0003500
  161.98   89.20 -167.37   0.0003500
  161.98   89.20 -167.37   0.0003500
  161.98   89.20 -167.37   0.0003500
  161.98   89.20 -167.37   0.0003500
  161.98   89.20 -167.37   0.0003500
  161.98   89.20 -167.37   0.0003500
  161.98   89.20 -167.37   0.0003500
  161.98   89.20 -167.37   0.0003500
  161.98   89.20 -167.37   0.0003500
  161.98   89.20 -167.37   0.0003500
  161.98   89.20 -167.37   0.0003500
  161.98   89.20 -167.37   0.0003500
  161.98   89.20 -167.37   0.0003500
  161.98   89.20 -167.37   0.0003500
  161.98   89.20 -167.37   0.0003500
  161.98   89.20 -167.37   0.0003500
  161.98   89.20 -167.37   0.0003500
  161.98   89.20 -167.37   0.0003500
  161.98   89.20 -167.37   0.0003500
  161.98   89.20 -167.37   0.0003500
  161.98   89.20 -167.37   0.0003500
  161.98   89.20 -167.37   0.0003500
  161.98   89.20 -167.37   0.0003500
  161.98   89.20 -167.37   0.0003500
  161.98   89.20 -167.37   0.0003500
  161.98   89.20 -167.37   0.0003500
  161.98   89.20 -167.37   0.0003500
  161.98   89.20 -167.37   0.0003500
  161.98   89.20 -167.37   0.0003500
  161.98   89.20 -167.37   0.0003500
  161.98   89.20 -167.37   0.0003500
  161.98   89.20 -167.37   0.0003500
  161.98   89.20 -167.37   0.0003500
  161.98   89.20 -167.37   0.0003500
  161.98   89.20 -167.37   0.0003500
  161.98   89.20 -167.37   0.0003500
  161.98   89.20 -167.37   0.0003500
  161.98   89.20 -167.37   0.0003500
  161.98   89.20 -167.37   0.0003500
  161.98   89.20 -167.37   0.0003500
  161.98   89.20 -167.37   0.0003500
  161.98   89.20 -167.37   0.0003500
  161.98   89.20 -167.37   0.0003500
  161.98   89.20 -167.37   0.0003500
  161.98   89.20 -167.37   0.0003500
  161.98   89.20 -167.37   0.0003500
  161.98   89.20 -167.37   0.0003500
  161.98   89.20 -167.37   0.0003500
  161.98   89.20 -167.37   0.0003500
  161.98   89.20 -167.37   0.0003500
  161.98   89.20 -167.37   0.0003500
  161.98   89.20 -167.37   0.0003500
  161.98   89.20 -167.37   0.0003500
  161.98   89.20 -167.37   0.0003500
  161.98   89.20 -167.37   0.0003500
