TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   72.75   90.75   45.01  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   72.36  152.82 -124.66   0.0016500
   72.36  152.82 -124.66   0.0016500
   72.36  152.82 -124.66   0.0016500
   72.36  152.82 -124.66   0.0016500
   72.36  152.82 -124.66   0.0016500
   72.36  152.82 -124.66   0.0016500
   72.36  152.82 -124.66   0.0016500
   72.36  152.82 -124.66   0.0016500
   72.36  152.82 -124.66   0.0016500
   72.36  152.82 -124.66   0.0016500
   72.36  152.82 -124.66   0.0016500
   72.36  152.82 -124.66   0.0016500
   72.36  152.82 -124.66   0.0016500
   72.36  152.82 -124.66   0.0016500
   72.36  152.82 -124.66   0.0016500
   72.36  152.82 -124.66   0.0016500
   72.36  152.82 -124.66   0.0016500
   72.36  152.82 -124.66   0.0016500
   72.36  152.82 -124.66   0.0016500
   72.36  152.82 -124.66   0.0016500
   72.36  152.82 -124.66   0.0016500
   72.36  152.82 -124.66   0.0016500
   72.36  152.82 -124.66   0.0016500
   72.36  152.82 -124.66   0.0016500
   72.36  152.82 -124.66   0.0016500
   72.36  152.82 -124.66   0.0016500
   72.36  152.82 -124.66   0.0016500
   72.36  152.82 -124.66   0.0016500
   72.36  152.82 -124.66   0.0016500
   72.36  152.82 -124.66   0.0016500
   72.36  152.82 -124.66   0.0016500
   72.36  152.82 -124.66   0.0016500
   72.36  152.82 -124.66   0.0016500
   72.36  152.82 -124.66   0.0016500
   72.36  152.82 -124.66   0.0016500
   72.36  152.82 -124.66   0.0016500
   72.36  152.82 -124.66   0.0016500
   72.36  152.82 -124.66   0.0016500
   72.36  152.82 -124.66   0.0016500
   72.36  152.82 -124.66   0.0016500
   72.36  152.82 -124.66   0.0016500
   72.36  152.82 -124.66   0.0016500
   72.36  152.82 -124.66   0.0016500
   72.36  152.82 -124.66   0.0016500
   72.36  152.82 -124.66   0.0016500
   72.36  152.82 -124.66   0.0016500
   72.36  152.82 -124.66   0.0016500
   72.36  152.82 -124.66   0.0016500
   72.36  152.82 -124.66   0.0016500
   72.36  152.82 -124.66   0.0016500
   72.36  152.82 -124.66   0.0016500
   72.36  152.82 -124.66   0.0016500
   72.36  152.82 -124.66   0.0016500
   72.36  152.82 -124.66   0.0016500
   72.36  152.82 -124.66   0.0016500
   72.36  152.82 -124.66   0.0016500
   72.36  152.82 -124.66   0.0016500
   72.36  152.82 -124.66   0.0016500
   72.36  152.82 -124.66   0.0016500
   72.36  152.82 -124.66   0.0016500
   72.36  152.82 -124.66   0.0016500
   72.36  152.82 -124.66   0.0016500
   72.36  152.82 -124.66   0.0016500
   72.36  152.82 -124.66   0.0016500
   72.36  152.82 -124.66   0.0016500
   72.36  152.82 -124.66   0.0016500
   72.36  152.82 -124.66   0.0016500
   72.36  152.82 -124.66   0.0016500
   72.36  152.82 -124.66   0.0016500
   72.36  152.82 -124.66   0.0016500
   72.36  152.82 -124.66   0.0016500
   72.36  152.82 -124.66   0.0016500
   72.36  152.82 -124.66   0.0016500
   72.36  152.82 -124.66   0.0016500
   72.36  152.82 -124.66   0.0016500
   72.36  152.82 -124.66   0.0016500
   72.36  152.82 -124.66   0.0016500
   72.36  152.82 -124.66   0.0016500
   72.36  152.82 -124.66   0.0016500
   72.36  152.82 -124.66   0.0016500
   72.36  152.82 -124.66   0.0016500
   72.36  152.82 -124.66   0.0016500
   72.36  152.82 -124.66   0.0016500
   72.36  152.82 -124.66   0.0016500
   72.36  152.82 -124.66   0.0016500
   72.36  152.82 -124.66   0.0016500
   72.36  152.82 -124.66   0.0016500
   72.36  152.82 -124.66   0.0016500
   72.36  152.82 -124.66   0.0016500
   72.36  152.82 -124.66   0.0016500
   72.36  152.82 -124.66   0.0016500
   72.36  152.82 -124.66   0.0016500
   72.36  152.82 -124.66   0.0016500
   72.36  152.82 -124.66   0.0016500
   72.36  152.82 -124.66   0.0016500
   72.36  152.82 -124.66   0.0016500
   72.36  152.82 -124.66   0.0016500
   72.36  152.82 -124.66   0.0016500
   72.36  152.82 -124.66   0.0016500
   72.36  152.82 -124.66   0.0016500
   72.36  152.82 -124.66   0.0016500
   72.36  152.82 -124.66   0.0016500
   72.36  152.82 -124.66   0.0016500
   72.36  152.82 -124.66   0.0016500
   72.36  152.82 -124.66   0.0016500
   72.36  152.82 -124.66   0.0016500
   72.36  152.82 -124.66   0.0016500
   72.36  152.82 -124.66   0.0016500
   72.36  152.82 -124.66   0.0016500
   72.36  152.82 -124.66   0.0016500
   72.36  152.82 -124.66   0.0016500
   72.36  152.82 -124.66   0.0016500
   72.36  152.82 -124.66   0.0016500
   72.36  152.82 -124.66   0.0016500
   72.36  152.82 -124.66   0.0016500
   72.36  152.82 -124.66   0.0016500
   72.36  152.82 -124.66   0.0016500
   72.36  152.82 -124.66   0.0016500
   72.36  152.82 -124.66   0.0016500
   72.36  152.82 -124.66   0.0016500
   72.36  152.82 -124.66   0.0016500
   72.36  152.82 -124.66   0.0016500
   72.36  152.82 -124.66   0.0016500
   72.36  152.82 -124.66   0.0016500
   72.36  152.82 -124.66   0.0016500
   72.36  152.82 -124.66   0.0016500
   72.36  152.82 -124.66   0.0016500
   72.36  152.82 -124.66   0.0016500
   72.36  152.82 -124.66   0.0016500
   72.36  152.82 -124.66   0.0016500
   72.36  152.82 -124.66   0.0016500
   72.36  152.82 -124.66   0.0016500
   72.36  152.82 -124.66   0.0016500
   72.36  152.82 -124.66   0.0016500
   72.36  152.82 -124.66   0.0016500
   72.36  152.82 -124.66   0.0016500
   72.36  152.82 -124.66   0.0016500
   72.36  152.82 -124.66   0.0016500
   72.36  152.82 -124.66   0.0016500
   72.36  152.82 -124.66   0.0016500
   72.36  152.82 -124.66   0.0016500
   72.36  152.82 -124.66   0.0016500
   72.36  152.82 -124.66   0.0016500
   72.36  152.82 -124.66   0.0016500
   72.36  152.82 -124.66   0.0016500
   72.36  152.82 -124.66   0.0016500
   72.36  152.82 -124.66   0.0016500
   72.36  152.82 -124.66   0.0016500
   72.36  152.82 -124.66   0.0016500
   72.36  152.82 -124.66   0.0016500
   72.36  152.82 -124.66   0.0016500
   72.36  152.82 -124.66   0.0016500
   72.36  152.82 -124.66   0.0016500
   72.36  152.82 -124.66   0.0016500
   72.36  152.82 -124.66   0.0016500
   72.36  152.82 -124.66   0.0016500
   72.36  152.82 -124.66   0.0016500
   72.36  152.82 -124.66   0.0016500
   72.36  152.82 -124.66   0.0016500
   72.36  152.82 -124.66   0.0016500
   72.36  152.82 -124.66   0.0016500
   72.36  152.82 -124.66   0.0016500
   72.36  152.82 -124.66   0.0016500
   72.36  152.82 -124.66   0.0016500
   72.36  152.82 -124.66   0.0016500
   72.36  152.82 -124.66   0.0016500
   72.36  152.82 -124.66   0.0016500
   72.36  152.82 -124.66   0.0016500
   72.36  152.82 -124.66   0.0016500
   72.36  152.82 -124.66   0.0016500
   72.36  152.82 -124.66   0.0016500
   72.36  152.82 -124.66   0.0016500
   72.36  152.82 -124.66   0.0016500
   72.36  152.82 -124.66   0.0016500
   72.36  152.82 -124.66   0.0016500
   72.36  152.82 -124.66   0.0016500
   72.36  152.82 -124.66   0.0016500
   72.36  152.82 -124.66   0.0016500
   72.36  152.82 -124.66   0.0016500
   72.36  152.82 -124.66   0.0016500
   72.36  152.82 -124.66   0.0016500
   72.36  152.82 -124.66   0.0016500
   72.36  152.82 -124.66   0.0016500
   72.36  152.82 -124.66   0.0016500
   72.36  152.82 -124.66   0.0016500
   72.36  152.82 -124.66   0.0016500
   72.36  152.82 -124.66   0.0016500
   72.36  152.82 -124.66   0.0016500
   72.36  152.82 -124.66   0.0016500
   72.36  152.82 -124.66   0.0016500
   72.36  152.82 -124.66   0.0016500
   72.36  152.82 -124.66   0.0016500
   72.36  152.82 -124.66   0.0016500
   72.36  152.82 -124.66   0.0016500
   72.36  152.82 -124.66   0.0016500
   72.36  152.82 -124.66   0.0016500
   72.36  152.82 -124.66   0.0016500
   72.36  152.82 -124.66   0.0016500
   72.36  152.82 -124.66   0.0016500
   72.36  152.82 -124.66   0.0016500
   72.36  152.82 -124.66   0.0016500
   72.36  152.82 -124.66   0.0016500
   72.36  152.82 -124.66   0.0016500
   72.36  152.82 -124.66   0.0016500
   72.36  152.82 -124.66   0.0016500
   72.36  152.82 -124.66   0.0016500
   72.36  152.82 -124.66   0.0016500
   72.36  152.82 -124.66   0.0016500
   72.36  152.82 -124.66   0.0016500
   72.36  152.82 -124.66   0.0016500
   72.36  152.82 -124.66   0.0016500
   72.36  152.82 -124.66   0.0016500
   72.36  152.82 -124.66   0.0016500
   72.36  152.82 -124.66   0.0016500
   72.36  152.82 -124.66   0.0016500
   72.36  152.82 -124.66   0.0016500
   72.36  152.82 -124.66   0.0016500
   72.36  152.82 -124.66   0.0016500
   72.36  152.82 -124.66   0.0016500
   72.36  152.82 -124.66   0.0016500
   72.36  152.82 -124.66   0.0016500
   72.36  152.82 -124.66   0.0016500
   72.36  152.82 -124.66   0.0016500
   72.36  152.82 -124.66   0.0016500
   72.36  152.82 -124.66   0.0016500
   72.36  152.82 -124.66   0.0016500
   72.36  152.82 -124.66   0.0016500
   72.36  152.82 -124.66   0.0016500
   72.36  152.82 -124.66   0.0016500
   72.36  152.82 -124.66   0.0016500
   72.36  152.82 -124.66   0.0016500
   72.36  152.82 -124.66   0.0016500
   72.36  152.82 -124.66   0.0016500
   72.36  152.82 -124.66   0.0016500
   72.36  152.82 -124.66   0.0016500
   72.36  152.82 -124.66   0.0016500
   72.36  152.82 -124.66   0.0016500
   72.36  152.82 -124.66   0.0016500
   72.36  152.82 -124.66   0.0016500
   72.36  152.82 -124.66   0.0016500
   72.36  152.82 -124.66   0.0016500
   72.36  152.82 -124.66   0.0016500
   72.36  152.82 -124.66   0.0016500
   72.36  152.82 -124.66   0.0016500
   72.36  152.82 -124.66   0.0016500
   72.36  152.82 -124.66   0.0016500
   72.36  152.82 -124.66   0.0016500
   72.36  152.82 -124.66   0.0016500
   72.36  152.82 -124.66   0.0016500
   72.36  152.82 -124.66   0.0016500
   72.36  152.82 -124.66   0.0016500
   72.36  152.82 -124.66   0.0016500
   72.36  152.82 -124.66   0.0016500
   72.36  152.82 -124.66   0.0016500
   72.36  152.82 -124.66   0.0016500
   72.36  152.82 -124.66   0.0016500
   72.36  152.82 -124.66   0.0016500
   72.36  152.82 -124.66   0.0016500
   72.36  152.82 -124.66   0.0016500
   72.36  152.82 -124.66   0.0016500
   72.36  152.82 -124.66   0.0016500
   72.36  152.82 -124.66   0.0016500
   72.36  152.82 -124.66   0.0016500
   72.36  152.82 -124.66   0.0016500
   72.36  152.82 -124.66   0.0016500
   72.36  152.82 -124.66   0.0016500
   72.36  152.82 -124.66   0.0016500
   72.36  152.82 -124.66   0.0016500
   72.36  152.82 -124.66   0.0016500
   72.36  152.82 -124.66   0.0016500
   72.36  152.82 -124.66   0.0016500
   72.36  152.82 -124.66   0.0016500
   72.36  152.82 -124.66   0.0016500
   72.36  152.82 -124.66   0.0016500
   72.36  152.82 -124.66   0.0016500
   72.36  152.82 -124.66   0.0016500
   72.36  152.82 -124.66   0.0016500
   72.36  152.82 -124.66   0.0016500
   72.36  152.82 -124.66   0.0016500
   72.36  152.82 -124.66   0.0016500
   72.36  152.82 -124.66   0.0016500
   72.36  152.82 -124.66   0.0016500
   72.36  152.82 -124.66   0.0016500
   72.36  152.82 -124.66   0.0016500
   72.36  152.82 -124.66   0.0016500
   72.36  152.82 -124.66   0.0016500
   72.36  152.82 -124.66   0.0016500
   72.36  152.82 -124.66   0.0016500
   72.36  152.82 -124.66   0.0016500
   72.36  152.82 -124.66   0.0016500
   72.36  152.82 -124.66   0.0016500
   72.36  152.82 -124.66   0.0016500
   72.36  152.82 -124.66   0.0016500
   72.36  152.82 -124.66   0.0016500
   72.36  152.82 -124.66   0.0016500
   72.36  152.82 -124.66   0.0016500
   72.36  152.82 -124.66   0.0016500
   72.36  152.82 -124.66   0.0016500
   72.36  152.82 -124.66   0.0016500
   72.36  152.82 -124.66   0.0016500
   72.36  152.82 -124.66   0.0016500
   72.36  152.82 -124.66   0.0016500
   72.36  152.82 -124.66   0.0016500
   72.36  152.82 -124.66   0.0016500
   72.36  152.82 -124.66   0.0016500
   72.36  152.82 -124.66   0.0016500
   72.36  152.82 -124.66   0.0016500
   72.36  152.82 -124.66   0.0016500
   72.36  152.82 -124.66   0.0016500
   72.36  152.82 -124.66   0.0016500
   72.36  152.82 -124.66   0.0016500
   72.36  152.82 -124.66   0.0016500
   72.36  152.82 -124.66   0.0016500
   72.36  152.82 -124.66   0.0016500
TEXTURE AT STRAIN =    0.1000
   1.019   1.036   0.942  <-- length of phase ellipsoid axes
   59.99    1.26    5.53  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   72.68  152.65 -124.36   0.0016500
   72.68  152.65 -124.36   0.0016500
   72.68  152.65 -124.36   0.0016500
   72.68  152.65 -124.36   0.0016500
   72.68  152.65 -124.36   0.0016500
   72.68  152.65 -124.36   0.0016500
   72.68  152.65 -124.36   0.0016500
   72.68  152.65 -124.36   0.0016500
   72.68  152.65 -124.36   0.0016500
   72.68  152.65 -124.36   0.0016500
   72.68  152.65 -124.36   0.0016500
   72.68  152.65 -124.36   0.0016500
   72.68  152.65 -124.36   0.0016500
   72.68  152.65 -124.36   0.0016500
   72.68  152.65 -124.36   0.0016500
   72.68  152.65 -124.36   0.0016500
   72.68  152.65 -124.36   0.0016500
   72.68  152.65 -124.36   0.0016500
   72.68  152.65 -124.36   0.0016500
   72.68  152.65 -124.36   0.0016500
   72.68  152.65 -124.36   0.0016500
   72.68  152.65 -124.36   0.0016500
   72.68  152.65 -124.36   0.0016500
   72.68  152.65 -124.36   0.0016500
   72.68  152.65 -124.36   0.0016500
   72.68  152.65 -124.36   0.0016500
   72.68  152.65 -124.36   0.0016500
   72.68  152.65 -124.36   0.0016500
   72.68  152.65 -124.36   0.0016500
   72.68  152.65 -124.36   0.0016500
   72.68  152.65 -124.36   0.0016500
   72.68  152.65 -124.36   0.0016500
   72.68  152.65 -124.36   0.0016500
   72.68  152.65 -124.36   0.0016500
   72.68  152.65 -124.36   0.0016500
   72.68  152.65 -124.36   0.0016500
   72.68  152.65 -124.36   0.0016500
   72.68  152.65 -124.36   0.0016500
   72.68  152.65 -124.36   0.0016500
   72.68  152.65 -124.36   0.0016500
   72.68  152.65 -124.36   0.0016500
   72.68  152.65 -124.36   0.0016500
   72.68  152.65 -124.36   0.0016500
   72.68  152.65 -124.36   0.0016500
   72.68  152.65 -124.36   0.0016500
   72.68  152.65 -124.36   0.0016500
   72.68  152.65 -124.36   0.0016500
   72.68  152.65 -124.36   0.0016500
   72.68  152.65 -124.36   0.0016500
   72.68  152.65 -124.36   0.0016500
   72.68  152.65 -124.36   0.0016500
   72.68  152.65 -124.36   0.0016500
   72.68  152.65 -124.36   0.0016500
   72.68  152.65 -124.36   0.0016500
   72.68  152.65 -124.36   0.0016500
   72.68  152.65 -124.36   0.0016500
   72.68  152.65 -124.36   0.0016500
   72.68  152.65 -124.36   0.0016500
   72.68  152.65 -124.36   0.0016500
   72.68  152.65 -124.36   0.0016500
   72.68  152.65 -124.36   0.0016500
   72.68  152.65 -124.36   0.0016500
   72.68  152.65 -124.36   0.0016500
   72.68  152.65 -124.36   0.0016500
   72.68  152.65 -124.36   0.0016500
   72.68  152.65 -124.36   0.0016500
   72.68  152.65 -124.36   0.0016500
   72.68  152.65 -124.36   0.0016500
   72.68  152.65 -124.36   0.0016500
   72.68  152.65 -124.36   0.0016500
   72.68  152.65 -124.36   0.0016500
   72.68  152.65 -124.36   0.0016500
   72.68  152.65 -124.36   0.0016500
   72.68  152.65 -124.36   0.0016500
   72.68  152.65 -124.36   0.0016500
   72.68  152.65 -124.36   0.0016500
   72.68  152.65 -124.36   0.0016500
   72.68  152.65 -124.36   0.0016500
   72.68  152.65 -124.36   0.0016500
   72.68  152.65 -124.36   0.0016500
   72.68  152.65 -124.36   0.0016500
   72.68  152.65 -124.36   0.0016500
   72.68  152.65 -124.36   0.0016500
   72.68  152.65 -124.36   0.0016500
   72.68  152.65 -124.36   0.0016500
   72.68  152.65 -124.36   0.0016500
   72.68  152.65 -124.36   0.0016500
   72.68  152.65 -124.36   0.0016500
   72.68  152.65 -124.36   0.0016500
   72.68  152.65 -124.36   0.0016500
   72.68  152.65 -124.36   0.0016500
   72.68  152.65 -124.36   0.0016500
   72.68  152.65 -124.36   0.0016500
   72.68  152.65 -124.36   0.0016500
   72.68  152.65 -124.36   0.0016500
   72.68  152.65 -124.36   0.0016500
   72.68  152.65 -124.36   0.0016500
   72.68  152.65 -124.36   0.0016500
   72.68  152.65 -124.36   0.0016500
   72.68  152.65 -124.36   0.0016500
   72.68  152.65 -124.36   0.0016500
   72.68  152.65 -124.36   0.0016500
   72.68  152.65 -124.36   0.0016500
   72.68  152.65 -124.36   0.0016500
   72.68  152.65 -124.36   0.0016500
   72.68  152.65 -124.36   0.0016500
   72.68  152.65 -124.36   0.0016500
   72.68  152.65 -124.36   0.0016500
   72.68  152.65 -124.36   0.0016500
   72.68  152.65 -124.36   0.0016500
   72.68  152.65 -124.36   0.0016500
   72.68  152.65 -124.36   0.0016500
   72.68  152.65 -124.36   0.0016500
   72.68  152.65 -124.36   0.0016500
   72.68  152.65 -124.36   0.0016500
   72.68  152.65 -124.36   0.0016500
   72.68  152.65 -124.36   0.0016500
   72.68  152.65 -124.36   0.0016500
   72.68  152.65 -124.36   0.0016500
   72.68  152.65 -124.36   0.0016500
   72.68  152.65 -124.36   0.0016500
   72.68  152.65 -124.36   0.0016500
   72.68  152.65 -124.36   0.0016500
   72.68  152.65 -124.36   0.0016500
   72.68  152.65 -124.36   0.0016500
   72.68  152.65 -124.36   0.0016500
   72.68  152.65 -124.36   0.0016500
   72.68  152.65 -124.36   0.0016500
   72.68  152.65 -124.36   0.0016500
   72.68  152.65 -124.36   0.0016500
   72.68  152.65 -124.36   0.0016500
   72.68  152.65 -124.36   0.0016500
   72.68  152.65 -124.36   0.0016500
   72.68  152.65 -124.36   0.0016500
   72.68  152.65 -124.36   0.0016500
   72.68  152.65 -124.36   0.0016500
   72.68  152.65 -124.36   0.0016500
   72.68  152.65 -124.36   0.0016500
   72.68  152.65 -124.36   0.0016500
   72.68  152.65 -124.36   0.0016500
   72.68  152.65 -124.36   0.0016500
   72.68  152.65 -124.36   0.0016500
   72.68  152.65 -124.36   0.0016500
   72.68  152.65 -124.36   0.0016500
   72.68  152.65 -124.36   0.0016500
   72.68  152.65 -124.36   0.0016500
   72.68  152.65 -124.36   0.0016500
   72.68  152.65 -124.36   0.0016500
   72.68  152.65 -124.36   0.0016500
   72.68  152.65 -124.36   0.0016500
   72.68  152.65 -124.36   0.0016500
   72.68  152.65 -124.36   0.0016500
   72.68  152.65 -124.36   0.0016500
   72.68  152.65 -124.36   0.0016500
   72.68  152.65 -124.36   0.0016500
   72.68  152.65 -124.36   0.0016500
   72.68  152.65 -124.36   0.0016500
   72.68  152.65 -124.36   0.0016500
   72.68  152.65 -124.36   0.0016500
   72.68  152.65 -124.36   0.0016500
   72.68  152.65 -124.36   0.0016500
   72.68  152.65 -124.36   0.0016500
   72.68  152.65 -124.36   0.0016500
   72.68  152.65 -124.36   0.0016500
   72.68  152.65 -124.36   0.0016500
   72.68  152.65 -124.36   0.0016500
   72.68  152.65 -124.36   0.0016500
   72.68  152.65 -124.36   0.0016500
   72.68  152.65 -124.36   0.0016500
   72.68  152.65 -124.36   0.0016500
   72.68  152.65 -124.36   0.0016500
   72.68  152.65 -124.36   0.0016500
   72.68  152.65 -124.36   0.0016500
   72.68  152.65 -124.36   0.0016500
   72.68  152.65 -124.36   0.0016500
   72.68  152.65 -124.36   0.0016500
   72.68  152.65 -124.36   0.0016500
   72.68  152.65 -124.36   0.0016500
   72.68  152.65 -124.36   0.0016500
   72.68  152.65 -124.36   0.0016500
   72.68  152.65 -124.36   0.0016500
   72.68  152.65 -124.36   0.0016500
   72.68  152.65 -124.36   0.0016500
   72.68  152.65 -124.36   0.0016500
   72.68  152.65 -124.36   0.0016500
   72.68  152.65 -124.36   0.0016500
   72.68  152.65 -124.36   0.0016500
   72.68  152.65 -124.36   0.0016500
   72.68  152.65 -124.36   0.0016500
   72.68  152.65 -124.36   0.0016500
   72.68  152.65 -124.36   0.0016500
   72.68  152.65 -124.36   0.0016500
   72.68  152.65 -124.36   0.0016500
   72.68  152.65 -124.36   0.0016500
   72.68  152.65 -124.36   0.0016500
   72.68  152.65 -124.36   0.0016500
   72.68  152.65 -124.36   0.0016500
   72.68  152.65 -124.36   0.0016500
   72.68  152.65 -124.36   0.0016500
   72.68  152.65 -124.36   0.0016500
   72.68  152.65 -124.36   0.0016500
   72.68  152.65 -124.36   0.0016500
   72.68  152.65 -124.36   0.0016500
   72.68  152.65 -124.36   0.0016500
   72.68  152.65 -124.36   0.0016500
   72.68  152.65 -124.36   0.0016500
   72.68  152.65 -124.36   0.0016500
