TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  118.43  105.79   91.96  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  112.74   29.17 -112.21   0.0003500
  112.74   29.17 -112.21   0.0003500
  112.74   29.17 -112.21   0.0003500
  112.74   29.17 -112.21   0.0003500
  112.74   29.17 -112.21   0.0003500
  112.74   29.17 -112.21   0.0003500
  112.74   29.17 -112.21   0.0003500
  112.74   29.17 -112.21   0.0003500
  112.74   29.17 -112.21   0.0003500
  112.74   29.17 -112.21   0.0003500
  112.74   29.17 -112.21   0.0003500
  112.74   29.17 -112.21   0.0003500
  112.74   29.17 -112.21   0.0003500
  112.74   29.17 -112.21   0.0003500
  112.74   29.17 -112.21   0.0003500
  112.74   29.17 -112.21   0.0003500
  112.74   29.17 -112.21   0.0003500
  112.74   29.17 -112.21   0.0003500
  112.74   29.17 -112.21   0.0003500
  112.74   29.17 -112.21   0.0003500
  112.74   29.17 -112.21   0.0003500
  112.74   29.17 -112.21   0.0003500
  112.74   29.17 -112.21   0.0003500
  112.74   29.17 -112.21   0.0003500
  112.74   29.17 -112.21   0.0003500
  112.74   29.17 -112.21   0.0003500
  112.74   29.17 -112.21   0.0003500
  112.74   29.17 -112.21   0.0003500
  112.74   29.17 -112.21   0.0003500
  112.74   29.17 -112.21   0.0003500
  112.74   29.17 -112.21   0.0003500
  112.74   29.17 -112.21   0.0003500
  112.74   29.17 -112.21   0.0003500
  112.74   29.17 -112.21   0.0003500
  112.74   29.17 -112.21   0.0003500
  112.74   29.17 -112.21   0.0003500
  112.74   29.17 -112.21   0.0003500
  112.74   29.17 -112.21   0.0003500
  112.74   29.17 -112.21   0.0003500
  112.74   29.17 -112.21   0.0003500
  112.74   29.17 -112.21   0.0003500
  112.74   29.17 -112.21   0.0003500
  112.74   29.17 -112.21   0.0003500
  112.74   29.17 -112.21   0.0003500
  112.74   29.17 -112.21   0.0003500
  112.74   29.17 -112.21   0.0003500
  112.74   29.17 -112.21   0.0003500
  112.74   29.17 -112.21   0.0003500
  112.74   29.17 -112.21   0.0003500
  112.74   29.17 -112.21   0.0003500
  112.74   29.17 -112.21   0.0003500
  112.74   29.17 -112.21   0.0003500
  112.74   29.17 -112.21   0.0003500
  112.74   29.17 -112.21   0.0003500
  112.74   29.17 -112.21   0.0003500
  112.74   29.17 -112.21   0.0003500
  112.74   29.17 -112.21   0.0003500
  112.74   29.17 -112.21   0.0003500
  112.74   29.17 -112.21   0.0003500
  112.74   29.17 -112.21   0.0003500
  112.74   29.17 -112.21   0.0003500
  112.74   29.17 -112.21   0.0003500
  112.74   29.17 -112.21   0.0003500
  112.74   29.17 -112.21   0.0003500
  112.74   29.17 -112.21   0.0003500
  112.74   29.17 -112.21   0.0003500
  112.74   29.17 -112.21   0.0003500
  112.74   29.17 -112.21   0.0003500
  112.74   29.17 -112.21   0.0003500
  112.74   29.17 -112.21   0.0003500
  112.74   29.17 -112.21   0.0003500
  112.74   29.17 -112.21   0.0003500
  112.74   29.17 -112.21   0.0003500
  112.74   29.17 -112.21   0.0003500
  112.74   29.17 -112.21   0.0003500
  112.74   29.17 -112.21   0.0003500
  112.74   29.17 -112.21   0.0003500
  112.74   29.17 -112.21   0.0003500
  112.74   29.17 -112.21   0.0003500
  112.74   29.17 -112.21   0.0003500
  112.74   29.17 -112.21   0.0003500
  112.74   29.17 -112.21   0.0003500
  112.74   29.17 -112.21   0.0003500
  112.74   29.17 -112.21   0.0003500
  112.74   29.17 -112.21   0.0003500
  112.74   29.17 -112.21   0.0003500
  112.74   29.17 -112.21   0.0003500
  112.74   29.17 -112.21   0.0003500
  112.74   29.17 -112.21   0.0003500
  112.74   29.17 -112.21   0.0003500
  112.74   29.17 -112.21   0.0003500
  112.74   29.17 -112.21   0.0003500
  112.74   29.17 -112.21   0.0003500
  112.74   29.17 -112.21   0.0003500
  112.74   29.17 -112.21   0.0003500
  112.74   29.17 -112.21   0.0003500
  112.74   29.17 -112.21   0.0003500
  112.74   29.17 -112.21   0.0003500
  112.74   29.17 -112.21   0.0003500
  112.74   29.17 -112.21   0.0003500
  112.74   29.17 -112.21   0.0003500
  112.74   29.17 -112.21   0.0003500
  112.74   29.17 -112.21   0.0003500
  112.74   29.17 -112.21   0.0003500
  112.74   29.17 -112.21   0.0003500
  112.74   29.17 -112.21   0.0003500
  112.74   29.17 -112.21   0.0003500
  112.74   29.17 -112.21   0.0003500
  112.74   29.17 -112.21   0.0003500
  112.74   29.17 -112.21   0.0003500
  112.74   29.17 -112.21   0.0003500
  112.74   29.17 -112.21   0.0003500
  112.74   29.17 -112.21   0.0003500
  112.74   29.17 -112.21   0.0003500
  112.74   29.17 -112.21   0.0003500
  112.74   29.17 -112.21   0.0003500
  112.74   29.17 -112.21   0.0003500
  112.74   29.17 -112.21   0.0003500
  112.74   29.17 -112.21   0.0003500
  112.74   29.17 -112.21   0.0003500
  112.74   29.17 -112.21   0.0003500
  112.74   29.17 -112.21   0.0003500
  112.74   29.17 -112.21   0.0003500
  112.74   29.17 -112.21   0.0003500
  112.74   29.17 -112.21   0.0003500
  112.74   29.17 -112.21   0.0003500
  112.74   29.17 -112.21   0.0003500
  112.74   29.17 -112.21   0.0003500
  112.74   29.17 -112.21   0.0003500
  112.74   29.17 -112.21   0.0003500
  112.74   29.17 -112.21   0.0003500
  112.74   29.17 -112.21   0.0003500
  112.74   29.17 -112.21   0.0003500
  112.74   29.17 -112.21   0.0003500
  112.74   29.17 -112.21   0.0003500
  112.74   29.17 -112.21   0.0003500
  112.74   29.17 -112.21   0.0003500
  112.74   29.17 -112.21   0.0003500
  112.74   29.17 -112.21   0.0003500
  112.74   29.17 -112.21   0.0003500
  112.74   29.17 -112.21   0.0003500
  112.74   29.17 -112.21   0.0003500
  112.74   29.17 -112.21   0.0003500
  112.74   29.17 -112.21   0.0003500
  112.74   29.17 -112.21   0.0003500
  112.74   29.17 -112.21   0.0003500
  112.74   29.17 -112.21   0.0003500
  112.74   29.17 -112.21   0.0003500
  112.74   29.17 -112.21   0.0003500
  112.74   29.17 -112.21   0.0003500
  112.74   29.17 -112.21   0.0003500
  112.74   29.17 -112.21   0.0003500
  112.74   29.17 -112.21   0.0003500
  112.74   29.17 -112.21   0.0003500
  112.74   29.17 -112.21   0.0003500
  112.74   29.17 -112.21   0.0003500
  112.74   29.17 -112.21   0.0003500
  112.74   29.17 -112.21   0.0003500
  112.74   29.17 -112.21   0.0003500
  112.74   29.17 -112.21   0.0003500
  112.74   29.17 -112.21   0.0003500
  112.74   29.17 -112.21   0.0003500
  112.74   29.17 -112.21   0.0003500
  112.74   29.17 -112.21   0.0003500
  112.74   29.17 -112.21   0.0003500
  112.74   29.17 -112.21   0.0003500
  112.74   29.17 -112.21   0.0003500
  112.74   29.17 -112.21   0.0003500
  112.74   29.17 -112.21   0.0003500
  112.74   29.17 -112.21   0.0003500
  112.74   29.17 -112.21   0.0003500
  112.74   29.17 -112.21   0.0003500
  112.74   29.17 -112.21   0.0003500
  112.74   29.17 -112.21   0.0003500
  112.74   29.17 -112.21   0.0003500
  112.74   29.17 -112.21   0.0003500
  112.74   29.17 -112.21   0.0003500
  112.74   29.17 -112.21   0.0003500
  112.74   29.17 -112.21   0.0003500
  112.74   29.17 -112.21   0.0003500
  112.74   29.17 -112.21   0.0003500
  112.74   29.17 -112.21   0.0003500
  112.74   29.17 -112.21   0.0003500
  112.74   29.17 -112.21   0.0003500
  112.74   29.17 -112.21   0.0003500
  112.74   29.17 -112.21   0.0003500
  112.74   29.17 -112.21   0.0003500
  112.74   29.17 -112.21   0.0003500
  112.74   29.17 -112.21   0.0003500
  112.74   29.17 -112.21   0.0003500
  112.74   29.17 -112.21   0.0003500
  112.74   29.17 -112.21   0.0003500
  112.74   29.17 -112.21   0.0003500
  112.74   29.17 -112.21   0.0003500
  112.74   29.17 -112.21   0.0003500
  112.74   29.17 -112.21   0.0003500
  112.74   29.17 -112.21   0.0003500
  112.74   29.17 -112.21   0.0003500
  112.74   29.17 -112.21   0.0003500
  112.74   29.17 -112.21   0.0003500
  112.74   29.17 -112.21   0.0003500
  112.74   29.17 -112.21   0.0003500
  112.74   29.17 -112.21   0.0003500
  112.74   29.17 -112.21   0.0003500
  112.74   29.17 -112.21   0.0003500
  112.74   29.17 -112.21   0.0003500
  112.74   29.17 -112.21   0.0003500
  112.74   29.17 -112.21   0.0003500
  112.74   29.17 -112.21   0.0003500
  112.74   29.17 -112.21   0.0003500
  112.74   29.17 -112.21   0.0003500
  112.74   29.17 -112.21   0.0003500
  112.74   29.17 -112.21   0.0003500
  112.74   29.17 -112.21   0.0003500
  112.74   29.17 -112.21   0.0003500
  112.74   29.17 -112.21   0.0003500
  112.74   29.17 -112.21   0.0003500
  112.74   29.17 -112.21   0.0003500
  112.74   29.17 -112.21   0.0003500
  112.74   29.17 -112.21   0.0003500
  112.74   29.17 -112.21   0.0003500
  112.74   29.17 -112.21   0.0003500
  112.74   29.17 -112.21   0.0003500
  112.74   29.17 -112.21   0.0003500
  112.74   29.17 -112.21   0.0003500
  112.74   29.17 -112.21   0.0003500
  112.74   29.17 -112.21   0.0003500
  112.74   29.17 -112.21   0.0003500
  112.74   29.17 -112.21   0.0003500
  112.74   29.17 -112.21   0.0003500
  112.74   29.17 -112.21   0.0003500
  112.74   29.17 -112.21   0.0003500
  112.74   29.17 -112.21   0.0003500
  112.74   29.17 -112.21   0.0003500
  112.74   29.17 -112.21   0.0003500
  112.74   29.17 -112.21   0.0003500
  112.74   29.17 -112.21   0.0003500
  112.74   29.17 -112.21   0.0003500
  112.74   29.17 -112.21   0.0003500
  112.74   29.17 -112.21   0.0003500
  112.74   29.17 -112.21   0.0003500
  112.74   29.17 -112.21   0.0003500
  112.74   29.17 -112.21   0.0003500
  112.74   29.17 -112.21   0.0003500
  112.74   29.17 -112.21   0.0003500
  112.74   29.17 -112.21   0.0003500
  112.74   29.17 -112.21   0.0003500
  112.74   29.17 -112.21   0.0003500
  112.74   29.17 -112.21   0.0003500
  112.74   29.17 -112.21   0.0003500
  112.74   29.17 -112.21   0.0003500
  112.74   29.17 -112.21   0.0003500
  112.74   29.17 -112.21   0.0003500
  112.74   29.17 -112.21   0.0003500
  112.74   29.17 -112.21   0.0003500
  112.74   29.17 -112.21   0.0003500
  112.74   29.17 -112.21   0.0003500
  112.74   29.17 -112.21   0.0003500
  112.74   29.17 -112.21   0.0003500
  112.74   29.17 -112.21   0.0003500
  112.74   29.17 -112.21   0.0003500
  112.74   29.17 -112.21   0.0003500
  112.74   29.17 -112.21   0.0003500
  112.74   29.17 -112.21   0.0003500
  112.74   29.17 -112.21   0.0003500
  112.74   29.17 -112.21   0.0003500
  112.74   29.17 -112.21   0.0003500
  112.74   29.17 -112.21   0.0003500
  112.74   29.17 -112.21   0.0003500
  112.74   29.17 -112.21   0.0003500
  112.74   29.17 -112.21   0.0003500
  112.74   29.17 -112.21   0.0003500
  112.74   29.17 -112.21   0.0003500
  112.74   29.17 -112.21   0.0003500
  112.74   29.17 -112.21   0.0003500
  112.74   29.17 -112.21   0.0003500
  112.74   29.17 -112.21   0.0003500
  112.74   29.17 -112.21   0.0003500
  112.74   29.17 -112.21   0.0003500
  112.74   29.17 -112.21   0.0003500
  112.74   29.17 -112.21   0.0003500
  112.74   29.17 -112.21   0.0003500
  112.74   29.17 -112.21   0.0003500
  112.74   29.17 -112.21   0.0003500
  112.74   29.17 -112.21   0.0003500
  112.74   29.17 -112.21   0.0003500
  112.74   29.17 -112.21   0.0003500
  112.74   29.17 -112.21   0.0003500
  112.74   29.17 -112.21   0.0003500
  112.74   29.17 -112.21   0.0003500
  112.74   29.17 -112.21   0.0003500
  112.74   29.17 -112.21   0.0003500
  112.74   29.17 -112.21   0.0003500
  112.74   29.17 -112.21   0.0003500
  112.74   29.17 -112.21   0.0003500
  112.74   29.17 -112.21   0.0003500
  112.74   29.17 -112.21   0.0003500
  112.74   29.17 -112.21   0.0003500
  112.74   29.17 -112.21   0.0003500
  112.74   29.17 -112.21   0.0003500
  112.74   29.17 -112.21   0.0003500
  112.74   29.17 -112.21   0.0003500
  112.74   29.17 -112.21   0.0003500
  112.74   29.17 -112.21   0.0003500
  112.74   29.17 -112.21   0.0003500
  112.74   29.17 -112.21   0.0003500
  112.74   29.17 -112.21   0.0003500
  112.74   29.17 -112.21   0.0003500
  112.74   29.17 -112.21   0.0003500
  112.74   29.17 -112.21   0.0003500
  112.74   29.17 -112.21   0.0003500
  112.74   29.17 -112.21   0.0003500
  112.74   29.17 -112.21   0.0003500
  112.74   29.17 -112.21   0.0003500
TEXTURE AT STRAIN =    0.1000
   1.110   1.161   0.766  <-- length of phase ellipsoid axes
  135.66    6.28 -138.35  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  115.91   28.41 -114.84   0.0003500
  115.91   28.41 -114.84   0.0003500
  115.91   28.41 -114.84   0.0003500
  115.91   28.41 -114.84   0.0003500
  115.91   28.41 -114.84   0.0003500
  115.91   28.41 -114.84   0.0003500
  115.91   28.41 -114.84   0.0003500
  115.91   28.41 -114.84   0.0003500
  115.91   28.41 -114.84   0.0003500
  115.91   28.41 -114.84   0.0003500
  115.91   28.41 -114.84   0.0003500
  115.91   28.41 -114.84   0.0003500
  115.91   28.41 -114.84   0.0003500
  115.91   28.41 -114.84   0.0003500
  115.91   28.41 -114.84   0.0003500
  115.91   28.41 -114.84   0.0003500
  115.91   28.41 -114.84   0.0003500
  115.91   28.41 -114.84   0.0003500
  115.91   28.41 -114.84   0.0003500
  115.91   28.41 -114.84   0.0003500
  115.91   28.41 -114.84   0.0003500
  115.91   28.41 -114.84   0.0003500
  115.91   28.41 -114.84   0.0003500
  115.91   28.41 -114.84   0.0003500
  115.91   28.41 -114.84   0.0003500
  115.91   28.41 -114.84   0.0003500
  115.91   28.41 -114.84   0.0003500
  115.91   28.41 -114.84   0.0003500
  115.91   28.41 -114.84   0.0003500
  115.91   28.41 -114.84   0.0003500
  115.91   28.41 -114.84   0.0003500
  115.91   28.41 -114.84   0.0003500
  115.91   28.41 -114.84   0.0003500
  115.91   28.41 -114.84   0.0003500
  115.91   28.41 -114.84   0.0003500
  115.91   28.41 -114.84   0.0003500
  115.91   28.41 -114.84   0.0003500
  115.91   28.41 -114.84   0.0003500
  115.91   28.41 -114.84   0.0003500
  115.91   28.41 -114.84   0.0003500
  115.91   28.41 -114.84   0.0003500
  115.91   28.41 -114.84   0.0003500
  115.91   28.41 -114.84   0.0003500
  115.91   28.41 -114.84   0.0003500
  115.91   28.41 -114.84   0.0003500
  115.91   28.41 -114.84   0.0003500
  115.91   28.41 -114.84   0.0003500
  115.91   28.41 -114.84   0.0003500
  115.91   28.41 -114.84   0.0003500
  115.91   28.41 -114.84   0.0003500
  115.91   28.41 -114.84   0.0003500
  115.91   28.41 -114.84   0.0003500
  115.91   28.41 -114.84   0.0003500
  115.91   28.41 -114.84   0.0003500
  115.91   28.41 -114.84   0.0003500
  115.91   28.41 -114.84   0.0003500
  115.91   28.41 -114.84   0.0003500
  115.91   28.41 -114.84   0.0003500
  115.91   28.41 -114.84   0.0003500
  115.91   28.41 -114.84   0.0003500
  115.91   28.41 -114.84   0.0003500
  115.91   28.41 -114.84   0.0003500
  115.91   28.41 -114.84   0.0003500
  115.91   28.41 -114.84   0.0003500
  115.91   28.41 -114.84   0.0003500
  115.91   28.41 -114.84   0.0003500
  115.91   28.41 -114.84   0.0003500
  115.91   28.41 -114.84   0.0003500
  115.91   28.41 -114.84   0.0003500
  115.91   28.41 -114.84   0.0003500
  115.91   28.41 -114.84   0.0003500
  115.91   28.41 -114.84   0.0003500
  115.91   28.41 -114.84   0.0003500
  115.91   28.41 -114.84   0.0003500
  115.91   28.41 -114.84   0.0003500
  115.91   28.41 -114.84   0.0003500
  115.91   28.41 -114.84   0.0003500
  115.91   28.41 -114.84   0.0003500
  115.91   28.41 -114.84   0.0003500
  115.91   28.41 -114.84   0.0003500
  115.91   28.41 -114.84   0.0003500
  115.91   28.41 -114.84   0.0003500
  115.91   28.41 -114.84   0.0003500
  115.91   28.41 -114.84   0.0003500
  115.91   28.41 -114.84   0.0003500
  115.91   28.41 -114.84   0.0003500
  115.91   28.41 -114.84   0.0003500
  115.91   28.41 -114.84   0.0003500
  115.91   28.41 -114.84   0.0003500
  115.91   28.41 -114.84   0.0003500
  115.91   28.41 -114.84   0.0003500
  115.91   28.41 -114.84   0.0003500
  115.91   28.41 -114.84   0.0003500
  115.91   28.41 -114.84   0.0003500
  115.91   28.41 -114.84   0.0003500
  115.91   28.41 -114.84   0.0003500
  115.91   28.41 -114.84   0.0003500
  115.91   28.41 -114.84   0.0003500
  115.91   28.41 -114.84   0.0003500
  115.91   28.41 -114.84   0.0003500
  115.91   28.41 -114.84   0.0003500
  115.91   28.41 -114.84   0.0003500
  115.91   28.41 -114.84   0.0003500
  115.91   28.41 -114.84   0.0003500
  115.91   28.41 -114.84   0.0003500
  115.91   28.41 -114.84   0.0003500
  115.91   28.41 -114.84   0.0003500
  115.91   28.41 -114.84   0.0003500
  115.91   28.41 -114.84   0.0003500
  115.91   28.41 -114.84   0.0003500
  115.91   28.41 -114.84   0.0003500
  115.91   28.41 -114.84   0.0003500
  115.91   28.41 -114.84   0.0003500
  115.91   28.41 -114.84   0.0003500
  115.91   28.41 -114.84   0.0003500
  115.91   28.41 -114.84   0.0003500
  115.91   28.41 -114.84   0.0003500
  115.91   28.41 -114.84   0.0003500
  115.91   28.41 -114.84   0.0003500
  115.91   28.41 -114.84   0.0003500
  115.91   28.41 -114.84   0.0003500
  115.91   28.41 -114.84   0.0003500
  115.91   28.41 -114.84   0.0003500
  115.91   28.41 -114.84   0.0003500
  115.91   28.41 -114.84   0.0003500
  115.91   28.41 -114.84   0.0003500
  115.91   28.41 -114.84   0.0003500
  115.91   28.41 -114.84   0.0003500
  115.91   28.41 -114.84   0.0003500
  115.91   28.41 -114.84   0.0003500
  115.91   28.41 -114.84   0.0003500
  115.91   28.41 -114.84   0.0003500
  115.91   28.41 -114.84   0.0003500
  115.91   28.41 -114.84   0.0003500
  115.91   28.41 -114.84   0.0003500
  115.91   28.41 -114.84   0.0003500
  115.91   28.41 -114.84   0.0003500
  115.91   28.41 -114.84   0.0003500
  115.91   28.41 -114.84   0.0003500
  115.91   28.41 -114.84   0.0003500
  115.91   28.41 -114.84   0.0003500
  115.91   28.41 -114.84   0.0003500
  115.91   28.41 -114.84   0.0003500
  115.91   28.41 -114.84   0.0003500
  115.91   28.41 -114.84   0.0003500
  115.91   28.41 -114.84   0.0003500
  115.91   28.41 -114.84   0.0003500
  115.91   28.41 -114.84   0.0003500
  115.91   28.41 -114.84   0.0003500
  115.91   28.41 -114.84   0.0003500
  115.91   28.41 -114.84   0.0003500
  115.91   28.41 -114.84   0.0003500
  115.91   28.41 -114.84   0.0003500
  115.91   28.41 -114.84   0.0003500
  115.91   28.41 -114.84   0.0003500
  115.91   28.41 -114.84   0.0003500
  115.91   28.41 -114.84   0.0003500
  115.91   28.41 -114.84   0.0003500
  115.91   28.41 -114.84   0.0003500
  115.91   28.41 -114.84   0.0003500
  115.91   28.41 -114.84   0.0003500
  115.91   28.41 -114.84   0.0003500
  115.91   28.41 -114.84   0.0003500
  115.91   28.41 -114.84   0.0003500
  115.91   28.41 -114.84   0.0003500
  115.91   28.41 -114.84   0.0003500
  115.91   28.41 -114.84   0.0003500
  115.91   28.41 -114.84   0.0003500
  115.91   28.41 -114.84   0.0003500
  115.91   28.41 -114.84   0.0003500
  115.91   28.41 -114.84   0.0003500
  115.91   28.41 -114.84   0.0003500
  115.91   28.41 -114.84   0.0003500
  115.91   28.41 -114.84   0.0003500
  115.91   28.41 -114.84   0.0003500
  115.91   28.41 -114.84   0.0003500
  115.91   28.41 -114.84   0.0003500
  115.91   28.41 -114.84   0.0003500
  115.91   28.41 -114.84   0.0003500
  115.91   28.41 -114.84   0.0003500
  115.91   28.41 -114.84   0.0003500
  115.91   28.41 -114.84   0.0003500
  115.91   28.41 -114.84   0.0003500
  115.91   28.41 -114.84   0.0003500
  115.91   28.41 -114.84   0.0003500
  115.91   28.41 -114.84   0.0003500
  115.91   28.41 -114.84   0.0003500
  115.91   28.41 -114.84   0.0003500
  115.91   28.41 -114.84   0.0003500
  115.91   28.41 -114.84   0.0003500
  115.91   28.41 -114.84   0.0003500
  115.91   28.41 -114.84   0.0003500
  115.91   28.41 -114.84   0.0003500
  115.91   28.41 -114.84   0.0003500
  115.91   28.41 -114.84   0.0003500
  115.91   28.41 -114.84   0.0003500
  115.91   28.41 -114.84   0.0003500
  115.91   28.41 -114.84   0.0003500
  115.91   28.41 -114.84   0.0003500
  115.91   28.41 -114.84   0.0003500
  115.91   28.41 -114.84   0.0003500
  115.91   28.41 -114.84   0.0003500
  115.91   28.41 -114.84   0.0003500
  115.91   28.41 -114.84   0.0003500
  115.91   28.41 -114.84   0.0003500
  115.91   28.41 -114.84   0.0003500
  115.91   28.41 -114.84   0.0003500
