TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  167.55  105.83  147.97  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  141.04   82.04 -104.41   0.0016500
  141.04   82.04 -104.41   0.0016500
  141.04   82.04 -104.41   0.0016500
  141.04   82.04 -104.41   0.0016500
  141.04   82.04 -104.41   0.0016500
  141.04   82.04 -104.41   0.0016500
  141.04   82.04 -104.41   0.0016500
  141.04   82.04 -104.41   0.0016500
  141.04   82.04 -104.41   0.0016500
  141.04   82.04 -104.41   0.0016500
  141.04   82.04 -104.41   0.0016500
  141.04   82.04 -104.41   0.0016500
  141.04   82.04 -104.41   0.0016500
  141.04   82.04 -104.41   0.0016500
  141.04   82.04 -104.41   0.0016500
  141.04   82.04 -104.41   0.0016500
  141.04   82.04 -104.41   0.0016500
  141.04   82.04 -104.41   0.0016500
  141.04   82.04 -104.41   0.0016500
  141.04   82.04 -104.41   0.0016500
  141.04   82.04 -104.41   0.0016500
  141.04   82.04 -104.41   0.0016500
  141.04   82.04 -104.41   0.0016500
  141.04   82.04 -104.41   0.0016500
  141.04   82.04 -104.41   0.0016500
  141.04   82.04 -104.41   0.0016500
  141.04   82.04 -104.41   0.0016500
  141.04   82.04 -104.41   0.0016500
  141.04   82.04 -104.41   0.0016500
  141.04   82.04 -104.41   0.0016500
  141.04   82.04 -104.41   0.0016500
  141.04   82.04 -104.41   0.0016500
  141.04   82.04 -104.41   0.0016500
  141.04   82.04 -104.41   0.0016500
  141.04   82.04 -104.41   0.0016500
  141.04   82.04 -104.41   0.0016500
  141.04   82.04 -104.41   0.0016500
  141.04   82.04 -104.41   0.0016500
  141.04   82.04 -104.41   0.0016500
  141.04   82.04 -104.41   0.0016500
  141.04   82.04 -104.41   0.0016500
  141.04   82.04 -104.41   0.0016500
  141.04   82.04 -104.41   0.0016500
  141.04   82.04 -104.41   0.0016500
  141.04   82.04 -104.41   0.0016500
  141.04   82.04 -104.41   0.0016500
  141.04   82.04 -104.41   0.0016500
  141.04   82.04 -104.41   0.0016500
  141.04   82.04 -104.41   0.0016500
  141.04   82.04 -104.41   0.0016500
  141.04   82.04 -104.41   0.0016500
  141.04   82.04 -104.41   0.0016500
  141.04   82.04 -104.41   0.0016500
  141.04   82.04 -104.41   0.0016500
  141.04   82.04 -104.41   0.0016500
  141.04   82.04 -104.41   0.0016500
  141.04   82.04 -104.41   0.0016500
  141.04   82.04 -104.41   0.0016500
  141.04   82.04 -104.41   0.0016500
  141.04   82.04 -104.41   0.0016500
  141.04   82.04 -104.41   0.0016500
  141.04   82.04 -104.41   0.0016500
  141.04   82.04 -104.41   0.0016500
  141.04   82.04 -104.41   0.0016500
  141.04   82.04 -104.41   0.0016500
  141.04   82.04 -104.41   0.0016500
  141.04   82.04 -104.41   0.0016500
  141.04   82.04 -104.41   0.0016500
  141.04   82.04 -104.41   0.0016500
  141.04   82.04 -104.41   0.0016500
  141.04   82.04 -104.41   0.0016500
  141.04   82.04 -104.41   0.0016500
  141.04   82.04 -104.41   0.0016500
  141.04   82.04 -104.41   0.0016500
  141.04   82.04 -104.41   0.0016500
  141.04   82.04 -104.41   0.0016500
  141.04   82.04 -104.41   0.0016500
  141.04   82.04 -104.41   0.0016500
  141.04   82.04 -104.41   0.0016500
  141.04   82.04 -104.41   0.0016500
  141.04   82.04 -104.41   0.0016500
  141.04   82.04 -104.41   0.0016500
  141.04   82.04 -104.41   0.0016500
  141.04   82.04 -104.41   0.0016500
  141.04   82.04 -104.41   0.0016500
  141.04   82.04 -104.41   0.0016500
  141.04   82.04 -104.41   0.0016500
  141.04   82.04 -104.41   0.0016500
  141.04   82.04 -104.41   0.0016500
  141.04   82.04 -104.41   0.0016500
  141.04   82.04 -104.41   0.0016500
  141.04   82.04 -104.41   0.0016500
  141.04   82.04 -104.41   0.0016500
  141.04   82.04 -104.41   0.0016500
  141.04   82.04 -104.41   0.0016500
  141.04   82.04 -104.41   0.0016500
  141.04   82.04 -104.41   0.0016500
  141.04   82.04 -104.41   0.0016500
  141.04   82.04 -104.41   0.0016500
  141.04   82.04 -104.41   0.0016500
  141.04   82.04 -104.41   0.0016500
  141.04   82.04 -104.41   0.0016500
  141.04   82.04 -104.41   0.0016500
  141.04   82.04 -104.41   0.0016500
  141.04   82.04 -104.41   0.0016500
  141.04   82.04 -104.41   0.0016500
  141.04   82.04 -104.41   0.0016500
  141.04   82.04 -104.41   0.0016500
  141.04   82.04 -104.41   0.0016500
  141.04   82.04 -104.41   0.0016500
  141.04   82.04 -104.41   0.0016500
  141.04   82.04 -104.41   0.0016500
  141.04   82.04 -104.41   0.0016500
  141.04   82.04 -104.41   0.0016500
  141.04   82.04 -104.41   0.0016500
  141.04   82.04 -104.41   0.0016500
  141.04   82.04 -104.41   0.0016500
  141.04   82.04 -104.41   0.0016500
  141.04   82.04 -104.41   0.0016500
  141.04   82.04 -104.41   0.0016500
  141.04   82.04 -104.41   0.0016500
  141.04   82.04 -104.41   0.0016500
  141.04   82.04 -104.41   0.0016500
  141.04   82.04 -104.41   0.0016500
  141.04   82.04 -104.41   0.0016500
  141.04   82.04 -104.41   0.0016500
  141.04   82.04 -104.41   0.0016500
  141.04   82.04 -104.41   0.0016500
  141.04   82.04 -104.41   0.0016500
  141.04   82.04 -104.41   0.0016500
  141.04   82.04 -104.41   0.0016500
  141.04   82.04 -104.41   0.0016500
  141.04   82.04 -104.41   0.0016500
  141.04   82.04 -104.41   0.0016500
  141.04   82.04 -104.41   0.0016500
  141.04   82.04 -104.41   0.0016500
  141.04   82.04 -104.41   0.0016500
  141.04   82.04 -104.41   0.0016500
  141.04   82.04 -104.41   0.0016500
  141.04   82.04 -104.41   0.0016500
  141.04   82.04 -104.41   0.0016500
  141.04   82.04 -104.41   0.0016500
  141.04   82.04 -104.41   0.0016500
  141.04   82.04 -104.41   0.0016500
  141.04   82.04 -104.41   0.0016500
  141.04   82.04 -104.41   0.0016500
  141.04   82.04 -104.41   0.0016500
  141.04   82.04 -104.41   0.0016500
  141.04   82.04 -104.41   0.0016500
  141.04   82.04 -104.41   0.0016500
  141.04   82.04 -104.41   0.0016500
  141.04   82.04 -104.41   0.0016500
  141.04   82.04 -104.41   0.0016500
  141.04   82.04 -104.41   0.0016500
  141.04   82.04 -104.41   0.0016500
  141.04   82.04 -104.41   0.0016500
  141.04   82.04 -104.41   0.0016500
  141.04   82.04 -104.41   0.0016500
  141.04   82.04 -104.41   0.0016500
  141.04   82.04 -104.41   0.0016500
  141.04   82.04 -104.41   0.0016500
  141.04   82.04 -104.41   0.0016500
  141.04   82.04 -104.41   0.0016500
  141.04   82.04 -104.41   0.0016500
  141.04   82.04 -104.41   0.0016500
  141.04   82.04 -104.41   0.0016500
  141.04   82.04 -104.41   0.0016500
  141.04   82.04 -104.41   0.0016500
  141.04   82.04 -104.41   0.0016500
  141.04   82.04 -104.41   0.0016500
  141.04   82.04 -104.41   0.0016500
  141.04   82.04 -104.41   0.0016500
  141.04   82.04 -104.41   0.0016500
  141.04   82.04 -104.41   0.0016500
  141.04   82.04 -104.41   0.0016500
  141.04   82.04 -104.41   0.0016500
  141.04   82.04 -104.41   0.0016500
  141.04   82.04 -104.41   0.0016500
  141.04   82.04 -104.41   0.0016500
  141.04   82.04 -104.41   0.0016500
  141.04   82.04 -104.41   0.0016500
  141.04   82.04 -104.41   0.0016500
  141.04   82.04 -104.41   0.0016500
  141.04   82.04 -104.41   0.0016500
  141.04   82.04 -104.41   0.0016500
  141.04   82.04 -104.41   0.0016500
  141.04   82.04 -104.41   0.0016500
  141.04   82.04 -104.41   0.0016500
  141.04   82.04 -104.41   0.0016500
  141.04   82.04 -104.41   0.0016500
  141.04   82.04 -104.41   0.0016500
  141.04   82.04 -104.41   0.0016500
  141.04   82.04 -104.41   0.0016500
  141.04   82.04 -104.41   0.0016500
  141.04   82.04 -104.41   0.0016500
  141.04   82.04 -104.41   0.0016500
  141.04   82.04 -104.41   0.0016500
  141.04   82.04 -104.41   0.0016500
  141.04   82.04 -104.41   0.0016500
  141.04   82.04 -104.41   0.0016500
  141.04   82.04 -104.41   0.0016500
  141.04   82.04 -104.41   0.0016500
  141.04   82.04 -104.41   0.0016500
  141.04   82.04 -104.41   0.0016500
  141.04   82.04 -104.41   0.0016500
  141.04   82.04 -104.41   0.0016500
  141.04   82.04 -104.41   0.0016500
  141.04   82.04 -104.41   0.0016500
  141.04   82.04 -104.41   0.0016500
  141.04   82.04 -104.41   0.0016500
  141.04   82.04 -104.41   0.0016500
  141.04   82.04 -104.41   0.0016500
  141.04   82.04 -104.41   0.0016500
  141.04   82.04 -104.41   0.0016500
  141.04   82.04 -104.41   0.0016500
  141.04   82.04 -104.41   0.0016500
  141.04   82.04 -104.41   0.0016500
  141.04   82.04 -104.41   0.0016500
  141.04   82.04 -104.41   0.0016500
  141.04   82.04 -104.41   0.0016500
  141.04   82.04 -104.41   0.0016500
  141.04   82.04 -104.41   0.0016500
  141.04   82.04 -104.41   0.0016500
  141.04   82.04 -104.41   0.0016500
  141.04   82.04 -104.41   0.0016500
  141.04   82.04 -104.41   0.0016500
  141.04   82.04 -104.41   0.0016500
  141.04   82.04 -104.41   0.0016500
  141.04   82.04 -104.41   0.0016500
  141.04   82.04 -104.41   0.0016500
  141.04   82.04 -104.41   0.0016500
  141.04   82.04 -104.41   0.0016500
  141.04   82.04 -104.41   0.0016500
  141.04   82.04 -104.41   0.0016500
  141.04   82.04 -104.41   0.0016500
  141.04   82.04 -104.41   0.0016500
  141.04   82.04 -104.41   0.0016500
  141.04   82.04 -104.41   0.0016500
  141.04   82.04 -104.41   0.0016500
  141.04   82.04 -104.41   0.0016500
  141.04   82.04 -104.41   0.0016500
  141.04   82.04 -104.41   0.0016500
  141.04   82.04 -104.41   0.0016500
  141.04   82.04 -104.41   0.0016500
  141.04   82.04 -104.41   0.0016500
  141.04   82.04 -104.41   0.0016500
  141.04   82.04 -104.41   0.0016500
  141.04   82.04 -104.41   0.0016500
  141.04   82.04 -104.41   0.0016500
  141.04   82.04 -104.41   0.0016500
  141.04   82.04 -104.41   0.0016500
  141.04   82.04 -104.41   0.0016500
  141.04   82.04 -104.41   0.0016500
  141.04   82.04 -104.41   0.0016500
  141.04   82.04 -104.41   0.0016500
  141.04   82.04 -104.41   0.0016500
  141.04   82.04 -104.41   0.0016500
  141.04   82.04 -104.41   0.0016500
  141.04   82.04 -104.41   0.0016500
  141.04   82.04 -104.41   0.0016500
  141.04   82.04 -104.41   0.0016500
  141.04   82.04 -104.41   0.0016500
  141.04   82.04 -104.41   0.0016500
  141.04   82.04 -104.41   0.0016500
  141.04   82.04 -104.41   0.0016500
  141.04   82.04 -104.41   0.0016500
  141.04   82.04 -104.41   0.0016500
  141.04   82.04 -104.41   0.0016500
  141.04   82.04 -104.41   0.0016500
  141.04   82.04 -104.41   0.0016500
  141.04   82.04 -104.41   0.0016500
  141.04   82.04 -104.41   0.0016500
  141.04   82.04 -104.41   0.0016500
  141.04   82.04 -104.41   0.0016500
  141.04   82.04 -104.41   0.0016500
  141.04   82.04 -104.41   0.0016500
  141.04   82.04 -104.41   0.0016500
  141.04   82.04 -104.41   0.0016500
  141.04   82.04 -104.41   0.0016500
  141.04   82.04 -104.41   0.0016500
  141.04   82.04 -104.41   0.0016500
  141.04   82.04 -104.41   0.0016500
  141.04   82.04 -104.41   0.0016500
  141.04   82.04 -104.41   0.0016500
  141.04   82.04 -104.41   0.0016500
  141.04   82.04 -104.41   0.0016500
  141.04   82.04 -104.41   0.0016500
  141.04   82.04 -104.41   0.0016500
  141.04   82.04 -104.41   0.0016500
  141.04   82.04 -104.41   0.0016500
  141.04   82.04 -104.41   0.0016500
  141.04   82.04 -104.41   0.0016500
  141.04   82.04 -104.41   0.0016500
  141.04   82.04 -104.41   0.0016500
  141.04   82.04 -104.41   0.0016500
  141.04   82.04 -104.41   0.0016500
  141.04   82.04 -104.41   0.0016500
  141.04   82.04 -104.41   0.0016500
  141.04   82.04 -104.41   0.0016500
  141.04   82.04 -104.41   0.0016500
  141.04   82.04 -104.41   0.0016500
  141.04   82.04 -104.41   0.0016500
  141.04   82.04 -104.41   0.0016500
  141.04   82.04 -104.41   0.0016500
  141.04   82.04 -104.41   0.0016500
  141.04   82.04 -104.41   0.0016500
  141.04   82.04 -104.41   0.0016500
  141.04   82.04 -104.41   0.0016500
  141.04   82.04 -104.41   0.0016500
  141.04   82.04 -104.41   0.0016500
  141.04   82.04 -104.41   0.0016500
  141.04   82.04 -104.41   0.0016500
  141.04   82.04 -104.41   0.0016500
  141.04   82.04 -104.41   0.0016500
TEXTURE AT STRAIN =    0.1000
   1.028   1.044   0.931  <-- length of phase ellipsoid axes
   -5.43    2.30   55.32  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  141.07   82.57 -103.28   0.0016500
  141.07   82.57 -103.28   0.0016500
  141.07   82.57 -103.28   0.0016500
  141.07   82.57 -103.28   0.0016500
  141.07   82.57 -103.28   0.0016500
  141.07   82.57 -103.28   0.0016500
  141.07   82.57 -103.28   0.0016500
  141.07   82.57 -103.28   0.0016500
  141.07   82.57 -103.28   0.0016500
  141.07   82.57 -103.28   0.0016500
  141.07   82.57 -103.28   0.0016500
  141.07   82.57 -103.28   0.0016500
  141.07   82.57 -103.28   0.0016500
  141.07   82.57 -103.28   0.0016500
  141.07   82.57 -103.28   0.0016500
  141.07   82.57 -103.28   0.0016500
  141.07   82.57 -103.28   0.0016500
  141.07   82.57 -103.28   0.0016500
  141.07   82.57 -103.28   0.0016500
  141.07   82.57 -103.28   0.0016500
  141.07   82.57 -103.28   0.0016500
  141.07   82.57 -103.28   0.0016500
  141.07   82.57 -103.28   0.0016500
  141.07   82.57 -103.28   0.0016500
  141.07   82.57 -103.28   0.0016500
  141.07   82.57 -103.28   0.0016500
  141.07   82.57 -103.28   0.0016500
  141.07   82.57 -103.28   0.0016500
  141.07   82.57 -103.28   0.0016500
  141.07   82.57 -103.28   0.0016500
  141.07   82.57 -103.28   0.0016500
  141.07   82.57 -103.28   0.0016500
  141.07   82.57 -103.28   0.0016500
  141.07   82.57 -103.28   0.0016500
  141.07   82.57 -103.28   0.0016500
  141.07   82.57 -103.28   0.0016500
  141.07   82.57 -103.28   0.0016500
  141.07   82.57 -103.28   0.0016500
  141.07   82.57 -103.28   0.0016500
  141.07   82.57 -103.28   0.0016500
  141.07   82.57 -103.28   0.0016500
  141.07   82.57 -103.28   0.0016500
  141.07   82.57 -103.28   0.0016500
  141.07   82.57 -103.28   0.0016500
  141.07   82.57 -103.28   0.0016500
  141.07   82.57 -103.28   0.0016500
  141.07   82.57 -103.28   0.0016500
  141.07   82.57 -103.28   0.0016500
  141.07   82.57 -103.28   0.0016500
  141.07   82.57 -103.28   0.0016500
  141.07   82.57 -103.28   0.0016500
  141.07   82.57 -103.28   0.0016500
  141.07   82.57 -103.28   0.0016500
  141.07   82.57 -103.28   0.0016500
  141.07   82.57 -103.28   0.0016500
  141.07   82.57 -103.28   0.0016500
  141.07   82.57 -103.28   0.0016500
  141.07   82.57 -103.28   0.0016500
  141.07   82.57 -103.28   0.0016500
  141.07   82.57 -103.28   0.0016500
  141.07   82.57 -103.28   0.0016500
  141.07   82.57 -103.28   0.0016500
  141.07   82.57 -103.28   0.0016500
  141.07   82.57 -103.28   0.0016500
  141.07   82.57 -103.28   0.0016500
  141.07   82.57 -103.28   0.0016500
  141.07   82.57 -103.28   0.0016500
  141.07   82.57 -103.28   0.0016500
  141.07   82.57 -103.28   0.0016500
  141.07   82.57 -103.28   0.0016500
  141.07   82.57 -103.28   0.0016500
  141.07   82.57 -103.28   0.0016500
  141.07   82.57 -103.28   0.0016500
  141.07   82.57 -103.28   0.0016500
  141.07   82.57 -103.28   0.0016500
  141.07   82.57 -103.28   0.0016500
  141.07   82.57 -103.28   0.0016500
  141.07   82.57 -103.28   0.0016500
  141.07   82.57 -103.28   0.0016500
  141.07   82.57 -103.28   0.0016500
  141.07   82.57 -103.28   0.0016500
  141.07   82.57 -103.28   0.0016500
  141.07   82.57 -103.28   0.0016500
  141.07   82.57 -103.28   0.0016500
  141.07   82.57 -103.28   0.0016500
  141.07   82.57 -103.28   0.0016500
  141.07   82.57 -103.28   0.0016500
  141.07   82.57 -103.28   0.0016500
  141.07   82.57 -103.28   0.0016500
  141.07   82.57 -103.28   0.0016500
  141.07   82.57 -103.28   0.0016500
  141.07   82.57 -103.28   0.0016500
  141.07   82.57 -103.28   0.0016500
  141.07   82.57 -103.28   0.0016500
  141.07   82.57 -103.28   0.0016500
  141.07   82.57 -103.28   0.0016500
  141.07   82.57 -103.28   0.0016500
  141.07   82.57 -103.28   0.0016500
  141.07   82.57 -103.28   0.0016500
  141.07   82.57 -103.28   0.0016500
  141.07   82.57 -103.28   0.0016500
  141.07   82.57 -103.28   0.0016500
  141.07   82.57 -103.28   0.0016500
  141.07   82.57 -103.28   0.0016500
  141.07   82.57 -103.28   0.0016500
  141.07   82.57 -103.28   0.0016500
  141.07   82.57 -103.28   0.0016500
  141.07   82.57 -103.28   0.0016500
  141.07   82.57 -103.28   0.0016500
  141.07   82.57 -103.28   0.0016500
  141.07   82.57 -103.28   0.0016500
  141.07   82.57 -103.28   0.0016500
  141.07   82.57 -103.28   0.0016500
  141.07   82.57 -103.28   0.0016500
  141.07   82.57 -103.28   0.0016500
  141.07   82.57 -103.28   0.0016500
  141.07   82.57 -103.28   0.0016500
  141.07   82.57 -103.28   0.0016500
  141.07   82.57 -103.28   0.0016500
  141.07   82.57 -103.28   0.0016500
  141.07   82.57 -103.28   0.0016500
  141.07   82.57 -103.28   0.0016500
  141.07   82.57 -103.28   0.0016500
  141.07   82.57 -103.28   0.0016500
  141.07   82.57 -103.28   0.0016500
  141.07   82.57 -103.28   0.0016500
  141.07   82.57 -103.28   0.0016500
  141.07   82.57 -103.28   0.0016500
  141.07   82.57 -103.28   0.0016500
  141.07   82.57 -103.28   0.0016500
  141.07   82.57 -103.28   0.0016500
  141.07   82.57 -103.28   0.0016500
  141.07   82.57 -103.28   0.0016500
  141.07   82.57 -103.28   0.0016500
  141.07   82.57 -103.28   0.0016500
  141.07   82.57 -103.28   0.0016500
  141.07   82.57 -103.28   0.0016500
  141.07   82.57 -103.28   0.0016500
  141.07   82.57 -103.28   0.0016500
  141.07   82.57 -103.28   0.0016500
  141.07   82.57 -103.28   0.0016500
  141.07   82.57 -103.28   0.0016500
  141.07   82.57 -103.28   0.0016500
  141.07   82.57 -103.28   0.0016500
  141.07   82.57 -103.28   0.0016500
  141.07   82.57 -103.28   0.0016500
  141.07   82.57 -103.28   0.0016500
  141.07   82.57 -103.28   0.0016500
  141.07   82.57 -103.28   0.0016500
  141.07   82.57 -103.28   0.0016500
  141.07   82.57 -103.28   0.0016500
  141.07   82.57 -103.28   0.0016500
  141.07   82.57 -103.28   0.0016500
  141.07   82.57 -103.28   0.0016500
  141.07   82.57 -103.28   0.0016500
  141.07   82.57 -103.28   0.0016500
  141.07   82.57 -103.28   0.0016500
  141.07   82.57 -103.28   0.0016500
  141.07   82.57 -103.28   0.0016500
  141.07   82.57 -103.28   0.0016500
  141.07   82.57 -103.28   0.0016500
  141.07   82.57 -103.28   0.0016500
  141.07   82.57 -103.28   0.0016500
  141.07   82.57 -103.28   0.0016500
  141.07   82.57 -103.28   0.0016500
  141.07   82.57 -103.28   0.0016500
  141.07   82.57 -103.28   0.0016500
  141.07   82.57 -103.28   0.0016500
  141.07   82.57 -103.28   0.0016500
  141.07   82.57 -103.28   0.0016500
  141.07   82.57 -103.28   0.0016500
  141.07   82.57 -103.28   0.0016500
  141.07   82.57 -103.28   0.0016500
  141.07   82.57 -103.28   0.0016500
  141.07   82.57 -103.28   0.0016500
  141.07   82.57 -103.28   0.0016500
  141.07   82.57 -103.28   0.0016500
  141.07   82.57 -103.28   0.0016500
  141.07   82.57 -103.28   0.0016500
  141.07   82.57 -103.28   0.0016500
  141.07   82.57 -103.28   0.0016500
  141.07   82.57 -103.28   0.0016500
  141.07   82.57 -103.28   0.0016500
  141.07   82.57 -103.28   0.0016500
  141.07   82.57 -103.28   0.0016500
  141.07   82.57 -103.28   0.0016500
  141.07   82.57 -103.28   0.0016500
  141.07   82.57 -103.28   0.0016500
  141.07   82.57 -103.28   0.0016500
  141.07   82.57 -103.28   0.0016500
  141.07   82.57 -103.28   0.0016500
  141.07   82.57 -103.28   0.0016500
  141.07   82.57 -103.28   0.0016500
  141.07   82.57 -103.28   0.0016500
  141.07   82.57 -103.28   0.0016500
  141.07   82.57 -103.28   0.0016500
  141.07   82.57 -103.28   0.0016500
  141.07   82.57 -103.28   0.0016500
  141.07   82.57 -103.28   0.0016500
  141.07   82.57 -103.28   0.0016500
  141.07   82.57 -103.28   0.0016500
  141.07   82.57 -103.28   0.0016500
  141.07   82.57 -103.28   0.0016500
  141.07   82.57 -103.28   0.0016500
  141.07   82.57 -103.28   0.0016500
  141.07   82.57 -103.28   0.0016500
  141.07   82.57 -103.28   0.0016500
