TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  171.76   93.09   90.87  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  171.36    4.07 -171.29   0.0003500
  171.36    4.07 -171.29   0.0003500
  171.36    4.07 -171.29   0.0003500
  171.36    4.07 -171.29   0.0003500
  171.36    4.07 -171.29   0.0003500
  171.36    4.07 -171.29   0.0003500
  171.36    4.07 -171.29   0.0003500
  171.36    4.07 -171.29   0.0003500
  171.36    4.07 -171.29   0.0003500
  171.36    4.07 -171.29   0.0003500
  171.36    4.07 -171.29   0.0003500
  171.36    4.07 -171.29   0.0003500
  171.36    4.07 -171.29   0.0003500
  171.36    4.07 -171.29   0.0003500
  171.36    4.07 -171.29   0.0003500
  171.36    4.07 -171.29   0.0003500
  171.36    4.07 -171.29   0.0003500
  171.36    4.07 -171.29   0.0003500
  171.36    4.07 -171.29   0.0003500
  171.36    4.07 -171.29   0.0003500
  171.36    4.07 -171.29   0.0003500
  171.36    4.07 -171.29   0.0003500
  171.36    4.07 -171.29   0.0003500
  171.36    4.07 -171.29   0.0003500
  171.36    4.07 -171.29   0.0003500
  171.36    4.07 -171.29   0.0003500
  171.36    4.07 -171.29   0.0003500
  171.36    4.07 -171.29   0.0003500
  171.36    4.07 -171.29   0.0003500
  171.36    4.07 -171.29   0.0003500
  171.36    4.07 -171.29   0.0003500
  171.36    4.07 -171.29   0.0003500
  171.36    4.07 -171.29   0.0003500
  171.36    4.07 -171.29   0.0003500
  171.36    4.07 -171.29   0.0003500
  171.36    4.07 -171.29   0.0003500
  171.36    4.07 -171.29   0.0003500
  171.36    4.07 -171.29   0.0003500
  171.36    4.07 -171.29   0.0003500
  171.36    4.07 -171.29   0.0003500
  171.36    4.07 -171.29   0.0003500
  171.36    4.07 -171.29   0.0003500
  171.36    4.07 -171.29   0.0003500
  171.36    4.07 -171.29   0.0003500
  171.36    4.07 -171.29   0.0003500
  171.36    4.07 -171.29   0.0003500
  171.36    4.07 -171.29   0.0003500
  171.36    4.07 -171.29   0.0003500
  171.36    4.07 -171.29   0.0003500
  171.36    4.07 -171.29   0.0003500
  171.36    4.07 -171.29   0.0003500
  171.36    4.07 -171.29   0.0003500
  171.36    4.07 -171.29   0.0003500
  171.36    4.07 -171.29   0.0003500
  171.36    4.07 -171.29   0.0003500
  171.36    4.07 -171.29   0.0003500
  171.36    4.07 -171.29   0.0003500
  171.36    4.07 -171.29   0.0003500
  171.36    4.07 -171.29   0.0003500
  171.36    4.07 -171.29   0.0003500
  171.36    4.07 -171.29   0.0003500
  171.36    4.07 -171.29   0.0003500
  171.36    4.07 -171.29   0.0003500
  171.36    4.07 -171.29   0.0003500
  171.36    4.07 -171.29   0.0003500
  171.36    4.07 -171.29   0.0003500
  171.36    4.07 -171.29   0.0003500
  171.36    4.07 -171.29   0.0003500
  171.36    4.07 -171.29   0.0003500
  171.36    4.07 -171.29   0.0003500
  171.36    4.07 -171.29   0.0003500
  171.36    4.07 -171.29   0.0003500
  171.36    4.07 -171.29   0.0003500
  171.36    4.07 -171.29   0.0003500
  171.36    4.07 -171.29   0.0003500
  171.36    4.07 -171.29   0.0003500
  171.36    4.07 -171.29   0.0003500
  171.36    4.07 -171.29   0.0003500
  171.36    4.07 -171.29   0.0003500
  171.36    4.07 -171.29   0.0003500
  171.36    4.07 -171.29   0.0003500
  171.36    4.07 -171.29   0.0003500
  171.36    4.07 -171.29   0.0003500
  171.36    4.07 -171.29   0.0003500
  171.36    4.07 -171.29   0.0003500
  171.36    4.07 -171.29   0.0003500
  171.36    4.07 -171.29   0.0003500
  171.36    4.07 -171.29   0.0003500
  171.36    4.07 -171.29   0.0003500
  171.36    4.07 -171.29   0.0003500
  171.36    4.07 -171.29   0.0003500
  171.36    4.07 -171.29   0.0003500
  171.36    4.07 -171.29   0.0003500
  171.36    4.07 -171.29   0.0003500
  171.36    4.07 -171.29   0.0003500
  171.36    4.07 -171.29   0.0003500
  171.36    4.07 -171.29   0.0003500
  171.36    4.07 -171.29   0.0003500
  171.36    4.07 -171.29   0.0003500
  171.36    4.07 -171.29   0.0003500
  171.36    4.07 -171.29   0.0003500
  171.36    4.07 -171.29   0.0003500
  171.36    4.07 -171.29   0.0003500
  171.36    4.07 -171.29   0.0003500
  171.36    4.07 -171.29   0.0003500
  171.36    4.07 -171.29   0.0003500
  171.36    4.07 -171.29   0.0003500
  171.36    4.07 -171.29   0.0003500
  171.36    4.07 -171.29   0.0003500
  171.36    4.07 -171.29   0.0003500
  171.36    4.07 -171.29   0.0003500
  171.36    4.07 -171.29   0.0003500
  171.36    4.07 -171.29   0.0003500
  171.36    4.07 -171.29   0.0003500
  171.36    4.07 -171.29   0.0003500
  171.36    4.07 -171.29   0.0003500
  171.36    4.07 -171.29   0.0003500
  171.36    4.07 -171.29   0.0003500
  171.36    4.07 -171.29   0.0003500
  171.36    4.07 -171.29   0.0003500
  171.36    4.07 -171.29   0.0003500
  171.36    4.07 -171.29   0.0003500
  171.36    4.07 -171.29   0.0003500
  171.36    4.07 -171.29   0.0003500
  171.36    4.07 -171.29   0.0003500
  171.36    4.07 -171.29   0.0003500
  171.36    4.07 -171.29   0.0003500
  171.36    4.07 -171.29   0.0003500
  171.36    4.07 -171.29   0.0003500
  171.36    4.07 -171.29   0.0003500
  171.36    4.07 -171.29   0.0003500
  171.36    4.07 -171.29   0.0003500
  171.36    4.07 -171.29   0.0003500
  171.36    4.07 -171.29   0.0003500
  171.36    4.07 -171.29   0.0003500
  171.36    4.07 -171.29   0.0003500
  171.36    4.07 -171.29   0.0003500
  171.36    4.07 -171.29   0.0003500
  171.36    4.07 -171.29   0.0003500
  171.36    4.07 -171.29   0.0003500
  171.36    4.07 -171.29   0.0003500
  171.36    4.07 -171.29   0.0003500
  171.36    4.07 -171.29   0.0003500
  171.36    4.07 -171.29   0.0003500
  171.36    4.07 -171.29   0.0003500
  171.36    4.07 -171.29   0.0003500
  171.36    4.07 -171.29   0.0003500
  171.36    4.07 -171.29   0.0003500
  171.36    4.07 -171.29   0.0003500
  171.36    4.07 -171.29   0.0003500
  171.36    4.07 -171.29   0.0003500
  171.36    4.07 -171.29   0.0003500
  171.36    4.07 -171.29   0.0003500
  171.36    4.07 -171.29   0.0003500
  171.36    4.07 -171.29   0.0003500
  171.36    4.07 -171.29   0.0003500
  171.36    4.07 -171.29   0.0003500
  171.36    4.07 -171.29   0.0003500
  171.36    4.07 -171.29   0.0003500
  171.36    4.07 -171.29   0.0003500
  171.36    4.07 -171.29   0.0003500
  171.36    4.07 -171.29   0.0003500
  171.36    4.07 -171.29   0.0003500
  171.36    4.07 -171.29   0.0003500
  171.36    4.07 -171.29   0.0003500
  171.36    4.07 -171.29   0.0003500
  171.36    4.07 -171.29   0.0003500
  171.36    4.07 -171.29   0.0003500
  171.36    4.07 -171.29   0.0003500
  171.36    4.07 -171.29   0.0003500
  171.36    4.07 -171.29   0.0003500
  171.36    4.07 -171.29   0.0003500
  171.36    4.07 -171.29   0.0003500
  171.36    4.07 -171.29   0.0003500
  171.36    4.07 -171.29   0.0003500
  171.36    4.07 -171.29   0.0003500
  171.36    4.07 -171.29   0.0003500
  171.36    4.07 -171.29   0.0003500
  171.36    4.07 -171.29   0.0003500
  171.36    4.07 -171.29   0.0003500
  171.36    4.07 -171.29   0.0003500
  171.36    4.07 -171.29   0.0003500
  171.36    4.07 -171.29   0.0003500
  171.36    4.07 -171.29   0.0003500
  171.36    4.07 -171.29   0.0003500
  171.36    4.07 -171.29   0.0003500
  171.36    4.07 -171.29   0.0003500
  171.36    4.07 -171.29   0.0003500
  171.36    4.07 -171.29   0.0003500
  171.36    4.07 -171.29   0.0003500
  171.36    4.07 -171.29   0.0003500
  171.36    4.07 -171.29   0.0003500
  171.36    4.07 -171.29   0.0003500
  171.36    4.07 -171.29   0.0003500
  171.36    4.07 -171.29   0.0003500
  171.36    4.07 -171.29   0.0003500
  171.36    4.07 -171.29   0.0003500
  171.36    4.07 -171.29   0.0003500
  171.36    4.07 -171.29   0.0003500
  171.36    4.07 -171.29   0.0003500
  171.36    4.07 -171.29   0.0003500
  171.36    4.07 -171.29   0.0003500
  171.36    4.07 -171.29   0.0003500
  171.36    4.07 -171.29   0.0003500
  171.36    4.07 -171.29   0.0003500
  171.36    4.07 -171.29   0.0003500
  171.36    4.07 -171.29   0.0003500
  171.36    4.07 -171.29   0.0003500
  171.36    4.07 -171.29   0.0003500
  171.36    4.07 -171.29   0.0003500
  171.36    4.07 -171.29   0.0003500
  171.36    4.07 -171.29   0.0003500
  171.36    4.07 -171.29   0.0003500
  171.36    4.07 -171.29   0.0003500
  171.36    4.07 -171.29   0.0003500
  171.36    4.07 -171.29   0.0003500
  171.36    4.07 -171.29   0.0003500
  171.36    4.07 -171.29   0.0003500
  171.36    4.07 -171.29   0.0003500
  171.36    4.07 -171.29   0.0003500
  171.36    4.07 -171.29   0.0003500
  171.36    4.07 -171.29   0.0003500
  171.36    4.07 -171.29   0.0003500
  171.36    4.07 -171.29   0.0003500
  171.36    4.07 -171.29   0.0003500
  171.36    4.07 -171.29   0.0003500
  171.36    4.07 -171.29   0.0003500
  171.36    4.07 -171.29   0.0003500
  171.36    4.07 -171.29   0.0003500
  171.36    4.07 -171.29   0.0003500
  171.36    4.07 -171.29   0.0003500
  171.36    4.07 -171.29   0.0003500
  171.36    4.07 -171.29   0.0003500
  171.36    4.07 -171.29   0.0003500
  171.36    4.07 -171.29   0.0003500
  171.36    4.07 -171.29   0.0003500
  171.36    4.07 -171.29   0.0003500
  171.36    4.07 -171.29   0.0003500
  171.36    4.07 -171.29   0.0003500
  171.36    4.07 -171.29   0.0003500
  171.36    4.07 -171.29   0.0003500
  171.36    4.07 -171.29   0.0003500
  171.36    4.07 -171.29   0.0003500
  171.36    4.07 -171.29   0.0003500
  171.36    4.07 -171.29   0.0003500
  171.36    4.07 -171.29   0.0003500
  171.36    4.07 -171.29   0.0003500
  171.36    4.07 -171.29   0.0003500
  171.36    4.07 -171.29   0.0003500
  171.36    4.07 -171.29   0.0003500
  171.36    4.07 -171.29   0.0003500
  171.36    4.07 -171.29   0.0003500
  171.36    4.07 -171.29   0.0003500
  171.36    4.07 -171.29   0.0003500
  171.36    4.07 -171.29   0.0003500
  171.36    4.07 -171.29   0.0003500
  171.36    4.07 -171.29   0.0003500
  171.36    4.07 -171.29   0.0003500
  171.36    4.07 -171.29   0.0003500
  171.36    4.07 -171.29   0.0003500
  171.36    4.07 -171.29   0.0003500
  171.36    4.07 -171.29   0.0003500
  171.36    4.07 -171.29   0.0003500
  171.36    4.07 -171.29   0.0003500
  171.36    4.07 -171.29   0.0003500
  171.36    4.07 -171.29   0.0003500
  171.36    4.07 -171.29   0.0003500
  171.36    4.07 -171.29   0.0003500
  171.36    4.07 -171.29   0.0003500
  171.36    4.07 -171.29   0.0003500
  171.36    4.07 -171.29   0.0003500
  171.36    4.07 -171.29   0.0003500
  171.36    4.07 -171.29   0.0003500
  171.36    4.07 -171.29   0.0003500
  171.36    4.07 -171.29   0.0003500
  171.36    4.07 -171.29   0.0003500
  171.36    4.07 -171.29   0.0003500
  171.36    4.07 -171.29   0.0003500
  171.36    4.07 -171.29   0.0003500
  171.36    4.07 -171.29   0.0003500
  171.36    4.07 -171.29   0.0003500
  171.36    4.07 -171.29   0.0003500
  171.36    4.07 -171.29   0.0003500
  171.36    4.07 -171.29   0.0003500
  171.36    4.07 -171.29   0.0003500
  171.36    4.07 -171.29   0.0003500
  171.36    4.07 -171.29   0.0003500
  171.36    4.07 -171.29   0.0003500
  171.36    4.07 -171.29   0.0003500
  171.36    4.07 -171.29   0.0003500
  171.36    4.07 -171.29   0.0003500
  171.36    4.07 -171.29   0.0003500
  171.36    4.07 -171.29   0.0003500
  171.36    4.07 -171.29   0.0003500
  171.36    4.07 -171.29   0.0003500
  171.36    4.07 -171.29   0.0003500
  171.36    4.07 -171.29   0.0003500
  171.36    4.07 -171.29   0.0003500
  171.36    4.07 -171.29   0.0003500
  171.36    4.07 -171.29   0.0003500
  171.36    4.07 -171.29   0.0003500
  171.36    4.07 -171.29   0.0003500
  171.36    4.07 -171.29   0.0003500
  171.36    4.07 -171.29   0.0003500
  171.36    4.07 -171.29   0.0003500
  171.36    4.07 -171.29   0.0003500
  171.36    4.07 -171.29   0.0003500
  171.36    4.07 -171.29   0.0003500
  171.36    4.07 -171.29   0.0003500
  171.36    4.07 -171.29   0.0003500
  171.36    4.07 -171.29   0.0003500
  171.36    4.07 -171.29   0.0003500
  171.36    4.07 -171.29   0.0003500
  171.36    4.07 -171.29   0.0003500
TEXTURE AT STRAIN =    0.1000
   1.063   1.198   0.775  <-- length of phase ellipsoid axes
 -125.78    3.67 -100.18  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -167.41    2.98  167.52   0.0003500
 -167.41    2.98  167.52   0.0003500
 -167.41    2.98  167.52   0.0003500
 -167.41    2.98  167.52   0.0003500
 -167.41    2.98  167.52   0.0003500
 -167.41    2.98  167.52   0.0003500
 -167.41    2.98  167.52   0.0003500
 -167.41    2.98  167.52   0.0003500
 -167.41    2.98  167.52   0.0003500
 -167.41    2.98  167.52   0.0003500
 -167.41    2.98  167.52   0.0003500
 -167.41    2.98  167.52   0.0003500
 -167.41    2.98  167.52   0.0003500
 -167.41    2.98  167.52   0.0003500
 -167.41    2.98  167.52   0.0003500
 -167.41    2.98  167.52   0.0003500
 -167.41    2.98  167.52   0.0003500
 -167.41    2.98  167.52   0.0003500
 -167.41    2.98  167.52   0.0003500
 -167.41    2.98  167.52   0.0003500
 -167.41    2.98  167.52   0.0003500
 -167.41    2.98  167.52   0.0003500
 -167.41    2.98  167.52   0.0003500
 -167.41    2.98  167.52   0.0003500
 -167.41    2.98  167.52   0.0003500
 -167.41    2.98  167.52   0.0003500
 -167.41    2.98  167.52   0.0003500
 -167.41    2.98  167.52   0.0003500
 -167.41    2.98  167.52   0.0003500
 -167.41    2.98  167.52   0.0003500
 -167.41    2.98  167.52   0.0003500
 -167.41    2.98  167.52   0.0003500
 -167.41    2.98  167.52   0.0003500
 -167.41    2.98  167.52   0.0003500
 -167.41    2.98  167.52   0.0003500
 -167.41    2.98  167.52   0.0003500
 -167.41    2.98  167.52   0.0003500
 -167.41    2.98  167.52   0.0003500
 -167.41    2.98  167.52   0.0003500
 -167.41    2.98  167.52   0.0003500
 -167.41    2.98  167.52   0.0003500
 -167.41    2.98  167.52   0.0003500
 -167.41    2.98  167.52   0.0003500
 -167.41    2.98  167.52   0.0003500
 -167.41    2.98  167.52   0.0003500
 -167.41    2.98  167.52   0.0003500
 -167.41    2.98  167.52   0.0003500
 -167.41    2.98  167.52   0.0003500
 -167.41    2.98  167.52   0.0003500
 -167.41    2.98  167.52   0.0003500
 -167.41    2.98  167.52   0.0003500
 -167.41    2.98  167.52   0.0003500
 -167.41    2.98  167.52   0.0003500
 -167.41    2.98  167.52   0.0003500
 -167.41    2.98  167.52   0.0003500
 -167.41    2.98  167.52   0.0003500
 -167.41    2.98  167.52   0.0003500
 -167.41    2.98  167.52   0.0003500
 -167.41    2.98  167.52   0.0003500
 -167.41    2.98  167.52   0.0003500
 -167.41    2.98  167.52   0.0003500
 -167.41    2.98  167.52   0.0003500
 -167.41    2.98  167.52   0.0003500
 -167.41    2.98  167.52   0.0003500
 -167.41    2.98  167.52   0.0003500
 -167.41    2.98  167.52   0.0003500
 -167.41    2.98  167.52   0.0003500
 -167.41    2.98  167.52   0.0003500
 -167.41    2.98  167.52   0.0003500
 -167.41    2.98  167.52   0.0003500
 -167.41    2.98  167.52   0.0003500
 -167.41    2.98  167.52   0.0003500
 -167.41    2.98  167.52   0.0003500
 -167.41    2.98  167.52   0.0003500
 -167.41    2.98  167.52   0.0003500
 -167.41    2.98  167.52   0.0003500
 -167.41    2.98  167.52   0.0003500
 -167.41    2.98  167.52   0.0003500
 -167.41    2.98  167.52   0.0003500
 -167.41    2.98  167.52   0.0003500
 -167.41    2.98  167.52   0.0003500
 -167.41    2.98  167.52   0.0003500
 -167.41    2.98  167.52   0.0003500
 -167.41    2.98  167.52   0.0003500
 -167.41    2.98  167.52   0.0003500
 -167.41    2.98  167.52   0.0003500
 -167.41    2.98  167.52   0.0003500
 -167.41    2.98  167.52   0.0003500
 -167.41    2.98  167.52   0.0003500
 -167.41    2.98  167.52   0.0003500
 -167.41    2.98  167.52   0.0003500
 -167.41    2.98  167.52   0.0003500
 -167.41    2.98  167.52   0.0003500
 -167.41    2.98  167.52   0.0003500
 -167.41    2.98  167.52   0.0003500
 -167.41    2.98  167.52   0.0003500
 -167.41    2.98  167.52   0.0003500
 -167.41    2.98  167.52   0.0003500
 -167.41    2.98  167.52   0.0003500
 -167.41    2.98  167.52   0.0003500
 -167.41    2.98  167.52   0.0003500
 -167.41    2.98  167.52   0.0003500
 -167.41    2.98  167.52   0.0003500
 -167.41    2.98  167.52   0.0003500
 -167.41    2.98  167.52   0.0003500
 -167.41    2.98  167.52   0.0003500
 -167.41    2.98  167.52   0.0003500
 -167.41    2.98  167.52   0.0003500
 -167.41    2.98  167.52   0.0003500
 -167.41    2.98  167.52   0.0003500
 -167.41    2.98  167.52   0.0003500
 -167.41    2.98  167.52   0.0003500
 -167.41    2.98  167.52   0.0003500
 -167.41    2.98  167.52   0.0003500
 -167.41    2.98  167.52   0.0003500
 -167.41    2.98  167.52   0.0003500
 -167.41    2.98  167.52   0.0003500
 -167.41    2.98  167.52   0.0003500
 -167.41    2.98  167.52   0.0003500
 -167.41    2.98  167.52   0.0003500
 -167.41    2.98  167.52   0.0003500
 -167.41    2.98  167.52   0.0003500
 -167.41    2.98  167.52   0.0003500
 -167.41    2.98  167.52   0.0003500
 -167.41    2.98  167.52   0.0003500
 -167.41    2.98  167.52   0.0003500
 -167.41    2.98  167.52   0.0003500
 -167.41    2.98  167.52   0.0003500
 -167.41    2.98  167.52   0.0003500
 -167.41    2.98  167.52   0.0003500
 -167.41    2.98  167.52   0.0003500
 -167.41    2.98  167.52   0.0003500
 -167.41    2.98  167.52   0.0003500
 -167.41    2.98  167.52   0.0003500
 -167.41    2.98  167.52   0.0003500
 -167.41    2.98  167.52   0.0003500
 -167.41    2.98  167.52   0.0003500
 -167.41    2.98  167.52   0.0003500
 -167.41    2.98  167.52   0.0003500
 -167.41    2.98  167.52   0.0003500
 -167.41    2.98  167.52   0.0003500
 -167.41    2.98  167.52   0.0003500
 -167.41    2.98  167.52   0.0003500
 -167.41    2.98  167.52   0.0003500
 -167.41    2.98  167.52   0.0003500
 -167.41    2.98  167.52   0.0003500
 -167.41    2.98  167.52   0.0003500
 -167.41    2.98  167.52   0.0003500
 -167.41    2.98  167.52   0.0003500
 -167.41    2.98  167.52   0.0003500
 -167.41    2.98  167.52   0.0003500
 -167.41    2.98  167.52   0.0003500
 -167.41    2.98  167.52   0.0003500
 -167.41    2.98  167.52   0.0003500
 -167.41    2.98  167.52   0.0003500
 -167.41    2.98  167.52   0.0003500
 -167.41    2.98  167.52   0.0003500
 -167.41    2.98  167.52   0.0003500
 -167.41    2.98  167.52   0.0003500
 -167.41    2.98  167.52   0.0003500
 -167.41    2.98  167.52   0.0003500
 -167.41    2.98  167.52   0.0003500
 -167.41    2.98  167.52   0.0003500
 -167.41    2.98  167.52   0.0003500
 -167.41    2.98  167.52   0.0003500
 -167.41    2.98  167.52   0.0003500
 -167.41    2.98  167.52   0.0003500
 -167.41    2.98  167.52   0.0003500
 -167.41    2.98  167.52   0.0003500
 -167.41    2.98  167.52   0.0003500
 -167.41    2.98  167.52   0.0003500
 -167.41    2.98  167.52   0.0003500
 -167.41    2.98  167.52   0.0003500
 -167.41    2.98  167.52   0.0003500
 -167.41    2.98  167.52   0.0003500
 -167.41    2.98  167.52   0.0003500
 -167.41    2.98  167.52   0.0003500
 -167.41    2.98  167.52   0.0003500
 -167.41    2.98  167.52   0.0003500
 -167.41    2.98  167.52   0.0003500
 -167.41    2.98  167.52   0.0003500
 -167.41    2.98  167.52   0.0003500
 -167.41    2.98  167.52   0.0003500
 -167.41    2.98  167.52   0.0003500
 -167.41    2.98  167.52   0.0003500
 -167.41    2.98  167.52   0.0003500
 -167.41    2.98  167.52   0.0003500
 -167.41    2.98  167.52   0.0003500
 -167.41    2.98  167.52   0.0003500
 -167.41    2.98  167.52   0.0003500
 -167.41    2.98  167.52   0.0003500
 -167.41    2.98  167.52   0.0003500
 -167.41    2.98  167.52   0.0003500
 -167.41    2.98  167.52   0.0003500
 -167.41    2.98  167.52   0.0003500
 -167.41    2.98  167.52   0.0003500
 -167.41    2.98  167.52   0.0003500
 -167.41    2.98  167.52   0.0003500
 -167.41    2.98  167.52   0.0003500
 -167.41    2.98  167.52   0.0003500
 -167.41    2.98  167.52   0.0003500
 -167.41    2.98  167.52   0.0003500
 -167.41    2.98  167.52   0.0003500
 -167.41    2.98  167.52   0.0003500
 -167.41    2.98  167.52   0.0003500
 -167.41    2.98  167.52   0.0003500
 -167.41    2.98  167.52   0.0003500
