TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   98.55   75.45   57.42  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  125.01  103.67 -104.03   0.0016500
  125.01  103.67 -104.03   0.0016500
  125.01  103.67 -104.03   0.0016500
  125.01  103.67 -104.03   0.0016500
  125.01  103.67 -104.03   0.0016500
  125.01  103.67 -104.03   0.0016500
  125.01  103.67 -104.03   0.0016500
  125.01  103.67 -104.03   0.0016500
  125.01  103.67 -104.03   0.0016500
  125.01  103.67 -104.03   0.0016500
  125.01  103.67 -104.03   0.0016500
  125.01  103.67 -104.03   0.0016500
  125.01  103.67 -104.03   0.0016500
  125.01  103.67 -104.03   0.0016500
  125.01  103.67 -104.03   0.0016500
  125.01  103.67 -104.03   0.0016500
  125.01  103.67 -104.03   0.0016500
  125.01  103.67 -104.03   0.0016500
  125.01  103.67 -104.03   0.0016500
  125.01  103.67 -104.03   0.0016500
  125.01  103.67 -104.03   0.0016500
  125.01  103.67 -104.03   0.0016500
  125.01  103.67 -104.03   0.0016500
  125.01  103.67 -104.03   0.0016500
  125.01  103.67 -104.03   0.0016500
  125.01  103.67 -104.03   0.0016500
  125.01  103.67 -104.03   0.0016500
  125.01  103.67 -104.03   0.0016500
  125.01  103.67 -104.03   0.0016500
  125.01  103.67 -104.03   0.0016500
  125.01  103.67 -104.03   0.0016500
  125.01  103.67 -104.03   0.0016500
  125.01  103.67 -104.03   0.0016500
  125.01  103.67 -104.03   0.0016500
  125.01  103.67 -104.03   0.0016500
  125.01  103.67 -104.03   0.0016500
  125.01  103.67 -104.03   0.0016500
  125.01  103.67 -104.03   0.0016500
  125.01  103.67 -104.03   0.0016500
  125.01  103.67 -104.03   0.0016500
  125.01  103.67 -104.03   0.0016500
  125.01  103.67 -104.03   0.0016500
  125.01  103.67 -104.03   0.0016500
  125.01  103.67 -104.03   0.0016500
  125.01  103.67 -104.03   0.0016500
  125.01  103.67 -104.03   0.0016500
  125.01  103.67 -104.03   0.0016500
  125.01  103.67 -104.03   0.0016500
  125.01  103.67 -104.03   0.0016500
  125.01  103.67 -104.03   0.0016500
  125.01  103.67 -104.03   0.0016500
  125.01  103.67 -104.03   0.0016500
  125.01  103.67 -104.03   0.0016500
  125.01  103.67 -104.03   0.0016500
  125.01  103.67 -104.03   0.0016500
  125.01  103.67 -104.03   0.0016500
  125.01  103.67 -104.03   0.0016500
  125.01  103.67 -104.03   0.0016500
  125.01  103.67 -104.03   0.0016500
  125.01  103.67 -104.03   0.0016500
  125.01  103.67 -104.03   0.0016500
  125.01  103.67 -104.03   0.0016500
  125.01  103.67 -104.03   0.0016500
  125.01  103.67 -104.03   0.0016500
  125.01  103.67 -104.03   0.0016500
  125.01  103.67 -104.03   0.0016500
  125.01  103.67 -104.03   0.0016500
  125.01  103.67 -104.03   0.0016500
  125.01  103.67 -104.03   0.0016500
  125.01  103.67 -104.03   0.0016500
  125.01  103.67 -104.03   0.0016500
  125.01  103.67 -104.03   0.0016500
  125.01  103.67 -104.03   0.0016500
  125.01  103.67 -104.03   0.0016500
  125.01  103.67 -104.03   0.0016500
  125.01  103.67 -104.03   0.0016500
  125.01  103.67 -104.03   0.0016500
  125.01  103.67 -104.03   0.0016500
  125.01  103.67 -104.03   0.0016500
  125.01  103.67 -104.03   0.0016500
  125.01  103.67 -104.03   0.0016500
  125.01  103.67 -104.03   0.0016500
  125.01  103.67 -104.03   0.0016500
  125.01  103.67 -104.03   0.0016500
  125.01  103.67 -104.03   0.0016500
  125.01  103.67 -104.03   0.0016500
  125.01  103.67 -104.03   0.0016500
  125.01  103.67 -104.03   0.0016500
  125.01  103.67 -104.03   0.0016500
  125.01  103.67 -104.03   0.0016500
  125.01  103.67 -104.03   0.0016500
  125.01  103.67 -104.03   0.0016500
  125.01  103.67 -104.03   0.0016500
  125.01  103.67 -104.03   0.0016500
  125.01  103.67 -104.03   0.0016500
  125.01  103.67 -104.03   0.0016500
  125.01  103.67 -104.03   0.0016500
  125.01  103.67 -104.03   0.0016500
  125.01  103.67 -104.03   0.0016500
  125.01  103.67 -104.03   0.0016500
  125.01  103.67 -104.03   0.0016500
  125.01  103.67 -104.03   0.0016500
  125.01  103.67 -104.03   0.0016500
  125.01  103.67 -104.03   0.0016500
  125.01  103.67 -104.03   0.0016500
  125.01  103.67 -104.03   0.0016500
  125.01  103.67 -104.03   0.0016500
  125.01  103.67 -104.03   0.0016500
  125.01  103.67 -104.03   0.0016500
  125.01  103.67 -104.03   0.0016500
  125.01  103.67 -104.03   0.0016500
  125.01  103.67 -104.03   0.0016500
  125.01  103.67 -104.03   0.0016500
  125.01  103.67 -104.03   0.0016500
  125.01  103.67 -104.03   0.0016500
  125.01  103.67 -104.03   0.0016500
  125.01  103.67 -104.03   0.0016500
  125.01  103.67 -104.03   0.0016500
  125.01  103.67 -104.03   0.0016500
  125.01  103.67 -104.03   0.0016500
  125.01  103.67 -104.03   0.0016500
  125.01  103.67 -104.03   0.0016500
  125.01  103.67 -104.03   0.0016500
  125.01  103.67 -104.03   0.0016500
  125.01  103.67 -104.03   0.0016500
  125.01  103.67 -104.03   0.0016500
  125.01  103.67 -104.03   0.0016500
  125.01  103.67 -104.03   0.0016500
  125.01  103.67 -104.03   0.0016500
  125.01  103.67 -104.03   0.0016500
  125.01  103.67 -104.03   0.0016500
  125.01  103.67 -104.03   0.0016500
  125.01  103.67 -104.03   0.0016500
  125.01  103.67 -104.03   0.0016500
  125.01  103.67 -104.03   0.0016500
  125.01  103.67 -104.03   0.0016500
  125.01  103.67 -104.03   0.0016500
  125.01  103.67 -104.03   0.0016500
  125.01  103.67 -104.03   0.0016500
  125.01  103.67 -104.03   0.0016500
  125.01  103.67 -104.03   0.0016500
  125.01  103.67 -104.03   0.0016500
  125.01  103.67 -104.03   0.0016500
  125.01  103.67 -104.03   0.0016500
  125.01  103.67 -104.03   0.0016500
  125.01  103.67 -104.03   0.0016500
  125.01  103.67 -104.03   0.0016500
  125.01  103.67 -104.03   0.0016500
  125.01  103.67 -104.03   0.0016500
  125.01  103.67 -104.03   0.0016500
  125.01  103.67 -104.03   0.0016500
  125.01  103.67 -104.03   0.0016500
  125.01  103.67 -104.03   0.0016500
  125.01  103.67 -104.03   0.0016500
  125.01  103.67 -104.03   0.0016500
  125.01  103.67 -104.03   0.0016500
  125.01  103.67 -104.03   0.0016500
  125.01  103.67 -104.03   0.0016500
  125.01  103.67 -104.03   0.0016500
  125.01  103.67 -104.03   0.0016500
  125.01  103.67 -104.03   0.0016500
  125.01  103.67 -104.03   0.0016500
  125.01  103.67 -104.03   0.0016500
  125.01  103.67 -104.03   0.0016500
  125.01  103.67 -104.03   0.0016500
  125.01  103.67 -104.03   0.0016500
  125.01  103.67 -104.03   0.0016500
  125.01  103.67 -104.03   0.0016500
  125.01  103.67 -104.03   0.0016500
  125.01  103.67 -104.03   0.0016500
  125.01  103.67 -104.03   0.0016500
  125.01  103.67 -104.03   0.0016500
  125.01  103.67 -104.03   0.0016500
  125.01  103.67 -104.03   0.0016500
  125.01  103.67 -104.03   0.0016500
  125.01  103.67 -104.03   0.0016500
  125.01  103.67 -104.03   0.0016500
  125.01  103.67 -104.03   0.0016500
  125.01  103.67 -104.03   0.0016500
  125.01  103.67 -104.03   0.0016500
  125.01  103.67 -104.03   0.0016500
  125.01  103.67 -104.03   0.0016500
  125.01  103.67 -104.03   0.0016500
  125.01  103.67 -104.03   0.0016500
  125.01  103.67 -104.03   0.0016500
  125.01  103.67 -104.03   0.0016500
  125.01  103.67 -104.03   0.0016500
  125.01  103.67 -104.03   0.0016500
  125.01  103.67 -104.03   0.0016500
  125.01  103.67 -104.03   0.0016500
  125.01  103.67 -104.03   0.0016500
  125.01  103.67 -104.03   0.0016500
  125.01  103.67 -104.03   0.0016500
  125.01  103.67 -104.03   0.0016500
  125.01  103.67 -104.03   0.0016500
  125.01  103.67 -104.03   0.0016500
  125.01  103.67 -104.03   0.0016500
  125.01  103.67 -104.03   0.0016500
  125.01  103.67 -104.03   0.0016500
  125.01  103.67 -104.03   0.0016500
  125.01  103.67 -104.03   0.0016500
  125.01  103.67 -104.03   0.0016500
  125.01  103.67 -104.03   0.0016500
  125.01  103.67 -104.03   0.0016500
  125.01  103.67 -104.03   0.0016500
  125.01  103.67 -104.03   0.0016500
  125.01  103.67 -104.03   0.0016500
  125.01  103.67 -104.03   0.0016500
  125.01  103.67 -104.03   0.0016500
  125.01  103.67 -104.03   0.0016500
  125.01  103.67 -104.03   0.0016500
  125.01  103.67 -104.03   0.0016500
  125.01  103.67 -104.03   0.0016500
  125.01  103.67 -104.03   0.0016500
  125.01  103.67 -104.03   0.0016500
  125.01  103.67 -104.03   0.0016500
  125.01  103.67 -104.03   0.0016500
  125.01  103.67 -104.03   0.0016500
  125.01  103.67 -104.03   0.0016500
  125.01  103.67 -104.03   0.0016500
  125.01  103.67 -104.03   0.0016500
  125.01  103.67 -104.03   0.0016500
  125.01  103.67 -104.03   0.0016500
  125.01  103.67 -104.03   0.0016500
  125.01  103.67 -104.03   0.0016500
  125.01  103.67 -104.03   0.0016500
  125.01  103.67 -104.03   0.0016500
  125.01  103.67 -104.03   0.0016500
  125.01  103.67 -104.03   0.0016500
  125.01  103.67 -104.03   0.0016500
  125.01  103.67 -104.03   0.0016500
  125.01  103.67 -104.03   0.0016500
  125.01  103.67 -104.03   0.0016500
  125.01  103.67 -104.03   0.0016500
  125.01  103.67 -104.03   0.0016500
  125.01  103.67 -104.03   0.0016500
  125.01  103.67 -104.03   0.0016500
  125.01  103.67 -104.03   0.0016500
  125.01  103.67 -104.03   0.0016500
  125.01  103.67 -104.03   0.0016500
  125.01  103.67 -104.03   0.0016500
  125.01  103.67 -104.03   0.0016500
  125.01  103.67 -104.03   0.0016500
  125.01  103.67 -104.03   0.0016500
  125.01  103.67 -104.03   0.0016500
  125.01  103.67 -104.03   0.0016500
  125.01  103.67 -104.03   0.0016500
  125.01  103.67 -104.03   0.0016500
  125.01  103.67 -104.03   0.0016500
  125.01  103.67 -104.03   0.0016500
  125.01  103.67 -104.03   0.0016500
  125.01  103.67 -104.03   0.0016500
  125.01  103.67 -104.03   0.0016500
  125.01  103.67 -104.03   0.0016500
  125.01  103.67 -104.03   0.0016500
  125.01  103.67 -104.03   0.0016500
  125.01  103.67 -104.03   0.0016500
  125.01  103.67 -104.03   0.0016500
  125.01  103.67 -104.03   0.0016500
  125.01  103.67 -104.03   0.0016500
  125.01  103.67 -104.03   0.0016500
  125.01  103.67 -104.03   0.0016500
  125.01  103.67 -104.03   0.0016500
  125.01  103.67 -104.03   0.0016500
  125.01  103.67 -104.03   0.0016500
  125.01  103.67 -104.03   0.0016500
  125.01  103.67 -104.03   0.0016500
  125.01  103.67 -104.03   0.0016500
  125.01  103.67 -104.03   0.0016500
  125.01  103.67 -104.03   0.0016500
  125.01  103.67 -104.03   0.0016500
  125.01  103.67 -104.03   0.0016500
  125.01  103.67 -104.03   0.0016500
  125.01  103.67 -104.03   0.0016500
  125.01  103.67 -104.03   0.0016500
  125.01  103.67 -104.03   0.0016500
  125.01  103.67 -104.03   0.0016500
  125.01  103.67 -104.03   0.0016500
  125.01  103.67 -104.03   0.0016500
  125.01  103.67 -104.03   0.0016500
  125.01  103.67 -104.03   0.0016500
  125.01  103.67 -104.03   0.0016500
  125.01  103.67 -104.03   0.0016500
  125.01  103.67 -104.03   0.0016500
  125.01  103.67 -104.03   0.0016500
  125.01  103.67 -104.03   0.0016500
  125.01  103.67 -104.03   0.0016500
  125.01  103.67 -104.03   0.0016500
  125.01  103.67 -104.03   0.0016500
  125.01  103.67 -104.03   0.0016500
  125.01  103.67 -104.03   0.0016500
  125.01  103.67 -104.03   0.0016500
  125.01  103.67 -104.03   0.0016500
  125.01  103.67 -104.03   0.0016500
  125.01  103.67 -104.03   0.0016500
  125.01  103.67 -104.03   0.0016500
  125.01  103.67 -104.03   0.0016500
  125.01  103.67 -104.03   0.0016500
  125.01  103.67 -104.03   0.0016500
  125.01  103.67 -104.03   0.0016500
  125.01  103.67 -104.03   0.0016500
  125.01  103.67 -104.03   0.0016500
  125.01  103.67 -104.03   0.0016500
  125.01  103.67 -104.03   0.0016500
  125.01  103.67 -104.03   0.0016500
  125.01  103.67 -104.03   0.0016500
  125.01  103.67 -104.03   0.0016500
  125.01  103.67 -104.03   0.0016500
  125.01  103.67 -104.03   0.0016500
  125.01  103.67 -104.03   0.0016500
  125.01  103.67 -104.03   0.0016500
  125.01  103.67 -104.03   0.0016500
  125.01  103.67 -104.03   0.0016500
  125.01  103.67 -104.03   0.0016500
TEXTURE AT STRAIN =    0.1000
   1.028   1.042   0.932  <-- length of phase ellipsoid axes
  100.03    3.19  -65.95  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  124.97  103.15 -102.93   0.0016500
  124.97  103.15 -102.93   0.0016500
  124.97  103.15 -102.93   0.0016500
  124.97  103.15 -102.93   0.0016500
  124.97  103.15 -102.93   0.0016500
  124.97  103.15 -102.93   0.0016500
  124.97  103.15 -102.93   0.0016500
  124.97  103.15 -102.93   0.0016500
  124.97  103.15 -102.93   0.0016500
  124.97  103.15 -102.93   0.0016500
  124.97  103.15 -102.93   0.0016500
  124.97  103.15 -102.93   0.0016500
  124.97  103.15 -102.93   0.0016500
  124.97  103.15 -102.93   0.0016500
  124.97  103.15 -102.93   0.0016500
  124.97  103.15 -102.93   0.0016500
  124.97  103.15 -102.93   0.0016500
  124.97  103.15 -102.93   0.0016500
  124.97  103.15 -102.93   0.0016500
  124.97  103.15 -102.93   0.0016500
  124.97  103.15 -102.93   0.0016500
  124.97  103.15 -102.93   0.0016500
  124.97  103.15 -102.93   0.0016500
  124.97  103.15 -102.93   0.0016500
  124.97  103.15 -102.93   0.0016500
  124.97  103.15 -102.93   0.0016500
  124.97  103.15 -102.93   0.0016500
  124.97  103.15 -102.93   0.0016500
  124.97  103.15 -102.93   0.0016500
  124.97  103.15 -102.93   0.0016500
  124.97  103.15 -102.93   0.0016500
  124.97  103.15 -102.93   0.0016500
  124.97  103.15 -102.93   0.0016500
  124.97  103.15 -102.93   0.0016500
  124.97  103.15 -102.93   0.0016500
  124.97  103.15 -102.93   0.0016500
  124.97  103.15 -102.93   0.0016500
  124.97  103.15 -102.93   0.0016500
  124.97  103.15 -102.93   0.0016500
  124.97  103.15 -102.93   0.0016500
  124.97  103.15 -102.93   0.0016500
  124.97  103.15 -102.93   0.0016500
  124.97  103.15 -102.93   0.0016500
  124.97  103.15 -102.93   0.0016500
  124.97  103.15 -102.93   0.0016500
  124.97  103.15 -102.93   0.0016500
  124.97  103.15 -102.93   0.0016500
  124.97  103.15 -102.93   0.0016500
  124.97  103.15 -102.93   0.0016500
  124.97  103.15 -102.93   0.0016500
  124.97  103.15 -102.93   0.0016500
  124.97  103.15 -102.93   0.0016500
  124.97  103.15 -102.93   0.0016500
  124.97  103.15 -102.93   0.0016500
  124.97  103.15 -102.93   0.0016500
  124.97  103.15 -102.93   0.0016500
  124.97  103.15 -102.93   0.0016500
  124.97  103.15 -102.93   0.0016500
  124.97  103.15 -102.93   0.0016500
  124.97  103.15 -102.93   0.0016500
  124.97  103.15 -102.93   0.0016500
  124.97  103.15 -102.93   0.0016500
  124.97  103.15 -102.93   0.0016500
  124.97  103.15 -102.93   0.0016500
  124.97  103.15 -102.93   0.0016500
  124.97  103.15 -102.93   0.0016500
  124.97  103.15 -102.93   0.0016500
  124.97  103.15 -102.93   0.0016500
  124.97  103.15 -102.93   0.0016500
  124.97  103.15 -102.93   0.0016500
  124.97  103.15 -102.93   0.0016500
  124.97  103.15 -102.93   0.0016500
  124.97  103.15 -102.93   0.0016500
  124.97  103.15 -102.93   0.0016500
  124.97  103.15 -102.93   0.0016500
  124.97  103.15 -102.93   0.0016500
  124.97  103.15 -102.93   0.0016500
  124.97  103.15 -102.93   0.0016500
  124.97  103.15 -102.93   0.0016500
  124.97  103.15 -102.93   0.0016500
  124.97  103.15 -102.93   0.0016500
  124.97  103.15 -102.93   0.0016500
  124.97  103.15 -102.93   0.0016500
  124.97  103.15 -102.93   0.0016500
  124.97  103.15 -102.93   0.0016500
  124.97  103.15 -102.93   0.0016500
  124.97  103.15 -102.93   0.0016500
  124.97  103.15 -102.93   0.0016500
  124.97  103.15 -102.93   0.0016500
  124.97  103.15 -102.93   0.0016500
  124.97  103.15 -102.93   0.0016500
  124.97  103.15 -102.93   0.0016500
  124.97  103.15 -102.93   0.0016500
  124.97  103.15 -102.93   0.0016500
  124.97  103.15 -102.93   0.0016500
  124.97  103.15 -102.93   0.0016500
  124.97  103.15 -102.93   0.0016500
  124.97  103.15 -102.93   0.0016500
  124.97  103.15 -102.93   0.0016500
  124.97  103.15 -102.93   0.0016500
  124.97  103.15 -102.93   0.0016500
  124.97  103.15 -102.93   0.0016500
  124.97  103.15 -102.93   0.0016500
  124.97  103.15 -102.93   0.0016500
  124.97  103.15 -102.93   0.0016500
  124.97  103.15 -102.93   0.0016500
  124.97  103.15 -102.93   0.0016500
  124.97  103.15 -102.93   0.0016500
  124.97  103.15 -102.93   0.0016500
  124.97  103.15 -102.93   0.0016500
  124.97  103.15 -102.93   0.0016500
  124.97  103.15 -102.93   0.0016500
  124.97  103.15 -102.93   0.0016500
  124.97  103.15 -102.93   0.0016500
  124.97  103.15 -102.93   0.0016500
  124.97  103.15 -102.93   0.0016500
  124.97  103.15 -102.93   0.0016500
  124.97  103.15 -102.93   0.0016500
  124.97  103.15 -102.93   0.0016500
  124.97  103.15 -102.93   0.0016500
  124.97  103.15 -102.93   0.0016500
  124.97  103.15 -102.93   0.0016500
  124.97  103.15 -102.93   0.0016500
  124.97  103.15 -102.93   0.0016500
  124.97  103.15 -102.93   0.0016500
  124.97  103.15 -102.93   0.0016500
  124.97  103.15 -102.93   0.0016500
  124.97  103.15 -102.93   0.0016500
  124.97  103.15 -102.93   0.0016500
  124.97  103.15 -102.93   0.0016500
  124.97  103.15 -102.93   0.0016500
  124.97  103.15 -102.93   0.0016500
  124.97  103.15 -102.93   0.0016500
  124.97  103.15 -102.93   0.0016500
  124.97  103.15 -102.93   0.0016500
  124.97  103.15 -102.93   0.0016500
  124.97  103.15 -102.93   0.0016500
  124.97  103.15 -102.93   0.0016500
  124.97  103.15 -102.93   0.0016500
  124.97  103.15 -102.93   0.0016500
  124.97  103.15 -102.93   0.0016500
  124.97  103.15 -102.93   0.0016500
  124.97  103.15 -102.93   0.0016500
  124.97  103.15 -102.93   0.0016500
  124.97  103.15 -102.93   0.0016500
  124.97  103.15 -102.93   0.0016500
  124.97  103.15 -102.93   0.0016500
  124.97  103.15 -102.93   0.0016500
  124.97  103.15 -102.93   0.0016500
  124.97  103.15 -102.93   0.0016500
  124.97  103.15 -102.93   0.0016500
  124.97  103.15 -102.93   0.0016500
  124.97  103.15 -102.93   0.0016500
  124.97  103.15 -102.93   0.0016500
  124.97  103.15 -102.93   0.0016500
  124.97  103.15 -102.93   0.0016500
  124.97  103.15 -102.93   0.0016500
  124.97  103.15 -102.93   0.0016500
  124.97  103.15 -102.93   0.0016500
  124.97  103.15 -102.93   0.0016500
  124.97  103.15 -102.93   0.0016500
  124.97  103.15 -102.93   0.0016500
  124.97  103.15 -102.93   0.0016500
  124.97  103.15 -102.93   0.0016500
  124.97  103.15 -102.93   0.0016500
  124.97  103.15 -102.93   0.0016500
  124.97  103.15 -102.93   0.0016500
  124.97  103.15 -102.93   0.0016500
  124.97  103.15 -102.93   0.0016500
  124.97  103.15 -102.93   0.0016500
  124.97  103.15 -102.93   0.0016500
  124.97  103.15 -102.93   0.0016500
  124.97  103.15 -102.93   0.0016500
  124.97  103.15 -102.93   0.0016500
  124.97  103.15 -102.93   0.0016500
  124.97  103.15 -102.93   0.0016500
  124.97  103.15 -102.93   0.0016500
  124.97  103.15 -102.93   0.0016500
  124.97  103.15 -102.93   0.0016500
  124.97  103.15 -102.93   0.0016500
  124.97  103.15 -102.93   0.0016500
  124.97  103.15 -102.93   0.0016500
  124.97  103.15 -102.93   0.0016500
  124.97  103.15 -102.93   0.0016500
  124.97  103.15 -102.93   0.0016500
  124.97  103.15 -102.93   0.0016500
  124.97  103.15 -102.93   0.0016500
  124.97  103.15 -102.93   0.0016500
  124.97  103.15 -102.93   0.0016500
  124.97  103.15 -102.93   0.0016500
  124.97  103.15 -102.93   0.0016500
  124.97  103.15 -102.93   0.0016500
  124.97  103.15 -102.93   0.0016500
  124.97  103.15 -102.93   0.0016500
  124.97  103.15 -102.93   0.0016500
  124.97  103.15 -102.93   0.0016500
  124.97  103.15 -102.93   0.0016500
  124.97  103.15 -102.93   0.0016500
  124.97  103.15 -102.93   0.0016500
  124.97  103.15 -102.93   0.0016500
  124.97  103.15 -102.93   0.0016500
  124.97  103.15 -102.93   0.0016500
  124.97  103.15 -102.93   0.0016500
  124.97  103.15 -102.93   0.0016500
  124.97  103.15 -102.93   0.0016500
  124.97  103.15 -102.93   0.0016500
  124.97  103.15 -102.93   0.0016500
