TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -163.61  115.95  119.60  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  143.02   72.41 -143.35   0.0003500
  143.02   72.41 -143.35   0.0003500
  143.02   72.41 -143.35   0.0003500
  143.02   72.41 -143.35   0.0003500
  143.02   72.41 -143.35   0.0003500
  143.02   72.41 -143.35   0.0003500
  143.02   72.41 -143.35   0.0003500
  143.02   72.41 -143.35   0.0003500
  143.02   72.41 -143.35   0.0003500
  143.02   72.41 -143.35   0.0003500
  143.02   72.41 -143.35   0.0003500
  143.02   72.41 -143.35   0.0003500
  143.02   72.41 -143.35   0.0003500
  143.02   72.41 -143.35   0.0003500
  143.02   72.41 -143.35   0.0003500
  143.02   72.41 -143.35   0.0003500
  143.02   72.41 -143.35   0.0003500
  143.02   72.41 -143.35   0.0003500
  143.02   72.41 -143.35   0.0003500
  143.02   72.41 -143.35   0.0003500
  143.02   72.41 -143.35   0.0003500
  143.02   72.41 -143.35   0.0003500
  143.02   72.41 -143.35   0.0003500
  143.02   72.41 -143.35   0.0003500
  143.02   72.41 -143.35   0.0003500
  143.02   72.41 -143.35   0.0003500
  143.02   72.41 -143.35   0.0003500
  143.02   72.41 -143.35   0.0003500
  143.02   72.41 -143.35   0.0003500
  143.02   72.41 -143.35   0.0003500
  143.02   72.41 -143.35   0.0003500
  143.02   72.41 -143.35   0.0003500
  143.02   72.41 -143.35   0.0003500
  143.02   72.41 -143.35   0.0003500
  143.02   72.41 -143.35   0.0003500
  143.02   72.41 -143.35   0.0003500
  143.02   72.41 -143.35   0.0003500
  143.02   72.41 -143.35   0.0003500
  143.02   72.41 -143.35   0.0003500
  143.02   72.41 -143.35   0.0003500
  143.02   72.41 -143.35   0.0003500
  143.02   72.41 -143.35   0.0003500
  143.02   72.41 -143.35   0.0003500
  143.02   72.41 -143.35   0.0003500
  143.02   72.41 -143.35   0.0003500
  143.02   72.41 -143.35   0.0003500
  143.02   72.41 -143.35   0.0003500
  143.02   72.41 -143.35   0.0003500
  143.02   72.41 -143.35   0.0003500
  143.02   72.41 -143.35   0.0003500
  143.02   72.41 -143.35   0.0003500
  143.02   72.41 -143.35   0.0003500
  143.02   72.41 -143.35   0.0003500
  143.02   72.41 -143.35   0.0003500
  143.02   72.41 -143.35   0.0003500
  143.02   72.41 -143.35   0.0003500
  143.02   72.41 -143.35   0.0003500
  143.02   72.41 -143.35   0.0003500
  143.02   72.41 -143.35   0.0003500
  143.02   72.41 -143.35   0.0003500
  143.02   72.41 -143.35   0.0003500
  143.02   72.41 -143.35   0.0003500
  143.02   72.41 -143.35   0.0003500
  143.02   72.41 -143.35   0.0003500
  143.02   72.41 -143.35   0.0003500
  143.02   72.41 -143.35   0.0003500
  143.02   72.41 -143.35   0.0003500
  143.02   72.41 -143.35   0.0003500
  143.02   72.41 -143.35   0.0003500
  143.02   72.41 -143.35   0.0003500
  143.02   72.41 -143.35   0.0003500
  143.02   72.41 -143.35   0.0003500
  143.02   72.41 -143.35   0.0003500
  143.02   72.41 -143.35   0.0003500
  143.02   72.41 -143.35   0.0003500
  143.02   72.41 -143.35   0.0003500
  143.02   72.41 -143.35   0.0003500
  143.02   72.41 -143.35   0.0003500
  143.02   72.41 -143.35   0.0003500
  143.02   72.41 -143.35   0.0003500
  143.02   72.41 -143.35   0.0003500
  143.02   72.41 -143.35   0.0003500
  143.02   72.41 -143.35   0.0003500
  143.02   72.41 -143.35   0.0003500
  143.02   72.41 -143.35   0.0003500
  143.02   72.41 -143.35   0.0003500
  143.02   72.41 -143.35   0.0003500
  143.02   72.41 -143.35   0.0003500
  143.02   72.41 -143.35   0.0003500
  143.02   72.41 -143.35   0.0003500
  143.02   72.41 -143.35   0.0003500
  143.02   72.41 -143.35   0.0003500
  143.02   72.41 -143.35   0.0003500
  143.02   72.41 -143.35   0.0003500
  143.02   72.41 -143.35   0.0003500
  143.02   72.41 -143.35   0.0003500
  143.02   72.41 -143.35   0.0003500
  143.02   72.41 -143.35   0.0003500
  143.02   72.41 -143.35   0.0003500
  143.02   72.41 -143.35   0.0003500
  143.02   72.41 -143.35   0.0003500
  143.02   72.41 -143.35   0.0003500
  143.02   72.41 -143.35   0.0003500
  143.02   72.41 -143.35   0.0003500
  143.02   72.41 -143.35   0.0003500
  143.02   72.41 -143.35   0.0003500
  143.02   72.41 -143.35   0.0003500
  143.02   72.41 -143.35   0.0003500
  143.02   72.41 -143.35   0.0003500
  143.02   72.41 -143.35   0.0003500
  143.02   72.41 -143.35   0.0003500
  143.02   72.41 -143.35   0.0003500
  143.02   72.41 -143.35   0.0003500
  143.02   72.41 -143.35   0.0003500
  143.02   72.41 -143.35   0.0003500
  143.02   72.41 -143.35   0.0003500
  143.02   72.41 -143.35   0.0003500
  143.02   72.41 -143.35   0.0003500
  143.02   72.41 -143.35   0.0003500
  143.02   72.41 -143.35   0.0003500
  143.02   72.41 -143.35   0.0003500
  143.02   72.41 -143.35   0.0003500
  143.02   72.41 -143.35   0.0003500
  143.02   72.41 -143.35   0.0003500
  143.02   72.41 -143.35   0.0003500
  143.02   72.41 -143.35   0.0003500
  143.02   72.41 -143.35   0.0003500
  143.02   72.41 -143.35   0.0003500
  143.02   72.41 -143.35   0.0003500
  143.02   72.41 -143.35   0.0003500
  143.02   72.41 -143.35   0.0003500
  143.02   72.41 -143.35   0.0003500
  143.02   72.41 -143.35   0.0003500
  143.02   72.41 -143.35   0.0003500
  143.02   72.41 -143.35   0.0003500
  143.02   72.41 -143.35   0.0003500
  143.02   72.41 -143.35   0.0003500
  143.02   72.41 -143.35   0.0003500
  143.02   72.41 -143.35   0.0003500
  143.02   72.41 -143.35   0.0003500
  143.02   72.41 -143.35   0.0003500
  143.02   72.41 -143.35   0.0003500
  143.02   72.41 -143.35   0.0003500
  143.02   72.41 -143.35   0.0003500
  143.02   72.41 -143.35   0.0003500
  143.02   72.41 -143.35   0.0003500
  143.02   72.41 -143.35   0.0003500
  143.02   72.41 -143.35   0.0003500
  143.02   72.41 -143.35   0.0003500
  143.02   72.41 -143.35   0.0003500
  143.02   72.41 -143.35   0.0003500
  143.02   72.41 -143.35   0.0003500
  143.02   72.41 -143.35   0.0003500
  143.02   72.41 -143.35   0.0003500
  143.02   72.41 -143.35   0.0003500
  143.02   72.41 -143.35   0.0003500
  143.02   72.41 -143.35   0.0003500
  143.02   72.41 -143.35   0.0003500
  143.02   72.41 -143.35   0.0003500
  143.02   72.41 -143.35   0.0003500
  143.02   72.41 -143.35   0.0003500
  143.02   72.41 -143.35   0.0003500
  143.02   72.41 -143.35   0.0003500
  143.02   72.41 -143.35   0.0003500
  143.02   72.41 -143.35   0.0003500
  143.02   72.41 -143.35   0.0003500
  143.02   72.41 -143.35   0.0003500
  143.02   72.41 -143.35   0.0003500
  143.02   72.41 -143.35   0.0003500
  143.02   72.41 -143.35   0.0003500
  143.02   72.41 -143.35   0.0003500
  143.02   72.41 -143.35   0.0003500
  143.02   72.41 -143.35   0.0003500
  143.02   72.41 -143.35   0.0003500
  143.02   72.41 -143.35   0.0003500
  143.02   72.41 -143.35   0.0003500
  143.02   72.41 -143.35   0.0003500
  143.02   72.41 -143.35   0.0003500
  143.02   72.41 -143.35   0.0003500
  143.02   72.41 -143.35   0.0003500
  143.02   72.41 -143.35   0.0003500
  143.02   72.41 -143.35   0.0003500
  143.02   72.41 -143.35   0.0003500
  143.02   72.41 -143.35   0.0003500
  143.02   72.41 -143.35   0.0003500
  143.02   72.41 -143.35   0.0003500
  143.02   72.41 -143.35   0.0003500
  143.02   72.41 -143.35   0.0003500
  143.02   72.41 -143.35   0.0003500
  143.02   72.41 -143.35   0.0003500
  143.02   72.41 -143.35   0.0003500
  143.02   72.41 -143.35   0.0003500
  143.02   72.41 -143.35   0.0003500
  143.02   72.41 -143.35   0.0003500
  143.02   72.41 -143.35   0.0003500
  143.02   72.41 -143.35   0.0003500
  143.02   72.41 -143.35   0.0003500
  143.02   72.41 -143.35   0.0003500
  143.02   72.41 -143.35   0.0003500
  143.02   72.41 -143.35   0.0003500
  143.02   72.41 -143.35   0.0003500
  143.02   72.41 -143.35   0.0003500
  143.02   72.41 -143.35   0.0003500
  143.02   72.41 -143.35   0.0003500
  143.02   72.41 -143.35   0.0003500
  143.02   72.41 -143.35   0.0003500
  143.02   72.41 -143.35   0.0003500
  143.02   72.41 -143.35   0.0003500
  143.02   72.41 -143.35   0.0003500
  143.02   72.41 -143.35   0.0003500
  143.02   72.41 -143.35   0.0003500
  143.02   72.41 -143.35   0.0003500
  143.02   72.41 -143.35   0.0003500
  143.02   72.41 -143.35   0.0003500
  143.02   72.41 -143.35   0.0003500
  143.02   72.41 -143.35   0.0003500
  143.02   72.41 -143.35   0.0003500
  143.02   72.41 -143.35   0.0003500
  143.02   72.41 -143.35   0.0003500
  143.02   72.41 -143.35   0.0003500
  143.02   72.41 -143.35   0.0003500
  143.02   72.41 -143.35   0.0003500
  143.02   72.41 -143.35   0.0003500
  143.02   72.41 -143.35   0.0003500
  143.02   72.41 -143.35   0.0003500
  143.02   72.41 -143.35   0.0003500
  143.02   72.41 -143.35   0.0003500
  143.02   72.41 -143.35   0.0003500
  143.02   72.41 -143.35   0.0003500
  143.02   72.41 -143.35   0.0003500
  143.02   72.41 -143.35   0.0003500
  143.02   72.41 -143.35   0.0003500
  143.02   72.41 -143.35   0.0003500
  143.02   72.41 -143.35   0.0003500
  143.02   72.41 -143.35   0.0003500
  143.02   72.41 -143.35   0.0003500
  143.02   72.41 -143.35   0.0003500
  143.02   72.41 -143.35   0.0003500
  143.02   72.41 -143.35   0.0003500
  143.02   72.41 -143.35   0.0003500
  143.02   72.41 -143.35   0.0003500
  143.02   72.41 -143.35   0.0003500
  143.02   72.41 -143.35   0.0003500
  143.02   72.41 -143.35   0.0003500
  143.02   72.41 -143.35   0.0003500
  143.02   72.41 -143.35   0.0003500
  143.02   72.41 -143.35   0.0003500
  143.02   72.41 -143.35   0.0003500
  143.02   72.41 -143.35   0.0003500
  143.02   72.41 -143.35   0.0003500
  143.02   72.41 -143.35   0.0003500
  143.02   72.41 -143.35   0.0003500
  143.02   72.41 -143.35   0.0003500
  143.02   72.41 -143.35   0.0003500
  143.02   72.41 -143.35   0.0003500
  143.02   72.41 -143.35   0.0003500
  143.02   72.41 -143.35   0.0003500
  143.02   72.41 -143.35   0.0003500
  143.02   72.41 -143.35   0.0003500
  143.02   72.41 -143.35   0.0003500
  143.02   72.41 -143.35   0.0003500
  143.02   72.41 -143.35   0.0003500
  143.02   72.41 -143.35   0.0003500
  143.02   72.41 -143.35   0.0003500
  143.02   72.41 -143.35   0.0003500
  143.02   72.41 -143.35   0.0003500
  143.02   72.41 -143.35   0.0003500
  143.02   72.41 -143.35   0.0003500
  143.02   72.41 -143.35   0.0003500
  143.02   72.41 -143.35   0.0003500
  143.02   72.41 -143.35   0.0003500
  143.02   72.41 -143.35   0.0003500
  143.02   72.41 -143.35   0.0003500
  143.02   72.41 -143.35   0.0003500
  143.02   72.41 -143.35   0.0003500
  143.02   72.41 -143.35   0.0003500
  143.02   72.41 -143.35   0.0003500
  143.02   72.41 -143.35   0.0003500
  143.02   72.41 -143.35   0.0003500
  143.02   72.41 -143.35   0.0003500
  143.02   72.41 -143.35   0.0003500
  143.02   72.41 -143.35   0.0003500
  143.02   72.41 -143.35   0.0003500
  143.02   72.41 -143.35   0.0003500
  143.02   72.41 -143.35   0.0003500
  143.02   72.41 -143.35   0.0003500
  143.02   72.41 -143.35   0.0003500
  143.02   72.41 -143.35   0.0003500
  143.02   72.41 -143.35   0.0003500
  143.02   72.41 -143.35   0.0003500
  143.02   72.41 -143.35   0.0003500
  143.02   72.41 -143.35   0.0003500
  143.02   72.41 -143.35   0.0003500
  143.02   72.41 -143.35   0.0003500
  143.02   72.41 -143.35   0.0003500
  143.02   72.41 -143.35   0.0003500
  143.02   72.41 -143.35   0.0003500
  143.02   72.41 -143.35   0.0003500
  143.02   72.41 -143.35   0.0003500
  143.02   72.41 -143.35   0.0003500
  143.02   72.41 -143.35   0.0003500
  143.02   72.41 -143.35   0.0003500
  143.02   72.41 -143.35   0.0003500
  143.02   72.41 -143.35   0.0003500
  143.02   72.41 -143.35   0.0003500
  143.02   72.41 -143.35   0.0003500
  143.02   72.41 -143.35   0.0003500
  143.02   72.41 -143.35   0.0003500
  143.02   72.41 -143.35   0.0003500
  143.02   72.41 -143.35   0.0003500
  143.02   72.41 -143.35   0.0003500
  143.02   72.41 -143.35   0.0003500
  143.02   72.41 -143.35   0.0003500
  143.02   72.41 -143.35   0.0003500
TEXTURE AT STRAIN =    0.1000
   1.135   1.174   0.739  <-- length of phase ellipsoid axes
  -34.80    1.78   -2.63  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  141.88   67.05 -141.99   0.0003500
  141.88   67.05 -141.99   0.0003500
  141.88   67.05 -141.99   0.0003500
  141.88   67.05 -141.99   0.0003500
  141.88   67.05 -141.99   0.0003500
  141.88   67.05 -141.99   0.0003500
  141.88   67.05 -141.99   0.0003500
  141.88   67.05 -141.99   0.0003500
  141.88   67.05 -141.99   0.0003500
  141.88   67.05 -141.99   0.0003500
  141.88   67.05 -141.99   0.0003500
  141.88   67.05 -141.99   0.0003500
  141.88   67.05 -141.99   0.0003500
  141.88   67.05 -141.99   0.0003500
  141.88   67.05 -141.99   0.0003500
  141.88   67.05 -141.99   0.0003500
  141.88   67.05 -141.99   0.0003500
  141.88   67.05 -141.99   0.0003500
  141.88   67.05 -141.99   0.0003500
  141.88   67.05 -141.99   0.0003500
  141.88   67.05 -141.99   0.0003500
  141.88   67.05 -141.99   0.0003500
  141.88   67.05 -141.99   0.0003500
  141.88   67.05 -141.99   0.0003500
  141.88   67.05 -141.99   0.0003500
  141.88   67.05 -141.99   0.0003500
  141.88   67.05 -141.99   0.0003500
  141.88   67.05 -141.99   0.0003500
  141.88   67.05 -141.99   0.0003500
  141.88   67.05 -141.99   0.0003500
  141.88   67.05 -141.99   0.0003500
  141.88   67.05 -141.99   0.0003500
  141.88   67.05 -141.99   0.0003500
  141.88   67.05 -141.99   0.0003500
  141.88   67.05 -141.99   0.0003500
  141.88   67.05 -141.99   0.0003500
  141.88   67.05 -141.99   0.0003500
  141.88   67.05 -141.99   0.0003500
  141.88   67.05 -141.99   0.0003500
  141.88   67.05 -141.99   0.0003500
  141.88   67.05 -141.99   0.0003500
  141.88   67.05 -141.99   0.0003500
  141.88   67.05 -141.99   0.0003500
  141.88   67.05 -141.99   0.0003500
  141.88   67.05 -141.99   0.0003500
  141.88   67.05 -141.99   0.0003500
  141.88   67.05 -141.99   0.0003500
  141.88   67.05 -141.99   0.0003500
  141.88   67.05 -141.99   0.0003500
  141.88   67.05 -141.99   0.0003500
  141.88   67.05 -141.99   0.0003500
  141.88   67.05 -141.99   0.0003500
  141.88   67.05 -141.99   0.0003500
  141.88   67.05 -141.99   0.0003500
  141.88   67.05 -141.99   0.0003500
  141.88   67.05 -141.99   0.0003500
  141.88   67.05 -141.99   0.0003500
  141.88   67.05 -141.99   0.0003500
  141.88   67.05 -141.99   0.0003500
  141.88   67.05 -141.99   0.0003500
  141.88   67.05 -141.99   0.0003500
  141.88   67.05 -141.99   0.0003500
  141.88   67.05 -141.99   0.0003500
  141.88   67.05 -141.99   0.0003500
  141.88   67.05 -141.99   0.0003500
  141.88   67.05 -141.99   0.0003500
  141.88   67.05 -141.99   0.0003500
  141.88   67.05 -141.99   0.0003500
  141.88   67.05 -141.99   0.0003500
  141.88   67.05 -141.99   0.0003500
  141.88   67.05 -141.99   0.0003500
  141.88   67.05 -141.99   0.0003500
  141.88   67.05 -141.99   0.0003500
  141.88   67.05 -141.99   0.0003500
  141.88   67.05 -141.99   0.0003500
  141.88   67.05 -141.99   0.0003500
  141.88   67.05 -141.99   0.0003500
  141.88   67.05 -141.99   0.0003500
  141.88   67.05 -141.99   0.0003500
  141.88   67.05 -141.99   0.0003500
  141.88   67.05 -141.99   0.0003500
  141.88   67.05 -141.99   0.0003500
  141.88   67.05 -141.99   0.0003500
  141.88   67.05 -141.99   0.0003500
  141.88   67.05 -141.99   0.0003500
  141.88   67.05 -141.99   0.0003500
  141.88   67.05 -141.99   0.0003500
  141.88   67.05 -141.99   0.0003500
  141.88   67.05 -141.99   0.0003500
  141.88   67.05 -141.99   0.0003500
  141.88   67.05 -141.99   0.0003500
  141.88   67.05 -141.99   0.0003500
  141.88   67.05 -141.99   0.0003500
  141.88   67.05 -141.99   0.0003500
  141.88   67.05 -141.99   0.0003500
  141.88   67.05 -141.99   0.0003500
  141.88   67.05 -141.99   0.0003500
  141.88   67.05 -141.99   0.0003500
  141.88   67.05 -141.99   0.0003500
  141.88   67.05 -141.99   0.0003500
  141.88   67.05 -141.99   0.0003500
  141.88   67.05 -141.99   0.0003500
  141.88   67.05 -141.99   0.0003500
  141.88   67.05 -141.99   0.0003500
  141.88   67.05 -141.99   0.0003500
  141.88   67.05 -141.99   0.0003500
  141.88   67.05 -141.99   0.0003500
  141.88   67.05 -141.99   0.0003500
  141.88   67.05 -141.99   0.0003500
  141.88   67.05 -141.99   0.0003500
  141.88   67.05 -141.99   0.0003500
  141.88   67.05 -141.99   0.0003500
  141.88   67.05 -141.99   0.0003500
  141.88   67.05 -141.99   0.0003500
  141.88   67.05 -141.99   0.0003500
  141.88   67.05 -141.99   0.0003500
  141.88   67.05 -141.99   0.0003500
  141.88   67.05 -141.99   0.0003500
  141.88   67.05 -141.99   0.0003500
  141.88   67.05 -141.99   0.0003500
  141.88   67.05 -141.99   0.0003500
  141.88   67.05 -141.99   0.0003500
  141.88   67.05 -141.99   0.0003500
  141.88   67.05 -141.99   0.0003500
  141.88   67.05 -141.99   0.0003500
  141.88   67.05 -141.99   0.0003500
  141.88   67.05 -141.99   0.0003500
  141.88   67.05 -141.99   0.0003500
  141.88   67.05 -141.99   0.0003500
  141.88   67.05 -141.99   0.0003500
  141.88   67.05 -141.99   0.0003500
  141.88   67.05 -141.99   0.0003500
  141.88   67.05 -141.99   0.0003500
  141.88   67.05 -141.99   0.0003500
  141.88   67.05 -141.99   0.0003500
  141.88   67.05 -141.99   0.0003500
  141.88   67.05 -141.99   0.0003500
  141.88   67.05 -141.99   0.0003500
  141.88   67.05 -141.99   0.0003500
  141.88   67.05 -141.99   0.0003500
  141.88   67.05 -141.99   0.0003500
  141.88   67.05 -141.99   0.0003500
  141.88   67.05 -141.99   0.0003500
  141.88   67.05 -141.99   0.0003500
  141.88   67.05 -141.99   0.0003500
  141.88   67.05 -141.99   0.0003500
  141.88   67.05 -141.99   0.0003500
  141.88   67.05 -141.99   0.0003500
  141.88   67.05 -141.99   0.0003500
  141.88   67.05 -141.99   0.0003500
  141.88   67.05 -141.99   0.0003500
  141.88   67.05 -141.99   0.0003500
  141.88   67.05 -141.99   0.0003500
  141.88   67.05 -141.99   0.0003500
  141.88   67.05 -141.99   0.0003500
  141.88   67.05 -141.99   0.0003500
  141.88   67.05 -141.99   0.0003500
  141.88   67.05 -141.99   0.0003500
  141.88   67.05 -141.99   0.0003500
  141.88   67.05 -141.99   0.0003500
  141.88   67.05 -141.99   0.0003500
  141.88   67.05 -141.99   0.0003500
  141.88   67.05 -141.99   0.0003500
  141.88   67.05 -141.99   0.0003500
  141.88   67.05 -141.99   0.0003500
  141.88   67.05 -141.99   0.0003500
  141.88   67.05 -141.99   0.0003500
  141.88   67.05 -141.99   0.0003500
  141.88   67.05 -141.99   0.0003500
  141.88   67.05 -141.99   0.0003500
  141.88   67.05 -141.99   0.0003500
  141.88   67.05 -141.99   0.0003500
  141.88   67.05 -141.99   0.0003500
  141.88   67.05 -141.99   0.0003500
  141.88   67.05 -141.99   0.0003500
  141.88   67.05 -141.99   0.0003500
  141.88   67.05 -141.99   0.0003500
  141.88   67.05 -141.99   0.0003500
  141.88   67.05 -141.99   0.0003500
  141.88   67.05 -141.99   0.0003500
  141.88   67.05 -141.99   0.0003500
  141.88   67.05 -141.99   0.0003500
  141.88   67.05 -141.99   0.0003500
  141.88   67.05 -141.99   0.0003500
  141.88   67.05 -141.99   0.0003500
  141.88   67.05 -141.99   0.0003500
  141.88   67.05 -141.99   0.0003500
  141.88   67.05 -141.99   0.0003500
  141.88   67.05 -141.99   0.0003500
  141.88   67.05 -141.99   0.0003500
  141.88   67.05 -141.99   0.0003500
  141.88   67.05 -141.99   0.0003500
  141.88   67.05 -141.99   0.0003500
  141.88   67.05 -141.99   0.0003500
  141.88   67.05 -141.99   0.0003500
  141.88   67.05 -141.99   0.0003500
  141.88   67.05 -141.99   0.0003500
  141.88   67.05 -141.99   0.0003500
  141.88   67.05 -141.99   0.0003500
  141.88   67.05 -141.99   0.0003500
  141.88   67.05 -141.99   0.0003500
  141.88   67.05 -141.99   0.0003500
  141.88   67.05 -141.99   0.0003500
  141.88   67.05 -141.99   0.0003500
  141.88   67.05 -141.99   0.0003500
  141.88   67.05 -141.99   0.0003500
  141.88   67.05 -141.99   0.0003500
