TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  115.98   98.14   -7.79  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  161.50   20.23 -161.79   0.0003500
  161.50   20.23 -161.79   0.0003500
  161.50   20.23 -161.79   0.0003500
  161.50   20.23 -161.79   0.0003500
  161.50   20.23 -161.79   0.0003500
  161.50   20.23 -161.79   0.0003500
  161.50   20.23 -161.79   0.0003500
  161.50   20.23 -161.79   0.0003500
  161.50   20.23 -161.79   0.0003500
  161.50   20.23 -161.79   0.0003500
  161.50   20.23 -161.79   0.0003500
  161.50   20.23 -161.79   0.0003500
  161.50   20.23 -161.79   0.0003500
  161.50   20.23 -161.79   0.0003500
  161.50   20.23 -161.79   0.0003500
  161.50   20.23 -161.79   0.0003500
  161.50   20.23 -161.79   0.0003500
  161.50   20.23 -161.79   0.0003500
  161.50   20.23 -161.79   0.0003500
  161.50   20.23 -161.79   0.0003500
  161.50   20.23 -161.79   0.0003500
  161.50   20.23 -161.79   0.0003500
  161.50   20.23 -161.79   0.0003500
  161.50   20.23 -161.79   0.0003500
  161.50   20.23 -161.79   0.0003500
  161.50   20.23 -161.79   0.0003500
  161.50   20.23 -161.79   0.0003500
  161.50   20.23 -161.79   0.0003500
  161.50   20.23 -161.79   0.0003500
  161.50   20.23 -161.79   0.0003500
  161.50   20.23 -161.79   0.0003500
  161.50   20.23 -161.79   0.0003500
  161.50   20.23 -161.79   0.0003500
  161.50   20.23 -161.79   0.0003500
  161.50   20.23 -161.79   0.0003500
  161.50   20.23 -161.79   0.0003500
  161.50   20.23 -161.79   0.0003500
  161.50   20.23 -161.79   0.0003500
  161.50   20.23 -161.79   0.0003500
  161.50   20.23 -161.79   0.0003500
  161.50   20.23 -161.79   0.0003500
  161.50   20.23 -161.79   0.0003500
  161.50   20.23 -161.79   0.0003500
  161.50   20.23 -161.79   0.0003500
  161.50   20.23 -161.79   0.0003500
  161.50   20.23 -161.79   0.0003500
  161.50   20.23 -161.79   0.0003500
  161.50   20.23 -161.79   0.0003500
  161.50   20.23 -161.79   0.0003500
  161.50   20.23 -161.79   0.0003500
  161.50   20.23 -161.79   0.0003500
  161.50   20.23 -161.79   0.0003500
  161.50   20.23 -161.79   0.0003500
  161.50   20.23 -161.79   0.0003500
  161.50   20.23 -161.79   0.0003500
  161.50   20.23 -161.79   0.0003500
  161.50   20.23 -161.79   0.0003500
  161.50   20.23 -161.79   0.0003500
  161.50   20.23 -161.79   0.0003500
  161.50   20.23 -161.79   0.0003500
  161.50   20.23 -161.79   0.0003500
  161.50   20.23 -161.79   0.0003500
  161.50   20.23 -161.79   0.0003500
  161.50   20.23 -161.79   0.0003500
  161.50   20.23 -161.79   0.0003500
  161.50   20.23 -161.79   0.0003500
  161.50   20.23 -161.79   0.0003500
  161.50   20.23 -161.79   0.0003500
  161.50   20.23 -161.79   0.0003500
  161.50   20.23 -161.79   0.0003500
  161.50   20.23 -161.79   0.0003500
  161.50   20.23 -161.79   0.0003500
  161.50   20.23 -161.79   0.0003500
  161.50   20.23 -161.79   0.0003500
  161.50   20.23 -161.79   0.0003500
  161.50   20.23 -161.79   0.0003500
  161.50   20.23 -161.79   0.0003500
  161.50   20.23 -161.79   0.0003500
  161.50   20.23 -161.79   0.0003500
  161.50   20.23 -161.79   0.0003500
  161.50   20.23 -161.79   0.0003500
  161.50   20.23 -161.79   0.0003500
  161.50   20.23 -161.79   0.0003500
  161.50   20.23 -161.79   0.0003500
  161.50   20.23 -161.79   0.0003500
  161.50   20.23 -161.79   0.0003500
  161.50   20.23 -161.79   0.0003500
  161.50   20.23 -161.79   0.0003500
  161.50   20.23 -161.79   0.0003500
  161.50   20.23 -161.79   0.0003500
  161.50   20.23 -161.79   0.0003500
  161.50   20.23 -161.79   0.0003500
  161.50   20.23 -161.79   0.0003500
  161.50   20.23 -161.79   0.0003500
  161.50   20.23 -161.79   0.0003500
  161.50   20.23 -161.79   0.0003500
  161.50   20.23 -161.79   0.0003500
  161.50   20.23 -161.79   0.0003500
  161.50   20.23 -161.79   0.0003500
  161.50   20.23 -161.79   0.0003500
  161.50   20.23 -161.79   0.0003500
  161.50   20.23 -161.79   0.0003500
  161.50   20.23 -161.79   0.0003500
  161.50   20.23 -161.79   0.0003500
  161.50   20.23 -161.79   0.0003500
  161.50   20.23 -161.79   0.0003500
  161.50   20.23 -161.79   0.0003500
  161.50   20.23 -161.79   0.0003500
  161.50   20.23 -161.79   0.0003500
  161.50   20.23 -161.79   0.0003500
  161.50   20.23 -161.79   0.0003500
  161.50   20.23 -161.79   0.0003500
  161.50   20.23 -161.79   0.0003500
  161.50   20.23 -161.79   0.0003500
  161.50   20.23 -161.79   0.0003500
  161.50   20.23 -161.79   0.0003500
  161.50   20.23 -161.79   0.0003500
  161.50   20.23 -161.79   0.0003500
  161.50   20.23 -161.79   0.0003500
  161.50   20.23 -161.79   0.0003500
  161.50   20.23 -161.79   0.0003500
  161.50   20.23 -161.79   0.0003500
  161.50   20.23 -161.79   0.0003500
  161.50   20.23 -161.79   0.0003500
  161.50   20.23 -161.79   0.0003500
  161.50   20.23 -161.79   0.0003500
  161.50   20.23 -161.79   0.0003500
  161.50   20.23 -161.79   0.0003500
  161.50   20.23 -161.79   0.0003500
  161.50   20.23 -161.79   0.0003500
  161.50   20.23 -161.79   0.0003500
  161.50   20.23 -161.79   0.0003500
  161.50   20.23 -161.79   0.0003500
  161.50   20.23 -161.79   0.0003500
  161.50   20.23 -161.79   0.0003500
  161.50   20.23 -161.79   0.0003500
  161.50   20.23 -161.79   0.0003500
  161.50   20.23 -161.79   0.0003500
  161.50   20.23 -161.79   0.0003500
  161.50   20.23 -161.79   0.0003500
  161.50   20.23 -161.79   0.0003500
  161.50   20.23 -161.79   0.0003500
  161.50   20.23 -161.79   0.0003500
  161.50   20.23 -161.79   0.0003500
  161.50   20.23 -161.79   0.0003500
  161.50   20.23 -161.79   0.0003500
  161.50   20.23 -161.79   0.0003500
  161.50   20.23 -161.79   0.0003500
  161.50   20.23 -161.79   0.0003500
  161.50   20.23 -161.79   0.0003500
  161.50   20.23 -161.79   0.0003500
  161.50   20.23 -161.79   0.0003500
  161.50   20.23 -161.79   0.0003500
  161.50   20.23 -161.79   0.0003500
  161.50   20.23 -161.79   0.0003500
  161.50   20.23 -161.79   0.0003500
  161.50   20.23 -161.79   0.0003500
  161.50   20.23 -161.79   0.0003500
  161.50   20.23 -161.79   0.0003500
  161.50   20.23 -161.79   0.0003500
  161.50   20.23 -161.79   0.0003500
  161.50   20.23 -161.79   0.0003500
  161.50   20.23 -161.79   0.0003500
  161.50   20.23 -161.79   0.0003500
  161.50   20.23 -161.79   0.0003500
  161.50   20.23 -161.79   0.0003500
  161.50   20.23 -161.79   0.0003500
  161.50   20.23 -161.79   0.0003500
  161.50   20.23 -161.79   0.0003500
  161.50   20.23 -161.79   0.0003500
  161.50   20.23 -161.79   0.0003500
  161.50   20.23 -161.79   0.0003500
  161.50   20.23 -161.79   0.0003500
  161.50   20.23 -161.79   0.0003500
  161.50   20.23 -161.79   0.0003500
  161.50   20.23 -161.79   0.0003500
  161.50   20.23 -161.79   0.0003500
  161.50   20.23 -161.79   0.0003500
  161.50   20.23 -161.79   0.0003500
  161.50   20.23 -161.79   0.0003500
  161.50   20.23 -161.79   0.0003500
  161.50   20.23 -161.79   0.0003500
  161.50   20.23 -161.79   0.0003500
  161.50   20.23 -161.79   0.0003500
  161.50   20.23 -161.79   0.0003500
  161.50   20.23 -161.79   0.0003500
  161.50   20.23 -161.79   0.0003500
  161.50   20.23 -161.79   0.0003500
  161.50   20.23 -161.79   0.0003500
  161.50   20.23 -161.79   0.0003500
  161.50   20.23 -161.79   0.0003500
  161.50   20.23 -161.79   0.0003500
  161.50   20.23 -161.79   0.0003500
  161.50   20.23 -161.79   0.0003500
  161.50   20.23 -161.79   0.0003500
  161.50   20.23 -161.79   0.0003500
  161.50   20.23 -161.79   0.0003500
  161.50   20.23 -161.79   0.0003500
  161.50   20.23 -161.79   0.0003500
  161.50   20.23 -161.79   0.0003500
  161.50   20.23 -161.79   0.0003500
  161.50   20.23 -161.79   0.0003500
  161.50   20.23 -161.79   0.0003500
  161.50   20.23 -161.79   0.0003500
  161.50   20.23 -161.79   0.0003500
  161.50   20.23 -161.79   0.0003500
  161.50   20.23 -161.79   0.0003500
  161.50   20.23 -161.79   0.0003500
  161.50   20.23 -161.79   0.0003500
  161.50   20.23 -161.79   0.0003500
  161.50   20.23 -161.79   0.0003500
  161.50   20.23 -161.79   0.0003500
  161.50   20.23 -161.79   0.0003500
  161.50   20.23 -161.79   0.0003500
  161.50   20.23 -161.79   0.0003500
  161.50   20.23 -161.79   0.0003500
  161.50   20.23 -161.79   0.0003500
  161.50   20.23 -161.79   0.0003500
  161.50   20.23 -161.79   0.0003500
  161.50   20.23 -161.79   0.0003500
  161.50   20.23 -161.79   0.0003500
  161.50   20.23 -161.79   0.0003500
  161.50   20.23 -161.79   0.0003500
  161.50   20.23 -161.79   0.0003500
  161.50   20.23 -161.79   0.0003500
  161.50   20.23 -161.79   0.0003500
  161.50   20.23 -161.79   0.0003500
  161.50   20.23 -161.79   0.0003500
  161.50   20.23 -161.79   0.0003500
  161.50   20.23 -161.79   0.0003500
  161.50   20.23 -161.79   0.0003500
  161.50   20.23 -161.79   0.0003500
  161.50   20.23 -161.79   0.0003500
  161.50   20.23 -161.79   0.0003500
  161.50   20.23 -161.79   0.0003500
  161.50   20.23 -161.79   0.0003500
  161.50   20.23 -161.79   0.0003500
  161.50   20.23 -161.79   0.0003500
  161.50   20.23 -161.79   0.0003500
  161.50   20.23 -161.79   0.0003500
  161.50   20.23 -161.79   0.0003500
  161.50   20.23 -161.79   0.0003500
  161.50   20.23 -161.79   0.0003500
  161.50   20.23 -161.79   0.0003500
  161.50   20.23 -161.79   0.0003500
  161.50   20.23 -161.79   0.0003500
  161.50   20.23 -161.79   0.0003500
  161.50   20.23 -161.79   0.0003500
  161.50   20.23 -161.79   0.0003500
  161.50   20.23 -161.79   0.0003500
  161.50   20.23 -161.79   0.0003500
  161.50   20.23 -161.79   0.0003500
  161.50   20.23 -161.79   0.0003500
  161.50   20.23 -161.79   0.0003500
  161.50   20.23 -161.79   0.0003500
  161.50   20.23 -161.79   0.0003500
  161.50   20.23 -161.79   0.0003500
  161.50   20.23 -161.79   0.0003500
  161.50   20.23 -161.79   0.0003500
  161.50   20.23 -161.79   0.0003500
  161.50   20.23 -161.79   0.0003500
  161.50   20.23 -161.79   0.0003500
  161.50   20.23 -161.79   0.0003500
  161.50   20.23 -161.79   0.0003500
  161.50   20.23 -161.79   0.0003500
  161.50   20.23 -161.79   0.0003500
  161.50   20.23 -161.79   0.0003500
  161.50   20.23 -161.79   0.0003500
  161.50   20.23 -161.79   0.0003500
  161.50   20.23 -161.79   0.0003500
  161.50   20.23 -161.79   0.0003500
  161.50   20.23 -161.79   0.0003500
  161.50   20.23 -161.79   0.0003500
  161.50   20.23 -161.79   0.0003500
  161.50   20.23 -161.79   0.0003500
  161.50   20.23 -161.79   0.0003500
  161.50   20.23 -161.79   0.0003500
  161.50   20.23 -161.79   0.0003500
  161.50   20.23 -161.79   0.0003500
  161.50   20.23 -161.79   0.0003500
  161.50   20.23 -161.79   0.0003500
  161.50   20.23 -161.79   0.0003500
  161.50   20.23 -161.79   0.0003500
  161.50   20.23 -161.79   0.0003500
  161.50   20.23 -161.79   0.0003500
  161.50   20.23 -161.79   0.0003500
  161.50   20.23 -161.79   0.0003500
  161.50   20.23 -161.79   0.0003500
  161.50   20.23 -161.79   0.0003500
  161.50   20.23 -161.79   0.0003500
  161.50   20.23 -161.79   0.0003500
  161.50   20.23 -161.79   0.0003500
  161.50   20.23 -161.79   0.0003500
  161.50   20.23 -161.79   0.0003500
  161.50   20.23 -161.79   0.0003500
  161.50   20.23 -161.79   0.0003500
  161.50   20.23 -161.79   0.0003500
  161.50   20.23 -161.79   0.0003500
  161.50   20.23 -161.79   0.0003500
  161.50   20.23 -161.79   0.0003500
  161.50   20.23 -161.79   0.0003500
  161.50   20.23 -161.79   0.0003500
  161.50   20.23 -161.79   0.0003500
  161.50   20.23 -161.79   0.0003500
  161.50   20.23 -161.79   0.0003500
  161.50   20.23 -161.79   0.0003500
  161.50   20.23 -161.79   0.0003500
  161.50   20.23 -161.79   0.0003500
  161.50   20.23 -161.79   0.0003500
  161.50   20.23 -161.79   0.0003500
  161.50   20.23 -161.79   0.0003500
  161.50   20.23 -161.79   0.0003500
  161.50   20.23 -161.79   0.0003500
  161.50   20.23 -161.79   0.0003500
TEXTURE AT STRAIN =    0.1000
   1.064   1.176   0.790  <-- length of phase ellipsoid axes
  148.43    4.24  -28.38  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  163.74   17.46 -164.12   0.0003500
  163.74   17.46 -164.12   0.0003500
  163.74   17.46 -164.12   0.0003500
  163.74   17.46 -164.12   0.0003500
  163.74   17.46 -164.12   0.0003500
  163.74   17.46 -164.12   0.0003500
  163.74   17.46 -164.12   0.0003500
  163.74   17.46 -164.12   0.0003500
  163.74   17.46 -164.12   0.0003500
  163.74   17.46 -164.12   0.0003500
  163.74   17.46 -164.12   0.0003500
  163.74   17.46 -164.12   0.0003500
  163.74   17.46 -164.12   0.0003500
  163.74   17.46 -164.12   0.0003500
  163.74   17.46 -164.12   0.0003500
  163.74   17.46 -164.12   0.0003500
  163.74   17.46 -164.12   0.0003500
  163.74   17.46 -164.12   0.0003500
  163.74   17.46 -164.12   0.0003500
  163.74   17.46 -164.12   0.0003500
  163.74   17.46 -164.12   0.0003500
  163.74   17.46 -164.12   0.0003500
  163.74   17.46 -164.12   0.0003500
  163.74   17.46 -164.12   0.0003500
  163.74   17.46 -164.12   0.0003500
  163.74   17.46 -164.12   0.0003500
  163.74   17.46 -164.12   0.0003500
  163.74   17.46 -164.12   0.0003500
  163.74   17.46 -164.12   0.0003500
  163.74   17.46 -164.12   0.0003500
  163.74   17.46 -164.12   0.0003500
  163.74   17.46 -164.12   0.0003500
  163.74   17.46 -164.12   0.0003500
  163.74   17.46 -164.12   0.0003500
  163.74   17.46 -164.12   0.0003500
  163.74   17.46 -164.12   0.0003500
  163.74   17.46 -164.12   0.0003500
  163.74   17.46 -164.12   0.0003500
  163.74   17.46 -164.12   0.0003500
  163.74   17.46 -164.12   0.0003500
  163.74   17.46 -164.12   0.0003500
  163.74   17.46 -164.12   0.0003500
  163.74   17.46 -164.12   0.0003500
  163.74   17.46 -164.12   0.0003500
  163.74   17.46 -164.12   0.0003500
  163.74   17.46 -164.12   0.0003500
  163.74   17.46 -164.12   0.0003500
  163.74   17.46 -164.12   0.0003500
  163.74   17.46 -164.12   0.0003500
  163.74   17.46 -164.12   0.0003500
  163.74   17.46 -164.12   0.0003500
  163.74   17.46 -164.12   0.0003500
  163.74   17.46 -164.12   0.0003500
  163.74   17.46 -164.12   0.0003500
  163.74   17.46 -164.12   0.0003500
  163.74   17.46 -164.12   0.0003500
  163.74   17.46 -164.12   0.0003500
  163.74   17.46 -164.12   0.0003500
  163.74   17.46 -164.12   0.0003500
  163.74   17.46 -164.12   0.0003500
  163.74   17.46 -164.12   0.0003500
  163.74   17.46 -164.12   0.0003500
  163.74   17.46 -164.12   0.0003500
  163.74   17.46 -164.12   0.0003500
  163.74   17.46 -164.12   0.0003500
  163.74   17.46 -164.12   0.0003500
  163.74   17.46 -164.12   0.0003500
  163.74   17.46 -164.12   0.0003500
  163.74   17.46 -164.12   0.0003500
  163.74   17.46 -164.12   0.0003500
  163.74   17.46 -164.12   0.0003500
  163.74   17.46 -164.12   0.0003500
  163.74   17.46 -164.12   0.0003500
  163.74   17.46 -164.12   0.0003500
  163.74   17.46 -164.12   0.0003500
  163.74   17.46 -164.12   0.0003500
  163.74   17.46 -164.12   0.0003500
  163.74   17.46 -164.12   0.0003500
  163.74   17.46 -164.12   0.0003500
  163.74   17.46 -164.12   0.0003500
  163.74   17.46 -164.12   0.0003500
  163.74   17.46 -164.12   0.0003500
  163.74   17.46 -164.12   0.0003500
  163.74   17.46 -164.12   0.0003500
  163.74   17.46 -164.12   0.0003500
  163.74   17.46 -164.12   0.0003500
  163.74   17.46 -164.12   0.0003500
  163.74   17.46 -164.12   0.0003500
  163.74   17.46 -164.12   0.0003500
  163.74   17.46 -164.12   0.0003500
  163.74   17.46 -164.12   0.0003500
  163.74   17.46 -164.12   0.0003500
  163.74   17.46 -164.12   0.0003500
  163.74   17.46 -164.12   0.0003500
  163.74   17.46 -164.12   0.0003500
  163.74   17.46 -164.12   0.0003500
  163.74   17.46 -164.12   0.0003500
  163.74   17.46 -164.12   0.0003500
  163.74   17.46 -164.12   0.0003500
  163.74   17.46 -164.12   0.0003500
  163.74   17.46 -164.12   0.0003500
  163.74   17.46 -164.12   0.0003500
  163.74   17.46 -164.12   0.0003500
  163.74   17.46 -164.12   0.0003500
  163.74   17.46 -164.12   0.0003500
  163.74   17.46 -164.12   0.0003500
  163.74   17.46 -164.12   0.0003500
  163.74   17.46 -164.12   0.0003500
  163.74   17.46 -164.12   0.0003500
  163.74   17.46 -164.12   0.0003500
  163.74   17.46 -164.12   0.0003500
  163.74   17.46 -164.12   0.0003500
  163.74   17.46 -164.12   0.0003500
  163.74   17.46 -164.12   0.0003500
  163.74   17.46 -164.12   0.0003500
  163.74   17.46 -164.12   0.0003500
  163.74   17.46 -164.12   0.0003500
  163.74   17.46 -164.12   0.0003500
  163.74   17.46 -164.12   0.0003500
  163.74   17.46 -164.12   0.0003500
  163.74   17.46 -164.12   0.0003500
  163.74   17.46 -164.12   0.0003500
  163.74   17.46 -164.12   0.0003500
  163.74   17.46 -164.12   0.0003500
  163.74   17.46 -164.12   0.0003500
  163.74   17.46 -164.12   0.0003500
  163.74   17.46 -164.12   0.0003500
  163.74   17.46 -164.12   0.0003500
  163.74   17.46 -164.12   0.0003500
  163.74   17.46 -164.12   0.0003500
  163.74   17.46 -164.12   0.0003500
  163.74   17.46 -164.12   0.0003500
  163.74   17.46 -164.12   0.0003500
  163.74   17.46 -164.12   0.0003500
  163.74   17.46 -164.12   0.0003500
  163.74   17.46 -164.12   0.0003500
  163.74   17.46 -164.12   0.0003500
  163.74   17.46 -164.12   0.0003500
  163.74   17.46 -164.12   0.0003500
  163.74   17.46 -164.12   0.0003500
  163.74   17.46 -164.12   0.0003500
  163.74   17.46 -164.12   0.0003500
  163.74   17.46 -164.12   0.0003500
  163.74   17.46 -164.12   0.0003500
  163.74   17.46 -164.12   0.0003500
  163.74   17.46 -164.12   0.0003500
  163.74   17.46 -164.12   0.0003500
  163.74   17.46 -164.12   0.0003500
  163.74   17.46 -164.12   0.0003500
  163.74   17.46 -164.12   0.0003500
  163.74   17.46 -164.12   0.0003500
  163.74   17.46 -164.12   0.0003500
  163.74   17.46 -164.12   0.0003500
  163.74   17.46 -164.12   0.0003500
  163.74   17.46 -164.12   0.0003500
  163.74   17.46 -164.12   0.0003500
  163.74   17.46 -164.12   0.0003500
  163.74   17.46 -164.12   0.0003500
  163.74   17.46 -164.12   0.0003500
  163.74   17.46 -164.12   0.0003500
  163.74   17.46 -164.12   0.0003500
  163.74   17.46 -164.12   0.0003500
  163.74   17.46 -164.12   0.0003500
  163.74   17.46 -164.12   0.0003500
  163.74   17.46 -164.12   0.0003500
  163.74   17.46 -164.12   0.0003500
  163.74   17.46 -164.12   0.0003500
  163.74   17.46 -164.12   0.0003500
  163.74   17.46 -164.12   0.0003500
  163.74   17.46 -164.12   0.0003500
  163.74   17.46 -164.12   0.0003500
  163.74   17.46 -164.12   0.0003500
  163.74   17.46 -164.12   0.0003500
  163.74   17.46 -164.12   0.0003500
  163.74   17.46 -164.12   0.0003500
  163.74   17.46 -164.12   0.0003500
  163.74   17.46 -164.12   0.0003500
  163.74   17.46 -164.12   0.0003500
  163.74   17.46 -164.12   0.0003500
  163.74   17.46 -164.12   0.0003500
  163.74   17.46 -164.12   0.0003500
  163.74   17.46 -164.12   0.0003500
  163.74   17.46 -164.12   0.0003500
  163.74   17.46 -164.12   0.0003500
  163.74   17.46 -164.12   0.0003500
  163.74   17.46 -164.12   0.0003500
  163.74   17.46 -164.12   0.0003500
  163.74   17.46 -164.12   0.0003500
  163.74   17.46 -164.12   0.0003500
  163.74   17.46 -164.12   0.0003500
  163.74   17.46 -164.12   0.0003500
  163.74   17.46 -164.12   0.0003500
  163.74   17.46 -164.12   0.0003500
  163.74   17.46 -164.12   0.0003500
  163.74   17.46 -164.12   0.0003500
  163.74   17.46 -164.12   0.0003500
  163.74   17.46 -164.12   0.0003500
  163.74   17.46 -164.12   0.0003500
  163.74   17.46 -164.12   0.0003500
  163.74   17.46 -164.12   0.0003500
  163.74   17.46 -164.12   0.0003500
  163.74   17.46 -164.12   0.0003500
  163.74   17.46 -164.12   0.0003500
  163.74   17.46 -164.12   0.0003500
  163.74   17.46 -164.12   0.0003500
  163.74   17.46 -164.12   0.0003500
  163.74   17.46 -164.12   0.0003500
