TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -144.09  116.62  127.72  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   66.18  158.34 -124.81   0.0016500
   66.18  158.34 -124.81   0.0016500
   66.18  158.34 -124.81   0.0016500
   66.18  158.34 -124.81   0.0016500
   66.18  158.34 -124.81   0.0016500
   66.18  158.34 -124.81   0.0016500
   66.18  158.34 -124.81   0.0016500
   66.18  158.34 -124.81   0.0016500
   66.18  158.34 -124.81   0.0016500
   66.18  158.34 -124.81   0.0016500
   66.18  158.34 -124.81   0.0016500
   66.18  158.34 -124.81   0.0016500
   66.18  158.34 -124.81   0.0016500
   66.18  158.34 -124.81   0.0016500
   66.18  158.34 -124.81   0.0016500
   66.18  158.34 -124.81   0.0016500
   66.18  158.34 -124.81   0.0016500
   66.18  158.34 -124.81   0.0016500
   66.18  158.34 -124.81   0.0016500
   66.18  158.34 -124.81   0.0016500
   66.18  158.34 -124.81   0.0016500
   66.18  158.34 -124.81   0.0016500
   66.18  158.34 -124.81   0.0016500
   66.18  158.34 -124.81   0.0016500
   66.18  158.34 -124.81   0.0016500
   66.18  158.34 -124.81   0.0016500
   66.18  158.34 -124.81   0.0016500
   66.18  158.34 -124.81   0.0016500
   66.18  158.34 -124.81   0.0016500
   66.18  158.34 -124.81   0.0016500
   66.18  158.34 -124.81   0.0016500
   66.18  158.34 -124.81   0.0016500
   66.18  158.34 -124.81   0.0016500
   66.18  158.34 -124.81   0.0016500
   66.18  158.34 -124.81   0.0016500
   66.18  158.34 -124.81   0.0016500
   66.18  158.34 -124.81   0.0016500
   66.18  158.34 -124.81   0.0016500
   66.18  158.34 -124.81   0.0016500
   66.18  158.34 -124.81   0.0016500
   66.18  158.34 -124.81   0.0016500
   66.18  158.34 -124.81   0.0016500
   66.18  158.34 -124.81   0.0016500
   66.18  158.34 -124.81   0.0016500
   66.18  158.34 -124.81   0.0016500
   66.18  158.34 -124.81   0.0016500
   66.18  158.34 -124.81   0.0016500
   66.18  158.34 -124.81   0.0016500
   66.18  158.34 -124.81   0.0016500
   66.18  158.34 -124.81   0.0016500
   66.18  158.34 -124.81   0.0016500
   66.18  158.34 -124.81   0.0016500
   66.18  158.34 -124.81   0.0016500
   66.18  158.34 -124.81   0.0016500
   66.18  158.34 -124.81   0.0016500
   66.18  158.34 -124.81   0.0016500
   66.18  158.34 -124.81   0.0016500
   66.18  158.34 -124.81   0.0016500
   66.18  158.34 -124.81   0.0016500
   66.18  158.34 -124.81   0.0016500
   66.18  158.34 -124.81   0.0016500
   66.18  158.34 -124.81   0.0016500
   66.18  158.34 -124.81   0.0016500
   66.18  158.34 -124.81   0.0016500
   66.18  158.34 -124.81   0.0016500
   66.18  158.34 -124.81   0.0016500
   66.18  158.34 -124.81   0.0016500
   66.18  158.34 -124.81   0.0016500
   66.18  158.34 -124.81   0.0016500
   66.18  158.34 -124.81   0.0016500
   66.18  158.34 -124.81   0.0016500
   66.18  158.34 -124.81   0.0016500
   66.18  158.34 -124.81   0.0016500
   66.18  158.34 -124.81   0.0016500
   66.18  158.34 -124.81   0.0016500
   66.18  158.34 -124.81   0.0016500
   66.18  158.34 -124.81   0.0016500
   66.18  158.34 -124.81   0.0016500
   66.18  158.34 -124.81   0.0016500
   66.18  158.34 -124.81   0.0016500
   66.18  158.34 -124.81   0.0016500
   66.18  158.34 -124.81   0.0016500
   66.18  158.34 -124.81   0.0016500
   66.18  158.34 -124.81   0.0016500
   66.18  158.34 -124.81   0.0016500
   66.18  158.34 -124.81   0.0016500
   66.18  158.34 -124.81   0.0016500
   66.18  158.34 -124.81   0.0016500
   66.18  158.34 -124.81   0.0016500
   66.18  158.34 -124.81   0.0016500
   66.18  158.34 -124.81   0.0016500
   66.18  158.34 -124.81   0.0016500
   66.18  158.34 -124.81   0.0016500
   66.18  158.34 -124.81   0.0016500
   66.18  158.34 -124.81   0.0016500
   66.18  158.34 -124.81   0.0016500
   66.18  158.34 -124.81   0.0016500
   66.18  158.34 -124.81   0.0016500
   66.18  158.34 -124.81   0.0016500
   66.18  158.34 -124.81   0.0016500
   66.18  158.34 -124.81   0.0016500
   66.18  158.34 -124.81   0.0016500
   66.18  158.34 -124.81   0.0016500
   66.18  158.34 -124.81   0.0016500
   66.18  158.34 -124.81   0.0016500
   66.18  158.34 -124.81   0.0016500
   66.18  158.34 -124.81   0.0016500
   66.18  158.34 -124.81   0.0016500
   66.18  158.34 -124.81   0.0016500
   66.18  158.34 -124.81   0.0016500
   66.18  158.34 -124.81   0.0016500
   66.18  158.34 -124.81   0.0016500
   66.18  158.34 -124.81   0.0016500
   66.18  158.34 -124.81   0.0016500
   66.18  158.34 -124.81   0.0016500
   66.18  158.34 -124.81   0.0016500
   66.18  158.34 -124.81   0.0016500
   66.18  158.34 -124.81   0.0016500
   66.18  158.34 -124.81   0.0016500
   66.18  158.34 -124.81   0.0016500
   66.18  158.34 -124.81   0.0016500
   66.18  158.34 -124.81   0.0016500
   66.18  158.34 -124.81   0.0016500
   66.18  158.34 -124.81   0.0016500
   66.18  158.34 -124.81   0.0016500
   66.18  158.34 -124.81   0.0016500
   66.18  158.34 -124.81   0.0016500
   66.18  158.34 -124.81   0.0016500
   66.18  158.34 -124.81   0.0016500
   66.18  158.34 -124.81   0.0016500
   66.18  158.34 -124.81   0.0016500
   66.18  158.34 -124.81   0.0016500
   66.18  158.34 -124.81   0.0016500
   66.18  158.34 -124.81   0.0016500
   66.18  158.34 -124.81   0.0016500
   66.18  158.34 -124.81   0.0016500
   66.18  158.34 -124.81   0.0016500
   66.18  158.34 -124.81   0.0016500
   66.18  158.34 -124.81   0.0016500
   66.18  158.34 -124.81   0.0016500
   66.18  158.34 -124.81   0.0016500
   66.18  158.34 -124.81   0.0016500
   66.18  158.34 -124.81   0.0016500
   66.18  158.34 -124.81   0.0016500
   66.18  158.34 -124.81   0.0016500
   66.18  158.34 -124.81   0.0016500
   66.18  158.34 -124.81   0.0016500
   66.18  158.34 -124.81   0.0016500
   66.18  158.34 -124.81   0.0016500
   66.18  158.34 -124.81   0.0016500
   66.18  158.34 -124.81   0.0016500
   66.18  158.34 -124.81   0.0016500
   66.18  158.34 -124.81   0.0016500
   66.18  158.34 -124.81   0.0016500
   66.18  158.34 -124.81   0.0016500
   66.18  158.34 -124.81   0.0016500
   66.18  158.34 -124.81   0.0016500
   66.18  158.34 -124.81   0.0016500
   66.18  158.34 -124.81   0.0016500
   66.18  158.34 -124.81   0.0016500
   66.18  158.34 -124.81   0.0016500
   66.18  158.34 -124.81   0.0016500
   66.18  158.34 -124.81   0.0016500
   66.18  158.34 -124.81   0.0016500
   66.18  158.34 -124.81   0.0016500
   66.18  158.34 -124.81   0.0016500
   66.18  158.34 -124.81   0.0016500
   66.18  158.34 -124.81   0.0016500
   66.18  158.34 -124.81   0.0016500
   66.18  158.34 -124.81   0.0016500
   66.18  158.34 -124.81   0.0016500
   66.18  158.34 -124.81   0.0016500
   66.18  158.34 -124.81   0.0016500
   66.18  158.34 -124.81   0.0016500
   66.18  158.34 -124.81   0.0016500
   66.18  158.34 -124.81   0.0016500
   66.18  158.34 -124.81   0.0016500
   66.18  158.34 -124.81   0.0016500
   66.18  158.34 -124.81   0.0016500
   66.18  158.34 -124.81   0.0016500
   66.18  158.34 -124.81   0.0016500
   66.18  158.34 -124.81   0.0016500
   66.18  158.34 -124.81   0.0016500
   66.18  158.34 -124.81   0.0016500
   66.18  158.34 -124.81   0.0016500
   66.18  158.34 -124.81   0.0016500
   66.18  158.34 -124.81   0.0016500
   66.18  158.34 -124.81   0.0016500
   66.18  158.34 -124.81   0.0016500
   66.18  158.34 -124.81   0.0016500
   66.18  158.34 -124.81   0.0016500
   66.18  158.34 -124.81   0.0016500
   66.18  158.34 -124.81   0.0016500
   66.18  158.34 -124.81   0.0016500
   66.18  158.34 -124.81   0.0016500
   66.18  158.34 -124.81   0.0016500
   66.18  158.34 -124.81   0.0016500
   66.18  158.34 -124.81   0.0016500
   66.18  158.34 -124.81   0.0016500
   66.18  158.34 -124.81   0.0016500
   66.18  158.34 -124.81   0.0016500
   66.18  158.34 -124.81   0.0016500
   66.18  158.34 -124.81   0.0016500
   66.18  158.34 -124.81   0.0016500
   66.18  158.34 -124.81   0.0016500
   66.18  158.34 -124.81   0.0016500
   66.18  158.34 -124.81   0.0016500
   66.18  158.34 -124.81   0.0016500
   66.18  158.34 -124.81   0.0016500
   66.18  158.34 -124.81   0.0016500
   66.18  158.34 -124.81   0.0016500
   66.18  158.34 -124.81   0.0016500
   66.18  158.34 -124.81   0.0016500
   66.18  158.34 -124.81   0.0016500
   66.18  158.34 -124.81   0.0016500
   66.18  158.34 -124.81   0.0016500
   66.18  158.34 -124.81   0.0016500
   66.18  158.34 -124.81   0.0016500
   66.18  158.34 -124.81   0.0016500
   66.18  158.34 -124.81   0.0016500
   66.18  158.34 -124.81   0.0016500
   66.18  158.34 -124.81   0.0016500
   66.18  158.34 -124.81   0.0016500
   66.18  158.34 -124.81   0.0016500
   66.18  158.34 -124.81   0.0016500
   66.18  158.34 -124.81   0.0016500
   66.18  158.34 -124.81   0.0016500
   66.18  158.34 -124.81   0.0016500
   66.18  158.34 -124.81   0.0016500
   66.18  158.34 -124.81   0.0016500
   66.18  158.34 -124.81   0.0016500
   66.18  158.34 -124.81   0.0016500
   66.18  158.34 -124.81   0.0016500
   66.18  158.34 -124.81   0.0016500
   66.18  158.34 -124.81   0.0016500
   66.18  158.34 -124.81   0.0016500
   66.18  158.34 -124.81   0.0016500
   66.18  158.34 -124.81   0.0016500
   66.18  158.34 -124.81   0.0016500
   66.18  158.34 -124.81   0.0016500
   66.18  158.34 -124.81   0.0016500
   66.18  158.34 -124.81   0.0016500
   66.18  158.34 -124.81   0.0016500
   66.18  158.34 -124.81   0.0016500
   66.18  158.34 -124.81   0.0016500
   66.18  158.34 -124.81   0.0016500
   66.18  158.34 -124.81   0.0016500
   66.18  158.34 -124.81   0.0016500
   66.18  158.34 -124.81   0.0016500
   66.18  158.34 -124.81   0.0016500
   66.18  158.34 -124.81   0.0016500
   66.18  158.34 -124.81   0.0016500
   66.18  158.34 -124.81   0.0016500
   66.18  158.34 -124.81   0.0016500
   66.18  158.34 -124.81   0.0016500
   66.18  158.34 -124.81   0.0016500
   66.18  158.34 -124.81   0.0016500
   66.18  158.34 -124.81   0.0016500
   66.18  158.34 -124.81   0.0016500
   66.18  158.34 -124.81   0.0016500
   66.18  158.34 -124.81   0.0016500
   66.18  158.34 -124.81   0.0016500
   66.18  158.34 -124.81   0.0016500
   66.18  158.34 -124.81   0.0016500
   66.18  158.34 -124.81   0.0016500
   66.18  158.34 -124.81   0.0016500
   66.18  158.34 -124.81   0.0016500
   66.18  158.34 -124.81   0.0016500
   66.18  158.34 -124.81   0.0016500
   66.18  158.34 -124.81   0.0016500
   66.18  158.34 -124.81   0.0016500
   66.18  158.34 -124.81   0.0016500
   66.18  158.34 -124.81   0.0016500
   66.18  158.34 -124.81   0.0016500
   66.18  158.34 -124.81   0.0016500
   66.18  158.34 -124.81   0.0016500
   66.18  158.34 -124.81   0.0016500
   66.18  158.34 -124.81   0.0016500
   66.18  158.34 -124.81   0.0016500
   66.18  158.34 -124.81   0.0016500
   66.18  158.34 -124.81   0.0016500
   66.18  158.34 -124.81   0.0016500
   66.18  158.34 -124.81   0.0016500
   66.18  158.34 -124.81   0.0016500
   66.18  158.34 -124.81   0.0016500
   66.18  158.34 -124.81   0.0016500
   66.18  158.34 -124.81   0.0016500
   66.18  158.34 -124.81   0.0016500
   66.18  158.34 -124.81   0.0016500
   66.18  158.34 -124.81   0.0016500
   66.18  158.34 -124.81   0.0016500
   66.18  158.34 -124.81   0.0016500
   66.18  158.34 -124.81   0.0016500
   66.18  158.34 -124.81   0.0016500
   66.18  158.34 -124.81   0.0016500
   66.18  158.34 -124.81   0.0016500
   66.18  158.34 -124.81   0.0016500
   66.18  158.34 -124.81   0.0016500
   66.18  158.34 -124.81   0.0016500
   66.18  158.34 -124.81   0.0016500
   66.18  158.34 -124.81   0.0016500
   66.18  158.34 -124.81   0.0016500
   66.18  158.34 -124.81   0.0016500
   66.18  158.34 -124.81   0.0016500
   66.18  158.34 -124.81   0.0016500
   66.18  158.34 -124.81   0.0016500
   66.18  158.34 -124.81   0.0016500
   66.18  158.34 -124.81   0.0016500
   66.18  158.34 -124.81   0.0016500
   66.18  158.34 -124.81   0.0016500
   66.18  158.34 -124.81   0.0016500
   66.18  158.34 -124.81   0.0016500
   66.18  158.34 -124.81   0.0016500
   66.18  158.34 -124.81   0.0016500
TEXTURE AT STRAIN =    0.1000
   1.019   1.035   0.943  <-- length of phase ellipsoid axes
   60.41    0.24    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
   66.34  157.74 -124.64   0.0016500
