TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   53.89  107.90   55.25  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  121.27   73.34 -120.89   0.0003500
  121.27   73.34 -120.89   0.0003500
  121.27   73.34 -120.89   0.0003500
  121.27   73.34 -120.89   0.0003500
  121.27   73.34 -120.89   0.0003500
  121.27   73.34 -120.89   0.0003500
  121.27   73.34 -120.89   0.0003500
  121.27   73.34 -120.89   0.0003500
  121.27   73.34 -120.89   0.0003500
  121.27   73.34 -120.89   0.0003500
  121.27   73.34 -120.89   0.0003500
  121.27   73.34 -120.89   0.0003500
  121.27   73.34 -120.89   0.0003500
  121.27   73.34 -120.89   0.0003500
  121.27   73.34 -120.89   0.0003500
  121.27   73.34 -120.89   0.0003500
  121.27   73.34 -120.89   0.0003500
  121.27   73.34 -120.89   0.0003500
  121.27   73.34 -120.89   0.0003500
  121.27   73.34 -120.89   0.0003500
  121.27   73.34 -120.89   0.0003500
  121.27   73.34 -120.89   0.0003500
  121.27   73.34 -120.89   0.0003500
  121.27   73.34 -120.89   0.0003500
  121.27   73.34 -120.89   0.0003500
  121.27   73.34 -120.89   0.0003500
  121.27   73.34 -120.89   0.0003500
  121.27   73.34 -120.89   0.0003500
  121.27   73.34 -120.89   0.0003500
  121.27   73.34 -120.89   0.0003500
  121.27   73.34 -120.89   0.0003500
  121.27   73.34 -120.89   0.0003500
  121.27   73.34 -120.89   0.0003500
  121.27   73.34 -120.89   0.0003500
  121.27   73.34 -120.89   0.0003500
  121.27   73.34 -120.89   0.0003500
  121.27   73.34 -120.89   0.0003500
  121.27   73.34 -120.89   0.0003500
  121.27   73.34 -120.89   0.0003500
  121.27   73.34 -120.89   0.0003500
  121.27   73.34 -120.89   0.0003500
  121.27   73.34 -120.89   0.0003500
  121.27   73.34 -120.89   0.0003500
  121.27   73.34 -120.89   0.0003500
  121.27   73.34 -120.89   0.0003500
  121.27   73.34 -120.89   0.0003500
  121.27   73.34 -120.89   0.0003500
  121.27   73.34 -120.89   0.0003500
  121.27   73.34 -120.89   0.0003500
  121.27   73.34 -120.89   0.0003500
  121.27   73.34 -120.89   0.0003500
  121.27   73.34 -120.89   0.0003500
  121.27   73.34 -120.89   0.0003500
  121.27   73.34 -120.89   0.0003500
  121.27   73.34 -120.89   0.0003500
  121.27   73.34 -120.89   0.0003500
  121.27   73.34 -120.89   0.0003500
  121.27   73.34 -120.89   0.0003500
  121.27   73.34 -120.89   0.0003500
  121.27   73.34 -120.89   0.0003500
  121.27   73.34 -120.89   0.0003500
  121.27   73.34 -120.89   0.0003500
  121.27   73.34 -120.89   0.0003500
  121.27   73.34 -120.89   0.0003500
  121.27   73.34 -120.89   0.0003500
  121.27   73.34 -120.89   0.0003500
  121.27   73.34 -120.89   0.0003500
  121.27   73.34 -120.89   0.0003500
  121.27   73.34 -120.89   0.0003500
  121.27   73.34 -120.89   0.0003500
  121.27   73.34 -120.89   0.0003500
  121.27   73.34 -120.89   0.0003500
  121.27   73.34 -120.89   0.0003500
  121.27   73.34 -120.89   0.0003500
  121.27   73.34 -120.89   0.0003500
  121.27   73.34 -120.89   0.0003500
  121.27   73.34 -120.89   0.0003500
  121.27   73.34 -120.89   0.0003500
  121.27   73.34 -120.89   0.0003500
  121.27   73.34 -120.89   0.0003500
  121.27   73.34 -120.89   0.0003500
  121.27   73.34 -120.89   0.0003500
  121.27   73.34 -120.89   0.0003500
  121.27   73.34 -120.89   0.0003500
  121.27   73.34 -120.89   0.0003500
  121.27   73.34 -120.89   0.0003500
  121.27   73.34 -120.89   0.0003500
  121.27   73.34 -120.89   0.0003500
  121.27   73.34 -120.89   0.0003500
  121.27   73.34 -120.89   0.0003500
  121.27   73.34 -120.89   0.0003500
  121.27   73.34 -120.89   0.0003500
  121.27   73.34 -120.89   0.0003500
  121.27   73.34 -120.89   0.0003500
  121.27   73.34 -120.89   0.0003500
  121.27   73.34 -120.89   0.0003500
  121.27   73.34 -120.89   0.0003500
  121.27   73.34 -120.89   0.0003500
  121.27   73.34 -120.89   0.0003500
  121.27   73.34 -120.89   0.0003500
  121.27   73.34 -120.89   0.0003500
  121.27   73.34 -120.89   0.0003500
  121.27   73.34 -120.89   0.0003500
  121.27   73.34 -120.89   0.0003500
  121.27   73.34 -120.89   0.0003500
  121.27   73.34 -120.89   0.0003500
  121.27   73.34 -120.89   0.0003500
  121.27   73.34 -120.89   0.0003500
  121.27   73.34 -120.89   0.0003500
  121.27   73.34 -120.89   0.0003500
  121.27   73.34 -120.89   0.0003500
  121.27   73.34 -120.89   0.0003500
  121.27   73.34 -120.89   0.0003500
  121.27   73.34 -120.89   0.0003500
  121.27   73.34 -120.89   0.0003500
  121.27   73.34 -120.89   0.0003500
  121.27   73.34 -120.89   0.0003500
  121.27   73.34 -120.89   0.0003500
  121.27   73.34 -120.89   0.0003500
  121.27   73.34 -120.89   0.0003500
  121.27   73.34 -120.89   0.0003500
  121.27   73.34 -120.89   0.0003500
  121.27   73.34 -120.89   0.0003500
  121.27   73.34 -120.89   0.0003500
  121.27   73.34 -120.89   0.0003500
  121.27   73.34 -120.89   0.0003500
  121.27   73.34 -120.89   0.0003500
  121.27   73.34 -120.89   0.0003500
  121.27   73.34 -120.89   0.0003500
  121.27   73.34 -120.89   0.0003500
  121.27   73.34 -120.89   0.0003500
  121.27   73.34 -120.89   0.0003500
  121.27   73.34 -120.89   0.0003500
  121.27   73.34 -120.89   0.0003500
  121.27   73.34 -120.89   0.0003500
  121.27   73.34 -120.89   0.0003500
  121.27   73.34 -120.89   0.0003500
  121.27   73.34 -120.89   0.0003500
  121.27   73.34 -120.89   0.0003500
  121.27   73.34 -120.89   0.0003500
  121.27   73.34 -120.89   0.0003500
  121.27   73.34 -120.89   0.0003500
  121.27   73.34 -120.89   0.0003500
  121.27   73.34 -120.89   0.0003500
  121.27   73.34 -120.89   0.0003500
  121.27   73.34 -120.89   0.0003500
  121.27   73.34 -120.89   0.0003500
  121.27   73.34 -120.89   0.0003500
  121.27   73.34 -120.89   0.0003500
  121.27   73.34 -120.89   0.0003500
  121.27   73.34 -120.89   0.0003500
  121.27   73.34 -120.89   0.0003500
  121.27   73.34 -120.89   0.0003500
  121.27   73.34 -120.89   0.0003500
  121.27   73.34 -120.89   0.0003500
  121.27   73.34 -120.89   0.0003500
  121.27   73.34 -120.89   0.0003500
  121.27   73.34 -120.89   0.0003500
  121.27   73.34 -120.89   0.0003500
  121.27   73.34 -120.89   0.0003500
  121.27   73.34 -120.89   0.0003500
  121.27   73.34 -120.89   0.0003500
  121.27   73.34 -120.89   0.0003500
  121.27   73.34 -120.89   0.0003500
  121.27   73.34 -120.89   0.0003500
  121.27   73.34 -120.89   0.0003500
  121.27   73.34 -120.89   0.0003500
  121.27   73.34 -120.89   0.0003500
  121.27   73.34 -120.89   0.0003500
  121.27   73.34 -120.89   0.0003500
  121.27   73.34 -120.89   0.0003500
  121.27   73.34 -120.89   0.0003500
  121.27   73.34 -120.89   0.0003500
  121.27   73.34 -120.89   0.0003500
  121.27   73.34 -120.89   0.0003500
  121.27   73.34 -120.89   0.0003500
  121.27   73.34 -120.89   0.0003500
  121.27   73.34 -120.89   0.0003500
  121.27   73.34 -120.89   0.0003500
  121.27   73.34 -120.89   0.0003500
  121.27   73.34 -120.89   0.0003500
  121.27   73.34 -120.89   0.0003500
  121.27   73.34 -120.89   0.0003500
  121.27   73.34 -120.89   0.0003500
  121.27   73.34 -120.89   0.0003500
  121.27   73.34 -120.89   0.0003500
  121.27   73.34 -120.89   0.0003500
  121.27   73.34 -120.89   0.0003500
  121.27   73.34 -120.89   0.0003500
  121.27   73.34 -120.89   0.0003500
  121.27   73.34 -120.89   0.0003500
  121.27   73.34 -120.89   0.0003500
  121.27   73.34 -120.89   0.0003500
  121.27   73.34 -120.89   0.0003500
  121.27   73.34 -120.89   0.0003500
  121.27   73.34 -120.89   0.0003500
  121.27   73.34 -120.89   0.0003500
  121.27   73.34 -120.89   0.0003500
  121.27   73.34 -120.89   0.0003500
  121.27   73.34 -120.89   0.0003500
  121.27   73.34 -120.89   0.0003500
  121.27   73.34 -120.89   0.0003500
  121.27   73.34 -120.89   0.0003500
  121.27   73.34 -120.89   0.0003500
  121.27   73.34 -120.89   0.0003500
  121.27   73.34 -120.89   0.0003500
  121.27   73.34 -120.89   0.0003500
  121.27   73.34 -120.89   0.0003500
  121.27   73.34 -120.89   0.0003500
  121.27   73.34 -120.89   0.0003500
  121.27   73.34 -120.89   0.0003500
  121.27   73.34 -120.89   0.0003500
  121.27   73.34 -120.89   0.0003500
  121.27   73.34 -120.89   0.0003500
  121.27   73.34 -120.89   0.0003500
  121.27   73.34 -120.89   0.0003500
  121.27   73.34 -120.89   0.0003500
  121.27   73.34 -120.89   0.0003500
  121.27   73.34 -120.89   0.0003500
  121.27   73.34 -120.89   0.0003500
  121.27   73.34 -120.89   0.0003500
  121.27   73.34 -120.89   0.0003500
  121.27   73.34 -120.89   0.0003500
  121.27   73.34 -120.89   0.0003500
  121.27   73.34 -120.89   0.0003500
  121.27   73.34 -120.89   0.0003500
  121.27   73.34 -120.89   0.0003500
  121.27   73.34 -120.89   0.0003500
  121.27   73.34 -120.89   0.0003500
  121.27   73.34 -120.89   0.0003500
  121.27   73.34 -120.89   0.0003500
  121.27   73.34 -120.89   0.0003500
  121.27   73.34 -120.89   0.0003500
  121.27   73.34 -120.89   0.0003500
  121.27   73.34 -120.89   0.0003500
  121.27   73.34 -120.89   0.0003500
  121.27   73.34 -120.89   0.0003500
  121.27   73.34 -120.89   0.0003500
  121.27   73.34 -120.89   0.0003500
  121.27   73.34 -120.89   0.0003500
  121.27   73.34 -120.89   0.0003500
  121.27   73.34 -120.89   0.0003500
  121.27   73.34 -120.89   0.0003500
  121.27   73.34 -120.89   0.0003500
  121.27   73.34 -120.89   0.0003500
  121.27   73.34 -120.89   0.0003500
  121.27   73.34 -120.89   0.0003500
  121.27   73.34 -120.89   0.0003500
  121.27   73.34 -120.89   0.0003500
  121.27   73.34 -120.89   0.0003500
  121.27   73.34 -120.89   0.0003500
  121.27   73.34 -120.89   0.0003500
  121.27   73.34 -120.89   0.0003500
  121.27   73.34 -120.89   0.0003500
  121.27   73.34 -120.89   0.0003500
  121.27   73.34 -120.89   0.0003500
  121.27   73.34 -120.89   0.0003500
  121.27   73.34 -120.89   0.0003500
  121.27   73.34 -120.89   0.0003500
  121.27   73.34 -120.89   0.0003500
  121.27   73.34 -120.89   0.0003500
  121.27   73.34 -120.89   0.0003500
  121.27   73.34 -120.89   0.0003500
  121.27   73.34 -120.89   0.0003500
  121.27   73.34 -120.89   0.0003500
  121.27   73.34 -120.89   0.0003500
  121.27   73.34 -120.89   0.0003500
  121.27   73.34 -120.89   0.0003500
  121.27   73.34 -120.89   0.0003500
  121.27   73.34 -120.89   0.0003500
  121.27   73.34 -120.89   0.0003500
  121.27   73.34 -120.89   0.0003500
  121.27   73.34 -120.89   0.0003500
  121.27   73.34 -120.89   0.0003500
  121.27   73.34 -120.89   0.0003500
  121.27   73.34 -120.89   0.0003500
  121.27   73.34 -120.89   0.0003500
  121.27   73.34 -120.89   0.0003500
  121.27   73.34 -120.89   0.0003500
  121.27   73.34 -120.89   0.0003500
  121.27   73.34 -120.89   0.0003500
  121.27   73.34 -120.89   0.0003500
  121.27   73.34 -120.89   0.0003500
  121.27   73.34 -120.89   0.0003500
  121.27   73.34 -120.89   0.0003500
  121.27   73.34 -120.89   0.0003500
  121.27   73.34 -120.89   0.0003500
  121.27   73.34 -120.89   0.0003500
  121.27   73.34 -120.89   0.0003500
  121.27   73.34 -120.89   0.0003500
  121.27   73.34 -120.89   0.0003500
  121.27   73.34 -120.89   0.0003500
  121.27   73.34 -120.89   0.0003500
  121.27   73.34 -120.89   0.0003500
  121.27   73.34 -120.89   0.0003500
  121.27   73.34 -120.89   0.0003500
  121.27   73.34 -120.89   0.0003500
  121.27   73.34 -120.89   0.0003500
  121.27   73.34 -120.89   0.0003500
  121.27   73.34 -120.89   0.0003500
  121.27   73.34 -120.89   0.0003500
  121.27   73.34 -120.89   0.0003500
  121.27   73.34 -120.89   0.0003500
  121.27   73.34 -120.89   0.0003500
  121.27   73.34 -120.89   0.0003500
  121.27   73.34 -120.89   0.0003500
  121.27   73.34 -120.89   0.0003500
  121.27   73.34 -120.89   0.0003500
  121.27   73.34 -120.89   0.0003500
  121.27   73.34 -120.89   0.0003500
  121.27   73.34 -120.89   0.0003500
  121.27   73.34 -120.89   0.0003500
  121.27   73.34 -120.89   0.0003500
  121.27   73.34 -120.89   0.0003500
TEXTURE AT STRAIN =    0.1000
   1.128   1.181   0.738  <-- length of phase ellipsoid axes
  -47.74    1.85  157.43  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  122.78   68.69 -122.80   0.0003500
  122.78   68.69 -122.80   0.0003500
  122.78   68.69 -122.80   0.0003500
  122.78   68.69 -122.80   0.0003500
  122.78   68.69 -122.80   0.0003500
  122.78   68.69 -122.80   0.0003500
  122.78   68.69 -122.80   0.0003500
  122.78   68.69 -122.80   0.0003500
  122.78   68.69 -122.80   0.0003500
  122.78   68.69 -122.80   0.0003500
  122.78   68.69 -122.80   0.0003500
  122.78   68.69 -122.80   0.0003500
  122.78   68.69 -122.80   0.0003500
  122.78   68.69 -122.80   0.0003500
  122.78   68.69 -122.80   0.0003500
  122.78   68.69 -122.80   0.0003500
  122.78   68.69 -122.80   0.0003500
  122.78   68.69 -122.80   0.0003500
  122.78   68.69 -122.80   0.0003500
  122.78   68.69 -122.80   0.0003500
  122.78   68.69 -122.80   0.0003500
  122.78   68.69 -122.80   0.0003500
  122.78   68.69 -122.80   0.0003500
  122.78   68.69 -122.80   0.0003500
  122.78   68.69 -122.80   0.0003500
  122.78   68.69 -122.80   0.0003500
  122.78   68.69 -122.80   0.0003500
  122.78   68.69 -122.80   0.0003500
  122.78   68.69 -122.80   0.0003500
  122.78   68.69 -122.80   0.0003500
  122.78   68.69 -122.80   0.0003500
  122.78   68.69 -122.80   0.0003500
  122.78   68.69 -122.80   0.0003500
  122.78   68.69 -122.80   0.0003500
  122.78   68.69 -122.80   0.0003500
  122.78   68.69 -122.80   0.0003500
  122.78   68.69 -122.80   0.0003500
  122.78   68.69 -122.80   0.0003500
  122.78   68.69 -122.80   0.0003500
  122.78   68.69 -122.80   0.0003500
  122.78   68.69 -122.80   0.0003500
  122.78   68.69 -122.80   0.0003500
  122.78   68.69 -122.80   0.0003500
  122.78   68.69 -122.80   0.0003500
  122.78   68.69 -122.80   0.0003500
  122.78   68.69 -122.80   0.0003500
  122.78   68.69 -122.80   0.0003500
  122.78   68.69 -122.80   0.0003500
  122.78   68.69 -122.80   0.0003500
  122.78   68.69 -122.80   0.0003500
  122.78   68.69 -122.80   0.0003500
  122.78   68.69 -122.80   0.0003500
  122.78   68.69 -122.80   0.0003500
  122.78   68.69 -122.80   0.0003500
  122.78   68.69 -122.80   0.0003500
  122.78   68.69 -122.80   0.0003500
  122.78   68.69 -122.80   0.0003500
  122.78   68.69 -122.80   0.0003500
  122.78   68.69 -122.80   0.0003500
  122.78   68.69 -122.80   0.0003500
  122.78   68.69 -122.80   0.0003500
  122.78   68.69 -122.80   0.0003500
  122.78   68.69 -122.80   0.0003500
  122.78   68.69 -122.80   0.0003500
  122.78   68.69 -122.80   0.0003500
  122.78   68.69 -122.80   0.0003500
  122.78   68.69 -122.80   0.0003500
  122.78   68.69 -122.80   0.0003500
  122.78   68.69 -122.80   0.0003500
  122.78   68.69 -122.80   0.0003500
  122.78   68.69 -122.80   0.0003500
  122.78   68.69 -122.80   0.0003500
  122.78   68.69 -122.80   0.0003500
  122.78   68.69 -122.80   0.0003500
  122.78   68.69 -122.80   0.0003500
  122.78   68.69 -122.80   0.0003500
  122.78   68.69 -122.80   0.0003500
  122.78   68.69 -122.80   0.0003500
  122.78   68.69 -122.80   0.0003500
  122.78   68.69 -122.80   0.0003500
  122.78   68.69 -122.80   0.0003500
  122.78   68.69 -122.80   0.0003500
  122.78   68.69 -122.80   0.0003500
  122.78   68.69 -122.80   0.0003500
  122.78   68.69 -122.80   0.0003500
  122.78   68.69 -122.80   0.0003500
  122.78   68.69 -122.80   0.0003500
  122.78   68.69 -122.80   0.0003500
  122.78   68.69 -122.80   0.0003500
  122.78   68.69 -122.80   0.0003500
  122.78   68.69 -122.80   0.0003500
  122.78   68.69 -122.80   0.0003500
  122.78   68.69 -122.80   0.0003500
  122.78   68.69 -122.80   0.0003500
  122.78   68.69 -122.80   0.0003500
  122.78   68.69 -122.80   0.0003500
  122.78   68.69 -122.80   0.0003500
  122.78   68.69 -122.80   0.0003500
  122.78   68.69 -122.80   0.0003500
  122.78   68.69 -122.80   0.0003500
  122.78   68.69 -122.80   0.0003500
  122.78   68.69 -122.80   0.0003500
  122.78   68.69 -122.80   0.0003500
  122.78   68.69 -122.80   0.0003500
  122.78   68.69 -122.80   0.0003500
  122.78   68.69 -122.80   0.0003500
  122.78   68.69 -122.80   0.0003500
  122.78   68.69 -122.80   0.0003500
  122.78   68.69 -122.80   0.0003500
  122.78   68.69 -122.80   0.0003500
  122.78   68.69 -122.80   0.0003500
  122.78   68.69 -122.80   0.0003500
  122.78   68.69 -122.80   0.0003500
  122.78   68.69 -122.80   0.0003500
  122.78   68.69 -122.80   0.0003500
  122.78   68.69 -122.80   0.0003500
  122.78   68.69 -122.80   0.0003500
  122.78   68.69 -122.80   0.0003500
  122.78   68.69 -122.80   0.0003500
  122.78   68.69 -122.80   0.0003500
  122.78   68.69 -122.80   0.0003500
  122.78   68.69 -122.80   0.0003500
  122.78   68.69 -122.80   0.0003500
  122.78   68.69 -122.80   0.0003500
  122.78   68.69 -122.80   0.0003500
  122.78   68.69 -122.80   0.0003500
  122.78   68.69 -122.80   0.0003500
  122.78   68.69 -122.80   0.0003500
  122.78   68.69 -122.80   0.0003500
  122.78   68.69 -122.80   0.0003500
  122.78   68.69 -122.80   0.0003500
  122.78   68.69 -122.80   0.0003500
  122.78   68.69 -122.80   0.0003500
  122.78   68.69 -122.80   0.0003500
  122.78   68.69 -122.80   0.0003500
  122.78   68.69 -122.80   0.0003500
  122.78   68.69 -122.80   0.0003500
  122.78   68.69 -122.80   0.0003500
  122.78   68.69 -122.80   0.0003500
  122.78   68.69 -122.80   0.0003500
  122.78   68.69 -122.80   0.0003500
  122.78   68.69 -122.80   0.0003500
  122.78   68.69 -122.80   0.0003500
  122.78   68.69 -122.80   0.0003500
  122.78   68.69 -122.80   0.0003500
  122.78   68.69 -122.80   0.0003500
  122.78   68.69 -122.80   0.0003500
  122.78   68.69 -122.80   0.0003500
  122.78   68.69 -122.80   0.0003500
  122.78   68.69 -122.80   0.0003500
  122.78   68.69 -122.80   0.0003500
  122.78   68.69 -122.80   0.0003500
  122.78   68.69 -122.80   0.0003500
  122.78   68.69 -122.80   0.0003500
  122.78   68.69 -122.80   0.0003500
  122.78   68.69 -122.80   0.0003500
  122.78   68.69 -122.80   0.0003500
  122.78   68.69 -122.80   0.0003500
  122.78   68.69 -122.80   0.0003500
  122.78   68.69 -122.80   0.0003500
  122.78   68.69 -122.80   0.0003500
  122.78   68.69 -122.80   0.0003500
  122.78   68.69 -122.80   0.0003500
  122.78   68.69 -122.80   0.0003500
  122.78   68.69 -122.80   0.0003500
  122.78   68.69 -122.80   0.0003500
  122.78   68.69 -122.80   0.0003500
  122.78   68.69 -122.80   0.0003500
  122.78   68.69 -122.80   0.0003500
  122.78   68.69 -122.80   0.0003500
  122.78   68.69 -122.80   0.0003500
  122.78   68.69 -122.80   0.0003500
  122.78   68.69 -122.80   0.0003500
  122.78   68.69 -122.80   0.0003500
  122.78   68.69 -122.80   0.0003500
  122.78   68.69 -122.80   0.0003500
  122.78   68.69 -122.80   0.0003500
  122.78   68.69 -122.80   0.0003500
  122.78   68.69 -122.80   0.0003500
  122.78   68.69 -122.80   0.0003500
  122.78   68.69 -122.80   0.0003500
  122.78   68.69 -122.80   0.0003500
  122.78   68.69 -122.80   0.0003500
  122.78   68.69 -122.80   0.0003500
  122.78   68.69 -122.80   0.0003500
  122.78   68.69 -122.80   0.0003500
  122.78   68.69 -122.80   0.0003500
  122.78   68.69 -122.80   0.0003500
  122.78   68.69 -122.80   0.0003500
  122.78   68.69 -122.80   0.0003500
  122.78   68.69 -122.80   0.0003500
  122.78   68.69 -122.80   0.0003500
  122.78   68.69 -122.80   0.0003500
  122.78   68.69 -122.80   0.0003500
  122.78   68.69 -122.80   0.0003500
  122.78   68.69 -122.80   0.0003500
  122.78   68.69 -122.80   0.0003500
  122.78   68.69 -122.80   0.0003500
  122.78   68.69 -122.80   0.0003500
  122.78   68.69 -122.80   0.0003500
  122.78   68.69 -122.80   0.0003500
  122.78   68.69 -122.80   0.0003500
  122.78   68.69 -122.80   0.0003500
  122.78   68.69 -122.80   0.0003500
  122.78   68.69 -122.80   0.0003500
  122.78   68.69 -122.80   0.0003500
  122.78   68.69 -122.80   0.0003500
