TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  119.56   99.65    2.32  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  101.87   17.03 -101.38   0.0003500
  101.87   17.03 -101.38   0.0003500
  101.87   17.03 -101.38   0.0003500
  101.87   17.03 -101.38   0.0003500
  101.87   17.03 -101.38   0.0003500
  101.87   17.03 -101.38   0.0003500
  101.87   17.03 -101.38   0.0003500
  101.87   17.03 -101.38   0.0003500
  101.87   17.03 -101.38   0.0003500
  101.87   17.03 -101.38   0.0003500
  101.87   17.03 -101.38   0.0003500
  101.87   17.03 -101.38   0.0003500
  101.87   17.03 -101.38   0.0003500
  101.87   17.03 -101.38   0.0003500
  101.87   17.03 -101.38   0.0003500
  101.87   17.03 -101.38   0.0003500
  101.87   17.03 -101.38   0.0003500
  101.87   17.03 -101.38   0.0003500
  101.87   17.03 -101.38   0.0003500
  101.87   17.03 -101.38   0.0003500
  101.87   17.03 -101.38   0.0003500
  101.87   17.03 -101.38   0.0003500
  101.87   17.03 -101.38   0.0003500
  101.87   17.03 -101.38   0.0003500
  101.87   17.03 -101.38   0.0003500
  101.87   17.03 -101.38   0.0003500
  101.87   17.03 -101.38   0.0003500
  101.87   17.03 -101.38   0.0003500
  101.87   17.03 -101.38   0.0003500
  101.87   17.03 -101.38   0.0003500
  101.87   17.03 -101.38   0.0003500
  101.87   17.03 -101.38   0.0003500
  101.87   17.03 -101.38   0.0003500
  101.87   17.03 -101.38   0.0003500
  101.87   17.03 -101.38   0.0003500
  101.87   17.03 -101.38   0.0003500
  101.87   17.03 -101.38   0.0003500
  101.87   17.03 -101.38   0.0003500
  101.87   17.03 -101.38   0.0003500
  101.87   17.03 -101.38   0.0003500
  101.87   17.03 -101.38   0.0003500
  101.87   17.03 -101.38   0.0003500
  101.87   17.03 -101.38   0.0003500
  101.87   17.03 -101.38   0.0003500
  101.87   17.03 -101.38   0.0003500
  101.87   17.03 -101.38   0.0003500
  101.87   17.03 -101.38   0.0003500
  101.87   17.03 -101.38   0.0003500
  101.87   17.03 -101.38   0.0003500
  101.87   17.03 -101.38   0.0003500
  101.87   17.03 -101.38   0.0003500
  101.87   17.03 -101.38   0.0003500
  101.87   17.03 -101.38   0.0003500
  101.87   17.03 -101.38   0.0003500
  101.87   17.03 -101.38   0.0003500
  101.87   17.03 -101.38   0.0003500
  101.87   17.03 -101.38   0.0003500
  101.87   17.03 -101.38   0.0003500
  101.87   17.03 -101.38   0.0003500
  101.87   17.03 -101.38   0.0003500
  101.87   17.03 -101.38   0.0003500
  101.87   17.03 -101.38   0.0003500
  101.87   17.03 -101.38   0.0003500
  101.87   17.03 -101.38   0.0003500
  101.87   17.03 -101.38   0.0003500
  101.87   17.03 -101.38   0.0003500
  101.87   17.03 -101.38   0.0003500
  101.87   17.03 -101.38   0.0003500
  101.87   17.03 -101.38   0.0003500
  101.87   17.03 -101.38   0.0003500
  101.87   17.03 -101.38   0.0003500
  101.87   17.03 -101.38   0.0003500
  101.87   17.03 -101.38   0.0003500
  101.87   17.03 -101.38   0.0003500
  101.87   17.03 -101.38   0.0003500
  101.87   17.03 -101.38   0.0003500
  101.87   17.03 -101.38   0.0003500
  101.87   17.03 -101.38   0.0003500
  101.87   17.03 -101.38   0.0003500
  101.87   17.03 -101.38   0.0003500
  101.87   17.03 -101.38   0.0003500
  101.87   17.03 -101.38   0.0003500
  101.87   17.03 -101.38   0.0003500
  101.87   17.03 -101.38   0.0003500
  101.87   17.03 -101.38   0.0003500
  101.87   17.03 -101.38   0.0003500
  101.87   17.03 -101.38   0.0003500
  101.87   17.03 -101.38   0.0003500
  101.87   17.03 -101.38   0.0003500
  101.87   17.03 -101.38   0.0003500
  101.87   17.03 -101.38   0.0003500
  101.87   17.03 -101.38   0.0003500
  101.87   17.03 -101.38   0.0003500
  101.87   17.03 -101.38   0.0003500
  101.87   17.03 -101.38   0.0003500
  101.87   17.03 -101.38   0.0003500
  101.87   17.03 -101.38   0.0003500
  101.87   17.03 -101.38   0.0003500
  101.87   17.03 -101.38   0.0003500
  101.87   17.03 -101.38   0.0003500
  101.87   17.03 -101.38   0.0003500
  101.87   17.03 -101.38   0.0003500
  101.87   17.03 -101.38   0.0003500
  101.87   17.03 -101.38   0.0003500
  101.87   17.03 -101.38   0.0003500
  101.87   17.03 -101.38   0.0003500
  101.87   17.03 -101.38   0.0003500
  101.87   17.03 -101.38   0.0003500
  101.87   17.03 -101.38   0.0003500
  101.87   17.03 -101.38   0.0003500
  101.87   17.03 -101.38   0.0003500
  101.87   17.03 -101.38   0.0003500
  101.87   17.03 -101.38   0.0003500
  101.87   17.03 -101.38   0.0003500
  101.87   17.03 -101.38   0.0003500
  101.87   17.03 -101.38   0.0003500
  101.87   17.03 -101.38   0.0003500
  101.87   17.03 -101.38   0.0003500
  101.87   17.03 -101.38   0.0003500
  101.87   17.03 -101.38   0.0003500
  101.87   17.03 -101.38   0.0003500
  101.87   17.03 -101.38   0.0003500
  101.87   17.03 -101.38   0.0003500
  101.87   17.03 -101.38   0.0003500
  101.87   17.03 -101.38   0.0003500
  101.87   17.03 -101.38   0.0003500
  101.87   17.03 -101.38   0.0003500
  101.87   17.03 -101.38   0.0003500
  101.87   17.03 -101.38   0.0003500
  101.87   17.03 -101.38   0.0003500
  101.87   17.03 -101.38   0.0003500
  101.87   17.03 -101.38   0.0003500
  101.87   17.03 -101.38   0.0003500
  101.87   17.03 -101.38   0.0003500
  101.87   17.03 -101.38   0.0003500
  101.87   17.03 -101.38   0.0003500
  101.87   17.03 -101.38   0.0003500
  101.87   17.03 -101.38   0.0003500
  101.87   17.03 -101.38   0.0003500
  101.87   17.03 -101.38   0.0003500
  101.87   17.03 -101.38   0.0003500
  101.87   17.03 -101.38   0.0003500
  101.87   17.03 -101.38   0.0003500
  101.87   17.03 -101.38   0.0003500
  101.87   17.03 -101.38   0.0003500
  101.87   17.03 -101.38   0.0003500
  101.87   17.03 -101.38   0.0003500
  101.87   17.03 -101.38   0.0003500
  101.87   17.03 -101.38   0.0003500
  101.87   17.03 -101.38   0.0003500
  101.87   17.03 -101.38   0.0003500
  101.87   17.03 -101.38   0.0003500
  101.87   17.03 -101.38   0.0003500
  101.87   17.03 -101.38   0.0003500
  101.87   17.03 -101.38   0.0003500
  101.87   17.03 -101.38   0.0003500
  101.87   17.03 -101.38   0.0003500
  101.87   17.03 -101.38   0.0003500
  101.87   17.03 -101.38   0.0003500
  101.87   17.03 -101.38   0.0003500
  101.87   17.03 -101.38   0.0003500
  101.87   17.03 -101.38   0.0003500
  101.87   17.03 -101.38   0.0003500
  101.87   17.03 -101.38   0.0003500
  101.87   17.03 -101.38   0.0003500
  101.87   17.03 -101.38   0.0003500
  101.87   17.03 -101.38   0.0003500
  101.87   17.03 -101.38   0.0003500
  101.87   17.03 -101.38   0.0003500
  101.87   17.03 -101.38   0.0003500
  101.87   17.03 -101.38   0.0003500
  101.87   17.03 -101.38   0.0003500
  101.87   17.03 -101.38   0.0003500
  101.87   17.03 -101.38   0.0003500
  101.87   17.03 -101.38   0.0003500
  101.87   17.03 -101.38   0.0003500
  101.87   17.03 -101.38   0.0003500
  101.87   17.03 -101.38   0.0003500
  101.87   17.03 -101.38   0.0003500
  101.87   17.03 -101.38   0.0003500
  101.87   17.03 -101.38   0.0003500
  101.87   17.03 -101.38   0.0003500
  101.87   17.03 -101.38   0.0003500
  101.87   17.03 -101.38   0.0003500
  101.87   17.03 -101.38   0.0003500
  101.87   17.03 -101.38   0.0003500
  101.87   17.03 -101.38   0.0003500
  101.87   17.03 -101.38   0.0003500
  101.87   17.03 -101.38   0.0003500
  101.87   17.03 -101.38   0.0003500
  101.87   17.03 -101.38   0.0003500
  101.87   17.03 -101.38   0.0003500
  101.87   17.03 -101.38   0.0003500
  101.87   17.03 -101.38   0.0003500
  101.87   17.03 -101.38   0.0003500
  101.87   17.03 -101.38   0.0003500
  101.87   17.03 -101.38   0.0003500
  101.87   17.03 -101.38   0.0003500
  101.87   17.03 -101.38   0.0003500
  101.87   17.03 -101.38   0.0003500
  101.87   17.03 -101.38   0.0003500
  101.87   17.03 -101.38   0.0003500
  101.87   17.03 -101.38   0.0003500
  101.87   17.03 -101.38   0.0003500
  101.87   17.03 -101.38   0.0003500
  101.87   17.03 -101.38   0.0003500
  101.87   17.03 -101.38   0.0003500
  101.87   17.03 -101.38   0.0003500
  101.87   17.03 -101.38   0.0003500
  101.87   17.03 -101.38   0.0003500
  101.87   17.03 -101.38   0.0003500
  101.87   17.03 -101.38   0.0003500
  101.87   17.03 -101.38   0.0003500
  101.87   17.03 -101.38   0.0003500
  101.87   17.03 -101.38   0.0003500
  101.87   17.03 -101.38   0.0003500
  101.87   17.03 -101.38   0.0003500
  101.87   17.03 -101.38   0.0003500
  101.87   17.03 -101.38   0.0003500
  101.87   17.03 -101.38   0.0003500
  101.87   17.03 -101.38   0.0003500
  101.87   17.03 -101.38   0.0003500
  101.87   17.03 -101.38   0.0003500
  101.87   17.03 -101.38   0.0003500
  101.87   17.03 -101.38   0.0003500
  101.87   17.03 -101.38   0.0003500
  101.87   17.03 -101.38   0.0003500
  101.87   17.03 -101.38   0.0003500
  101.87   17.03 -101.38   0.0003500
  101.87   17.03 -101.38   0.0003500
  101.87   17.03 -101.38   0.0003500
  101.87   17.03 -101.38   0.0003500
  101.87   17.03 -101.38   0.0003500
  101.87   17.03 -101.38   0.0003500
  101.87   17.03 -101.38   0.0003500
  101.87   17.03 -101.38   0.0003500
  101.87   17.03 -101.38   0.0003500
  101.87   17.03 -101.38   0.0003500
  101.87   17.03 -101.38   0.0003500
  101.87   17.03 -101.38   0.0003500
  101.87   17.03 -101.38   0.0003500
  101.87   17.03 -101.38   0.0003500
  101.87   17.03 -101.38   0.0003500
  101.87   17.03 -101.38   0.0003500
  101.87   17.03 -101.38   0.0003500
  101.87   17.03 -101.38   0.0003500
  101.87   17.03 -101.38   0.0003500
  101.87   17.03 -101.38   0.0003500
  101.87   17.03 -101.38   0.0003500
  101.87   17.03 -101.38   0.0003500
  101.87   17.03 -101.38   0.0003500
  101.87   17.03 -101.38   0.0003500
  101.87   17.03 -101.38   0.0003500
  101.87   17.03 -101.38   0.0003500
  101.87   17.03 -101.38   0.0003500
  101.87   17.03 -101.38   0.0003500
  101.87   17.03 -101.38   0.0003500
  101.87   17.03 -101.38   0.0003500
  101.87   17.03 -101.38   0.0003500
  101.87   17.03 -101.38   0.0003500
  101.87   17.03 -101.38   0.0003500
  101.87   17.03 -101.38   0.0003500
  101.87   17.03 -101.38   0.0003500
  101.87   17.03 -101.38   0.0003500
  101.87   17.03 -101.38   0.0003500
  101.87   17.03 -101.38   0.0003500
  101.87   17.03 -101.38   0.0003500
  101.87   17.03 -101.38   0.0003500
  101.87   17.03 -101.38   0.0003500
  101.87   17.03 -101.38   0.0003500
  101.87   17.03 -101.38   0.0003500
  101.87   17.03 -101.38   0.0003500
  101.87   17.03 -101.38   0.0003500
  101.87   17.03 -101.38   0.0003500
  101.87   17.03 -101.38   0.0003500
  101.87   17.03 -101.38   0.0003500
  101.87   17.03 -101.38   0.0003500
  101.87   17.03 -101.38   0.0003500
  101.87   17.03 -101.38   0.0003500
  101.87   17.03 -101.38   0.0003500
  101.87   17.03 -101.38   0.0003500
  101.87   17.03 -101.38   0.0003500
  101.87   17.03 -101.38   0.0003500
  101.87   17.03 -101.38   0.0003500
  101.87   17.03 -101.38   0.0003500
  101.87   17.03 -101.38   0.0003500
  101.87   17.03 -101.38   0.0003500
  101.87   17.03 -101.38   0.0003500
  101.87   17.03 -101.38   0.0003500
  101.87   17.03 -101.38   0.0003500
  101.87   17.03 -101.38   0.0003500
  101.87   17.03 -101.38   0.0003500
  101.87   17.03 -101.38   0.0003500
  101.87   17.03 -101.38   0.0003500
  101.87   17.03 -101.38   0.0003500
  101.87   17.03 -101.38   0.0003500
  101.87   17.03 -101.38   0.0003500
  101.87   17.03 -101.38   0.0003500
  101.87   17.03 -101.38   0.0003500
  101.87   17.03 -101.38   0.0003500
  101.87   17.03 -101.38   0.0003500
  101.87   17.03 -101.38   0.0003500
  101.87   17.03 -101.38   0.0003500
  101.87   17.03 -101.38   0.0003500
  101.87   17.03 -101.38   0.0003500
  101.87   17.03 -101.38   0.0003500
  101.87   17.03 -101.38   0.0003500
  101.87   17.03 -101.38   0.0003500
  101.87   17.03 -101.38   0.0003500
  101.87   17.03 -101.38   0.0003500
  101.87   17.03 -101.38   0.0003500
  101.87   17.03 -101.38   0.0003500
  101.87   17.03 -101.38   0.0003500
  101.87   17.03 -101.38   0.0003500
TEXTURE AT STRAIN =    0.1000
   1.108   1.200   0.740  <-- length of phase ellipsoid axes
  130.52    3.29 -169.26  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
   97.44   13.75  -96.77   0.0003500
