TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   69.25   89.69   67.50  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  156.78   45.05 -153.78   0.0003500
  156.78   45.05 -153.78   0.0003500
  156.78   45.05 -153.78   0.0003500
  156.78   45.05 -153.78   0.0003500
  156.78   45.05 -153.78   0.0003500
  156.78   45.05 -153.78   0.0003500
  156.78   45.05 -153.78   0.0003500
  156.78   45.05 -153.78   0.0003500
  156.78   45.05 -153.78   0.0003500
  156.78   45.05 -153.78   0.0003500
  156.78   45.05 -153.78   0.0003500
  156.78   45.05 -153.78   0.0003500
  156.78   45.05 -153.78   0.0003500
  156.78   45.05 -153.78   0.0003500
  156.78   45.05 -153.78   0.0003500
  156.78   45.05 -153.78   0.0003500
  156.78   45.05 -153.78   0.0003500
  156.78   45.05 -153.78   0.0003500
  156.78   45.05 -153.78   0.0003500
  156.78   45.05 -153.78   0.0003500
  156.78   45.05 -153.78   0.0003500
  156.78   45.05 -153.78   0.0003500
  156.78   45.05 -153.78   0.0003500
  156.78   45.05 -153.78   0.0003500
  156.78   45.05 -153.78   0.0003500
  156.78   45.05 -153.78   0.0003500
  156.78   45.05 -153.78   0.0003500
  156.78   45.05 -153.78   0.0003500
  156.78   45.05 -153.78   0.0003500
  156.78   45.05 -153.78   0.0003500
  156.78   45.05 -153.78   0.0003500
  156.78   45.05 -153.78   0.0003500
  156.78   45.05 -153.78   0.0003500
  156.78   45.05 -153.78   0.0003500
  156.78   45.05 -153.78   0.0003500
  156.78   45.05 -153.78   0.0003500
  156.78   45.05 -153.78   0.0003500
  156.78   45.05 -153.78   0.0003500
  156.78   45.05 -153.78   0.0003500
  156.78   45.05 -153.78   0.0003500
  156.78   45.05 -153.78   0.0003500
  156.78   45.05 -153.78   0.0003500
  156.78   45.05 -153.78   0.0003500
  156.78   45.05 -153.78   0.0003500
  156.78   45.05 -153.78   0.0003500
  156.78   45.05 -153.78   0.0003500
  156.78   45.05 -153.78   0.0003500
  156.78   45.05 -153.78   0.0003500
  156.78   45.05 -153.78   0.0003500
  156.78   45.05 -153.78   0.0003500
  156.78   45.05 -153.78   0.0003500
  156.78   45.05 -153.78   0.0003500
  156.78   45.05 -153.78   0.0003500
  156.78   45.05 -153.78   0.0003500
  156.78   45.05 -153.78   0.0003500
  156.78   45.05 -153.78   0.0003500
  156.78   45.05 -153.78   0.0003500
  156.78   45.05 -153.78   0.0003500
  156.78   45.05 -153.78   0.0003500
  156.78   45.05 -153.78   0.0003500
  156.78   45.05 -153.78   0.0003500
  156.78   45.05 -153.78   0.0003500
  156.78   45.05 -153.78   0.0003500
  156.78   45.05 -153.78   0.0003500
  156.78   45.05 -153.78   0.0003500
  156.78   45.05 -153.78   0.0003500
  156.78   45.05 -153.78   0.0003500
  156.78   45.05 -153.78   0.0003500
  156.78   45.05 -153.78   0.0003500
  156.78   45.05 -153.78   0.0003500
  156.78   45.05 -153.78   0.0003500
  156.78   45.05 -153.78   0.0003500
  156.78   45.05 -153.78   0.0003500
  156.78   45.05 -153.78   0.0003500
  156.78   45.05 -153.78   0.0003500
  156.78   45.05 -153.78   0.0003500
  156.78   45.05 -153.78   0.0003500
  156.78   45.05 -153.78   0.0003500
  156.78   45.05 -153.78   0.0003500
  156.78   45.05 -153.78   0.0003500
  156.78   45.05 -153.78   0.0003500
  156.78   45.05 -153.78   0.0003500
  156.78   45.05 -153.78   0.0003500
  156.78   45.05 -153.78   0.0003500
  156.78   45.05 -153.78   0.0003500
  156.78   45.05 -153.78   0.0003500
  156.78   45.05 -153.78   0.0003500
  156.78   45.05 -153.78   0.0003500
  156.78   45.05 -153.78   0.0003500
  156.78   45.05 -153.78   0.0003500
  156.78   45.05 -153.78   0.0003500
  156.78   45.05 -153.78   0.0003500
  156.78   45.05 -153.78   0.0003500
  156.78   45.05 -153.78   0.0003500
  156.78   45.05 -153.78   0.0003500
  156.78   45.05 -153.78   0.0003500
  156.78   45.05 -153.78   0.0003500
  156.78   45.05 -153.78   0.0003500
  156.78   45.05 -153.78   0.0003500
  156.78   45.05 -153.78   0.0003500
  156.78   45.05 -153.78   0.0003500
  156.78   45.05 -153.78   0.0003500
  156.78   45.05 -153.78   0.0003500
  156.78   45.05 -153.78   0.0003500
  156.78   45.05 -153.78   0.0003500
  156.78   45.05 -153.78   0.0003500
  156.78   45.05 -153.78   0.0003500
  156.78   45.05 -153.78   0.0003500
  156.78   45.05 -153.78   0.0003500
  156.78   45.05 -153.78   0.0003500
  156.78   45.05 -153.78   0.0003500
  156.78   45.05 -153.78   0.0003500
  156.78   45.05 -153.78   0.0003500
  156.78   45.05 -153.78   0.0003500
  156.78   45.05 -153.78   0.0003500
  156.78   45.05 -153.78   0.0003500
  156.78   45.05 -153.78   0.0003500
  156.78   45.05 -153.78   0.0003500
  156.78   45.05 -153.78   0.0003500
  156.78   45.05 -153.78   0.0003500
  156.78   45.05 -153.78   0.0003500
  156.78   45.05 -153.78   0.0003500
  156.78   45.05 -153.78   0.0003500
  156.78   45.05 -153.78   0.0003500
  156.78   45.05 -153.78   0.0003500
  156.78   45.05 -153.78   0.0003500
  156.78   45.05 -153.78   0.0003500
  156.78   45.05 -153.78   0.0003500
  156.78   45.05 -153.78   0.0003500
  156.78   45.05 -153.78   0.0003500
  156.78   45.05 -153.78   0.0003500
  156.78   45.05 -153.78   0.0003500
  156.78   45.05 -153.78   0.0003500
  156.78   45.05 -153.78   0.0003500
  156.78   45.05 -153.78   0.0003500
  156.78   45.05 -153.78   0.0003500
  156.78   45.05 -153.78   0.0003500
  156.78   45.05 -153.78   0.0003500
  156.78   45.05 -153.78   0.0003500
  156.78   45.05 -153.78   0.0003500
  156.78   45.05 -153.78   0.0003500
  156.78   45.05 -153.78   0.0003500
  156.78   45.05 -153.78   0.0003500
  156.78   45.05 -153.78   0.0003500
  156.78   45.05 -153.78   0.0003500
  156.78   45.05 -153.78   0.0003500
  156.78   45.05 -153.78   0.0003500
  156.78   45.05 -153.78   0.0003500
  156.78   45.05 -153.78   0.0003500
  156.78   45.05 -153.78   0.0003500
  156.78   45.05 -153.78   0.0003500
  156.78   45.05 -153.78   0.0003500
  156.78   45.05 -153.78   0.0003500
  156.78   45.05 -153.78   0.0003500
  156.78   45.05 -153.78   0.0003500
  156.78   45.05 -153.78   0.0003500
  156.78   45.05 -153.78   0.0003500
  156.78   45.05 -153.78   0.0003500
  156.78   45.05 -153.78   0.0003500
  156.78   45.05 -153.78   0.0003500
  156.78   45.05 -153.78   0.0003500
  156.78   45.05 -153.78   0.0003500
  156.78   45.05 -153.78   0.0003500
  156.78   45.05 -153.78   0.0003500
  156.78   45.05 -153.78   0.0003500
  156.78   45.05 -153.78   0.0003500
  156.78   45.05 -153.78   0.0003500
  156.78   45.05 -153.78   0.0003500
  156.78   45.05 -153.78   0.0003500
  156.78   45.05 -153.78   0.0003500
  156.78   45.05 -153.78   0.0003500
  156.78   45.05 -153.78   0.0003500
  156.78   45.05 -153.78   0.0003500
  156.78   45.05 -153.78   0.0003500
  156.78   45.05 -153.78   0.0003500
  156.78   45.05 -153.78   0.0003500
  156.78   45.05 -153.78   0.0003500
  156.78   45.05 -153.78   0.0003500
  156.78   45.05 -153.78   0.0003500
  156.78   45.05 -153.78   0.0003500
  156.78   45.05 -153.78   0.0003500
  156.78   45.05 -153.78   0.0003500
  156.78   45.05 -153.78   0.0003500
  156.78   45.05 -153.78   0.0003500
  156.78   45.05 -153.78   0.0003500
  156.78   45.05 -153.78   0.0003500
  156.78   45.05 -153.78   0.0003500
  156.78   45.05 -153.78   0.0003500
  156.78   45.05 -153.78   0.0003500
  156.78   45.05 -153.78   0.0003500
  156.78   45.05 -153.78   0.0003500
  156.78   45.05 -153.78   0.0003500
  156.78   45.05 -153.78   0.0003500
  156.78   45.05 -153.78   0.0003500
  156.78   45.05 -153.78   0.0003500
  156.78   45.05 -153.78   0.0003500
  156.78   45.05 -153.78   0.0003500
  156.78   45.05 -153.78   0.0003500
  156.78   45.05 -153.78   0.0003500
  156.78   45.05 -153.78   0.0003500
  156.78   45.05 -153.78   0.0003500
  156.78   45.05 -153.78   0.0003500
  156.78   45.05 -153.78   0.0003500
  156.78   45.05 -153.78   0.0003500
  156.78   45.05 -153.78   0.0003500
  156.78   45.05 -153.78   0.0003500
  156.78   45.05 -153.78   0.0003500
  156.78   45.05 -153.78   0.0003500
  156.78   45.05 -153.78   0.0003500
  156.78   45.05 -153.78   0.0003500
  156.78   45.05 -153.78   0.0003500
  156.78   45.05 -153.78   0.0003500
  156.78   45.05 -153.78   0.0003500
  156.78   45.05 -153.78   0.0003500
  156.78   45.05 -153.78   0.0003500
  156.78   45.05 -153.78   0.0003500
  156.78   45.05 -153.78   0.0003500
  156.78   45.05 -153.78   0.0003500
  156.78   45.05 -153.78   0.0003500
  156.78   45.05 -153.78   0.0003500
  156.78   45.05 -153.78   0.0003500
  156.78   45.05 -153.78   0.0003500
  156.78   45.05 -153.78   0.0003500
  156.78   45.05 -153.78   0.0003500
  156.78   45.05 -153.78   0.0003500
  156.78   45.05 -153.78   0.0003500
  156.78   45.05 -153.78   0.0003500
  156.78   45.05 -153.78   0.0003500
  156.78   45.05 -153.78   0.0003500
  156.78   45.05 -153.78   0.0003500
  156.78   45.05 -153.78   0.0003500
  156.78   45.05 -153.78   0.0003500
  156.78   45.05 -153.78   0.0003500
  156.78   45.05 -153.78   0.0003500
  156.78   45.05 -153.78   0.0003500
  156.78   45.05 -153.78   0.0003500
  156.78   45.05 -153.78   0.0003500
  156.78   45.05 -153.78   0.0003500
  156.78   45.05 -153.78   0.0003500
  156.78   45.05 -153.78   0.0003500
  156.78   45.05 -153.78   0.0003500
  156.78   45.05 -153.78   0.0003500
  156.78   45.05 -153.78   0.0003500
  156.78   45.05 -153.78   0.0003500
  156.78   45.05 -153.78   0.0003500
  156.78   45.05 -153.78   0.0003500
  156.78   45.05 -153.78   0.0003500
  156.78   45.05 -153.78   0.0003500
  156.78   45.05 -153.78   0.0003500
  156.78   45.05 -153.78   0.0003500
  156.78   45.05 -153.78   0.0003500
  156.78   45.05 -153.78   0.0003500
  156.78   45.05 -153.78   0.0003500
  156.78   45.05 -153.78   0.0003500
  156.78   45.05 -153.78   0.0003500
  156.78   45.05 -153.78   0.0003500
  156.78   45.05 -153.78   0.0003500
  156.78   45.05 -153.78   0.0003500
  156.78   45.05 -153.78   0.0003500
  156.78   45.05 -153.78   0.0003500
  156.78   45.05 -153.78   0.0003500
  156.78   45.05 -153.78   0.0003500
  156.78   45.05 -153.78   0.0003500
  156.78   45.05 -153.78   0.0003500
  156.78   45.05 -153.78   0.0003500
  156.78   45.05 -153.78   0.0003500
  156.78   45.05 -153.78   0.0003500
  156.78   45.05 -153.78   0.0003500
  156.78   45.05 -153.78   0.0003500
  156.78   45.05 -153.78   0.0003500
  156.78   45.05 -153.78   0.0003500
  156.78   45.05 -153.78   0.0003500
  156.78   45.05 -153.78   0.0003500
  156.78   45.05 -153.78   0.0003500
  156.78   45.05 -153.78   0.0003500
  156.78   45.05 -153.78   0.0003500
  156.78   45.05 -153.78   0.0003500
  156.78   45.05 -153.78   0.0003500
  156.78   45.05 -153.78   0.0003500
  156.78   45.05 -153.78   0.0003500
  156.78   45.05 -153.78   0.0003500
  156.78   45.05 -153.78   0.0003500
  156.78   45.05 -153.78   0.0003500
  156.78   45.05 -153.78   0.0003500
  156.78   45.05 -153.78   0.0003500
  156.78   45.05 -153.78   0.0003500
  156.78   45.05 -153.78   0.0003500
  156.78   45.05 -153.78   0.0003500
  156.78   45.05 -153.78   0.0003500
  156.78   45.05 -153.78   0.0003500
  156.78   45.05 -153.78   0.0003500
  156.78   45.05 -153.78   0.0003500
  156.78   45.05 -153.78   0.0003500
  156.78   45.05 -153.78   0.0003500
  156.78   45.05 -153.78   0.0003500
  156.78   45.05 -153.78   0.0003500
  156.78   45.05 -153.78   0.0003500
  156.78   45.05 -153.78   0.0003500
  156.78   45.05 -153.78   0.0003500
  156.78   45.05 -153.78   0.0003500
  156.78   45.05 -153.78   0.0003500
  156.78   45.05 -153.78   0.0003500
  156.78   45.05 -153.78   0.0003500
  156.78   45.05 -153.78   0.0003500
  156.78   45.05 -153.78   0.0003500
  156.78   45.05 -153.78   0.0003500
  156.78   45.05 -153.78   0.0003500
  156.78   45.05 -153.78   0.0003500
  156.78   45.05 -153.78   0.0003500
  156.78   45.05 -153.78   0.0003500
  156.78   45.05 -153.78   0.0003500
  156.78   45.05 -153.78   0.0003500
  156.78   45.05 -153.78   0.0003500
  156.78   45.05 -153.78   0.0003500
TEXTURE AT STRAIN =    0.1000
   1.098   1.174   0.766  <-- length of phase ellipsoid axes
   21.95    6.71   31.54  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  152.63   45.47 -146.38   0.0003500
  152.63   45.47 -146.38   0.0003500
  152.63   45.47 -146.38   0.0003500
  152.63   45.47 -146.38   0.0003500
  152.63   45.47 -146.38   0.0003500
  152.63   45.47 -146.38   0.0003500
  152.63   45.47 -146.38   0.0003500
  152.63   45.47 -146.38   0.0003500
  152.63   45.47 -146.38   0.0003500
  152.63   45.47 -146.38   0.0003500
  152.63   45.47 -146.38   0.0003500
  152.63   45.47 -146.38   0.0003500
  152.63   45.47 -146.38   0.0003500
  152.63   45.47 -146.38   0.0003500
  152.63   45.47 -146.38   0.0003500
  152.63   45.47 -146.38   0.0003500
  152.63   45.47 -146.38   0.0003500
  152.63   45.47 -146.38   0.0003500
  152.63   45.47 -146.38   0.0003500
  152.63   45.47 -146.38   0.0003500
  152.63   45.47 -146.38   0.0003500
  152.63   45.47 -146.38   0.0003500
  152.63   45.47 -146.38   0.0003500
  152.63   45.47 -146.38   0.0003500
  152.63   45.47 -146.38   0.0003500
  152.63   45.47 -146.38   0.0003500
  152.63   45.47 -146.38   0.0003500
  152.63   45.47 -146.38   0.0003500
  152.63   45.47 -146.38   0.0003500
  152.63   45.47 -146.38   0.0003500
  152.63   45.47 -146.38   0.0003500
  152.63   45.47 -146.38   0.0003500
  152.63   45.47 -146.38   0.0003500
  152.63   45.47 -146.38   0.0003500
  152.63   45.47 -146.38   0.0003500
  152.63   45.47 -146.38   0.0003500
  152.63   45.47 -146.38   0.0003500
  152.63   45.47 -146.38   0.0003500
  152.63   45.47 -146.38   0.0003500
  152.63   45.47 -146.38   0.0003500
  152.63   45.47 -146.38   0.0003500
  152.63   45.47 -146.38   0.0003500
  152.63   45.47 -146.38   0.0003500
  152.63   45.47 -146.38   0.0003500
  152.63   45.47 -146.38   0.0003500
  152.63   45.47 -146.38   0.0003500
  152.63   45.47 -146.38   0.0003500
  152.63   45.47 -146.38   0.0003500
  152.63   45.47 -146.38   0.0003500
  152.63   45.47 -146.38   0.0003500
  152.63   45.47 -146.38   0.0003500
  152.63   45.47 -146.38   0.0003500
  152.63   45.47 -146.38   0.0003500
  152.63   45.47 -146.38   0.0003500
  152.63   45.47 -146.38   0.0003500
  152.63   45.47 -146.38   0.0003500
  152.63   45.47 -146.38   0.0003500
  152.63   45.47 -146.38   0.0003500
  152.63   45.47 -146.38   0.0003500
  152.63   45.47 -146.38   0.0003500
  152.63   45.47 -146.38   0.0003500
  152.63   45.47 -146.38   0.0003500
  152.63   45.47 -146.38   0.0003500
  152.63   45.47 -146.38   0.0003500
  152.63   45.47 -146.38   0.0003500
  152.63   45.47 -146.38   0.0003500
  152.63   45.47 -146.38   0.0003500
  152.63   45.47 -146.38   0.0003500
  152.63   45.47 -146.38   0.0003500
  152.63   45.47 -146.38   0.0003500
  152.63   45.47 -146.38   0.0003500
  152.63   45.47 -146.38   0.0003500
  152.63   45.47 -146.38   0.0003500
  152.63   45.47 -146.38   0.0003500
  152.63   45.47 -146.38   0.0003500
  152.63   45.47 -146.38   0.0003500
  152.63   45.47 -146.38   0.0003500
  152.63   45.47 -146.38   0.0003500
  152.63   45.47 -146.38   0.0003500
  152.63   45.47 -146.38   0.0003500
  152.63   45.47 -146.38   0.0003500
  152.63   45.47 -146.38   0.0003500
  152.63   45.47 -146.38   0.0003500
  152.63   45.47 -146.38   0.0003500
  152.63   45.47 -146.38   0.0003500
  152.63   45.47 -146.38   0.0003500
  152.63   45.47 -146.38   0.0003500
  152.63   45.47 -146.38   0.0003500
  152.63   45.47 -146.38   0.0003500
  152.63   45.47 -146.38   0.0003500
  152.63   45.47 -146.38   0.0003500
  152.63   45.47 -146.38   0.0003500
  152.63   45.47 -146.38   0.0003500
  152.63   45.47 -146.38   0.0003500
  152.63   45.47 -146.38   0.0003500
  152.63   45.47 -146.38   0.0003500
  152.63   45.47 -146.38   0.0003500
  152.63   45.47 -146.38   0.0003500
  152.63   45.47 -146.38   0.0003500
  152.63   45.47 -146.38   0.0003500
  152.63   45.47 -146.38   0.0003500
  152.63   45.47 -146.38   0.0003500
  152.63   45.47 -146.38   0.0003500
  152.63   45.47 -146.38   0.0003500
  152.63   45.47 -146.38   0.0003500
  152.63   45.47 -146.38   0.0003500
  152.63   45.47 -146.38   0.0003500
  152.63   45.47 -146.38   0.0003500
  152.63   45.47 -146.38   0.0003500
  152.63   45.47 -146.38   0.0003500
  152.63   45.47 -146.38   0.0003500
  152.63   45.47 -146.38   0.0003500
  152.63   45.47 -146.38   0.0003500
  152.63   45.47 -146.38   0.0003500
  152.63   45.47 -146.38   0.0003500
  152.63   45.47 -146.38   0.0003500
  152.63   45.47 -146.38   0.0003500
  152.63   45.47 -146.38   0.0003500
  152.63   45.47 -146.38   0.0003500
  152.63   45.47 -146.38   0.0003500
  152.63   45.47 -146.38   0.0003500
  152.63   45.47 -146.38   0.0003500
  152.63   45.47 -146.38   0.0003500
  152.63   45.47 -146.38   0.0003500
  152.63   45.47 -146.38   0.0003500
  152.63   45.47 -146.38   0.0003500
  152.63   45.47 -146.38   0.0003500
  152.63   45.47 -146.38   0.0003500
  152.63   45.47 -146.38   0.0003500
  152.63   45.47 -146.38   0.0003500
  152.63   45.47 -146.38   0.0003500
  152.63   45.47 -146.38   0.0003500
  152.63   45.47 -146.38   0.0003500
  152.63   45.47 -146.38   0.0003500
  152.63   45.47 -146.38   0.0003500
  152.63   45.47 -146.38   0.0003500
  152.63   45.47 -146.38   0.0003500
  152.63   45.47 -146.38   0.0003500
  152.63   45.47 -146.38   0.0003500
  152.63   45.47 -146.38   0.0003500
  152.63   45.47 -146.38   0.0003500
  152.63   45.47 -146.38   0.0003500
  152.63   45.47 -146.38   0.0003500
  152.63   45.47 -146.38   0.0003500
  152.63   45.47 -146.38   0.0003500
  152.63   45.47 -146.38   0.0003500
  152.63   45.47 -146.38   0.0003500
  152.63   45.47 -146.38   0.0003500
  152.63   45.47 -146.38   0.0003500
  152.63   45.47 -146.38   0.0003500
  152.63   45.47 -146.38   0.0003500
  152.63   45.47 -146.38   0.0003500
  152.63   45.47 -146.38   0.0003500
  152.63   45.47 -146.38   0.0003500
  152.63   45.47 -146.38   0.0003500
  152.63   45.47 -146.38   0.0003500
  152.63   45.47 -146.38   0.0003500
  152.63   45.47 -146.38   0.0003500
  152.63   45.47 -146.38   0.0003500
  152.63   45.47 -146.38   0.0003500
  152.63   45.47 -146.38   0.0003500
  152.63   45.47 -146.38   0.0003500
  152.63   45.47 -146.38   0.0003500
  152.63   45.47 -146.38   0.0003500
  152.63   45.47 -146.38   0.0003500
  152.63   45.47 -146.38   0.0003500
  152.63   45.47 -146.38   0.0003500
  152.63   45.47 -146.38   0.0003500
  152.63   45.47 -146.38   0.0003500
  152.63   45.47 -146.38   0.0003500
  152.63   45.47 -146.38   0.0003500
  152.63   45.47 -146.38   0.0003500
  152.63   45.47 -146.38   0.0003500
  152.63   45.47 -146.38   0.0003500
  152.63   45.47 -146.38   0.0003500
  152.63   45.47 -146.38   0.0003500
  152.63   45.47 -146.38   0.0003500
  152.63   45.47 -146.38   0.0003500
  152.63   45.47 -146.38   0.0003500
  152.63   45.47 -146.38   0.0003500
  152.63   45.47 -146.38   0.0003500
  152.63   45.47 -146.38   0.0003500
  152.63   45.47 -146.38   0.0003500
  152.63   45.47 -146.38   0.0003500
  152.63   45.47 -146.38   0.0003500
  152.63   45.47 -146.38   0.0003500
  152.63   45.47 -146.38   0.0003500
  152.63   45.47 -146.38   0.0003500
  152.63   45.47 -146.38   0.0003500
  152.63   45.47 -146.38   0.0003500
  152.63   45.47 -146.38   0.0003500
  152.63   45.47 -146.38   0.0003500
  152.63   45.47 -146.38   0.0003500
  152.63   45.47 -146.38   0.0003500
  152.63   45.47 -146.38   0.0003500
  152.63   45.47 -146.38   0.0003500
  152.63   45.47 -146.38   0.0003500
  152.63   45.47 -146.38   0.0003500
  152.63   45.47 -146.38   0.0003500
  152.63   45.47 -146.38   0.0003500
  152.63   45.47 -146.38   0.0003500
  152.63   45.47 -146.38   0.0003500
  152.63   45.47 -146.38   0.0003500
  152.63   45.47 -146.38   0.0003500
  152.63   45.47 -146.38   0.0003500
  152.63   45.47 -146.38   0.0003500
  152.63   45.47 -146.38   0.0003500
