TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   50.68   88.29   83.80  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -133.72    2.68  133.81   0.0003500
 -133.72    2.68  133.81   0.0003500
 -133.72    2.68  133.81   0.0003500
 -133.72    2.68  133.81   0.0003500
 -133.72    2.68  133.81   0.0003500
 -133.72    2.68  133.81   0.0003500
 -133.72    2.68  133.81   0.0003500
 -133.72    2.68  133.81   0.0003500
 -133.72    2.68  133.81   0.0003500
 -133.72    2.68  133.81   0.0003500
 -133.72    2.68  133.81   0.0003500
 -133.72    2.68  133.81   0.0003500
 -133.72    2.68  133.81   0.0003500
 -133.72    2.68  133.81   0.0003500
 -133.72    2.68  133.81   0.0003500
 -133.72    2.68  133.81   0.0003500
 -133.72    2.68  133.81   0.0003500
 -133.72    2.68  133.81   0.0003500
 -133.72    2.68  133.81   0.0003500
 -133.72    2.68  133.81   0.0003500
 -133.72    2.68  133.81   0.0003500
 -133.72    2.68  133.81   0.0003500
 -133.72    2.68  133.81   0.0003500
 -133.72    2.68  133.81   0.0003500
 -133.72    2.68  133.81   0.0003500
 -133.72    2.68  133.81   0.0003500
 -133.72    2.68  133.81   0.0003500
 -133.72    2.68  133.81   0.0003500
 -133.72    2.68  133.81   0.0003500
TEXTURE AT STRAIN =    0.9000
   2.070   3.028   0.148  <-- length of phase ellipsoid axes
 -125.53    1.80 -103.71  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
 -134.88    2.64  134.97   0.0003500
TEXTURE AT STRAIN =    0.9500
   2.143   3.141   0.137  <-- length of phase ellipsoid axes
 -125.48    1.69 -103.71  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
