TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  125.64  123.60   58.10  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  174.12   90.23 -176.62   0.0003500
  174.12   90.23 -176.62   0.0003500
  174.12   90.23 -176.62   0.0003500
  174.12   90.23 -176.62   0.0003500
  174.12   90.23 -176.62   0.0003500
  174.12   90.23 -176.62   0.0003500
  174.12   90.23 -176.62   0.0003500
  174.12   90.23 -176.62   0.0003500
  174.12   90.23 -176.62   0.0003500
  174.12   90.23 -176.62   0.0003500
  174.12   90.23 -176.62   0.0003500
  174.12   90.23 -176.62   0.0003500
  174.12   90.23 -176.62   0.0003500
  174.12   90.23 -176.62   0.0003500
  174.12   90.23 -176.62   0.0003500
  174.12   90.23 -176.62   0.0003500
  174.12   90.23 -176.62   0.0003500
  174.12   90.23 -176.62   0.0003500
  174.12   90.23 -176.62   0.0003500
  174.12   90.23 -176.62   0.0003500
  174.12   90.23 -176.62   0.0003500
  174.12   90.23 -176.62   0.0003500
  174.12   90.23 -176.62   0.0003500
  174.12   90.23 -176.62   0.0003500
  174.12   90.23 -176.62   0.0003500
  174.12   90.23 -176.62   0.0003500
  174.12   90.23 -176.62   0.0003500
  174.12   90.23 -176.62   0.0003500
  174.12   90.23 -176.62   0.0003500
  174.12   90.23 -176.62   0.0003500
  174.12   90.23 -176.62   0.0003500
  174.12   90.23 -176.62   0.0003500
  174.12   90.23 -176.62   0.0003500
  174.12   90.23 -176.62   0.0003500
  174.12   90.23 -176.62   0.0003500
  174.12   90.23 -176.62   0.0003500
  174.12   90.23 -176.62   0.0003500
  174.12   90.23 -176.62   0.0003500
  174.12   90.23 -176.62   0.0003500
  174.12   90.23 -176.62   0.0003500
  174.12   90.23 -176.62   0.0003500
  174.12   90.23 -176.62   0.0003500
  174.12   90.23 -176.62   0.0003500
  174.12   90.23 -176.62   0.0003500
  174.12   90.23 -176.62   0.0003500
  174.12   90.23 -176.62   0.0003500
  174.12   90.23 -176.62   0.0003500
  174.12   90.23 -176.62   0.0003500
  174.12   90.23 -176.62   0.0003500
  174.12   90.23 -176.62   0.0003500
  174.12   90.23 -176.62   0.0003500
  174.12   90.23 -176.62   0.0003500
  174.12   90.23 -176.62   0.0003500
  174.12   90.23 -176.62   0.0003500
  174.12   90.23 -176.62   0.0003500
  174.12   90.23 -176.62   0.0003500
  174.12   90.23 -176.62   0.0003500
  174.12   90.23 -176.62   0.0003500
  174.12   90.23 -176.62   0.0003500
  174.12   90.23 -176.62   0.0003500
  174.12   90.23 -176.62   0.0003500
  174.12   90.23 -176.62   0.0003500
  174.12   90.23 -176.62   0.0003500
  174.12   90.23 -176.62   0.0003500
  174.12   90.23 -176.62   0.0003500
  174.12   90.23 -176.62   0.0003500
  174.12   90.23 -176.62   0.0003500
  174.12   90.23 -176.62   0.0003500
  174.12   90.23 -176.62   0.0003500
  174.12   90.23 -176.62   0.0003500
  174.12   90.23 -176.62   0.0003500
  174.12   90.23 -176.62   0.0003500
  174.12   90.23 -176.62   0.0003500
  174.12   90.23 -176.62   0.0003500
  174.12   90.23 -176.62   0.0003500
  174.12   90.23 -176.62   0.0003500
  174.12   90.23 -176.62   0.0003500
  174.12   90.23 -176.62   0.0003500
  174.12   90.23 -176.62   0.0003500
  174.12   90.23 -176.62   0.0003500
  174.12   90.23 -176.62   0.0003500
  174.12   90.23 -176.62   0.0003500
  174.12   90.23 -176.62   0.0003500
  174.12   90.23 -176.62   0.0003500
  174.12   90.23 -176.62   0.0003500
  174.12   90.23 -176.62   0.0003500
  174.12   90.23 -176.62   0.0003500
  174.12   90.23 -176.62   0.0003500
  174.12   90.23 -176.62   0.0003500
  174.12   90.23 -176.62   0.0003500
  174.12   90.23 -176.62   0.0003500
  174.12   90.23 -176.62   0.0003500
  174.12   90.23 -176.62   0.0003500
  174.12   90.23 -176.62   0.0003500
  174.12   90.23 -176.62   0.0003500
  174.12   90.23 -176.62   0.0003500
  174.12   90.23 -176.62   0.0003500
  174.12   90.23 -176.62   0.0003500
  174.12   90.23 -176.62   0.0003500
  174.12   90.23 -176.62   0.0003500
  174.12   90.23 -176.62   0.0003500
  174.12   90.23 -176.62   0.0003500
  174.12   90.23 -176.62   0.0003500
  174.12   90.23 -176.62   0.0003500
  174.12   90.23 -176.62   0.0003500
  174.12   90.23 -176.62   0.0003500
  174.12   90.23 -176.62   0.0003500
  174.12   90.23 -176.62   0.0003500
  174.12   90.23 -176.62   0.0003500
  174.12   90.23 -176.62   0.0003500
  174.12   90.23 -176.62   0.0003500
  174.12   90.23 -176.62   0.0003500
  174.12   90.23 -176.62   0.0003500
  174.12   90.23 -176.62   0.0003500
  174.12   90.23 -176.62   0.0003500
  174.12   90.23 -176.62   0.0003500
  174.12   90.23 -176.62   0.0003500
  174.12   90.23 -176.62   0.0003500
  174.12   90.23 -176.62   0.0003500
  174.12   90.23 -176.62   0.0003500
  174.12   90.23 -176.62   0.0003500
  174.12   90.23 -176.62   0.0003500
  174.12   90.23 -176.62   0.0003500
  174.12   90.23 -176.62   0.0003500
  174.12   90.23 -176.62   0.0003500
  174.12   90.23 -176.62   0.0003500
  174.12   90.23 -176.62   0.0003500
  174.12   90.23 -176.62   0.0003500
  174.12   90.23 -176.62   0.0003500
  174.12   90.23 -176.62   0.0003500
  174.12   90.23 -176.62   0.0003500
  174.12   90.23 -176.62   0.0003500
  174.12   90.23 -176.62   0.0003500
  174.12   90.23 -176.62   0.0003500
  174.12   90.23 -176.62   0.0003500
  174.12   90.23 -176.62   0.0003500
  174.12   90.23 -176.62   0.0003500
  174.12   90.23 -176.62   0.0003500
  174.12   90.23 -176.62   0.0003500
  174.12   90.23 -176.62   0.0003500
  174.12   90.23 -176.62   0.0003500
  174.12   90.23 -176.62   0.0003500
  174.12   90.23 -176.62   0.0003500
  174.12   90.23 -176.62   0.0003500
  174.12   90.23 -176.62   0.0003500
  174.12   90.23 -176.62   0.0003500
  174.12   90.23 -176.62   0.0003500
  174.12   90.23 -176.62   0.0003500
  174.12   90.23 -176.62   0.0003500
  174.12   90.23 -176.62   0.0003500
  174.12   90.23 -176.62   0.0003500
  174.12   90.23 -176.62   0.0003500
  174.12   90.23 -176.62   0.0003500
  174.12   90.23 -176.62   0.0003500
  174.12   90.23 -176.62   0.0003500
  174.12   90.23 -176.62   0.0003500
  174.12   90.23 -176.62   0.0003500
  174.12   90.23 -176.62   0.0003500
  174.12   90.23 -176.62   0.0003500
  174.12   90.23 -176.62   0.0003500
  174.12   90.23 -176.62   0.0003500
  174.12   90.23 -176.62   0.0003500
  174.12   90.23 -176.62   0.0003500
  174.12   90.23 -176.62   0.0003500
  174.12   90.23 -176.62   0.0003500
  174.12   90.23 -176.62   0.0003500
  174.12   90.23 -176.62   0.0003500
  174.12   90.23 -176.62   0.0003500
  174.12   90.23 -176.62   0.0003500
  174.12   90.23 -176.62   0.0003500
  174.12   90.23 -176.62   0.0003500
  174.12   90.23 -176.62   0.0003500
  174.12   90.23 -176.62   0.0003500
  174.12   90.23 -176.62   0.0003500
  174.12   90.23 -176.62   0.0003500
  174.12   90.23 -176.62   0.0003500
  174.12   90.23 -176.62   0.0003500
  174.12   90.23 -176.62   0.0003500
  174.12   90.23 -176.62   0.0003500
  174.12   90.23 -176.62   0.0003500
  174.12   90.23 -176.62   0.0003500
  174.12   90.23 -176.62   0.0003500
  174.12   90.23 -176.62   0.0003500
  174.12   90.23 -176.62   0.0003500
  174.12   90.23 -176.62   0.0003500
  174.12   90.23 -176.62   0.0003500
  174.12   90.23 -176.62   0.0003500
  174.12   90.23 -176.62   0.0003500
  174.12   90.23 -176.62   0.0003500
  174.12   90.23 -176.62   0.0003500
  174.12   90.23 -176.62   0.0003500
  174.12   90.23 -176.62   0.0003500
  174.12   90.23 -176.62   0.0003500
  174.12   90.23 -176.62   0.0003500
  174.12   90.23 -176.62   0.0003500
  174.12   90.23 -176.62   0.0003500
  174.12   90.23 -176.62   0.0003500
  174.12   90.23 -176.62   0.0003500
  174.12   90.23 -176.62   0.0003500
  174.12   90.23 -176.62   0.0003500
  174.12   90.23 -176.62   0.0003500
  174.12   90.23 -176.62   0.0003500
  174.12   90.23 -176.62   0.0003500
  174.12   90.23 -176.62   0.0003500
  174.12   90.23 -176.62   0.0003500
  174.12   90.23 -176.62   0.0003500
  174.12   90.23 -176.62   0.0003500
  174.12   90.23 -176.62   0.0003500
  174.12   90.23 -176.62   0.0003500
  174.12   90.23 -176.62   0.0003500
  174.12   90.23 -176.62   0.0003500
  174.12   90.23 -176.62   0.0003500
  174.12   90.23 -176.62   0.0003500
  174.12   90.23 -176.62   0.0003500
  174.12   90.23 -176.62   0.0003500
  174.12   90.23 -176.62   0.0003500
  174.12   90.23 -176.62   0.0003500
  174.12   90.23 -176.62   0.0003500
  174.12   90.23 -176.62   0.0003500
  174.12   90.23 -176.62   0.0003500
  174.12   90.23 -176.62   0.0003500
  174.12   90.23 -176.62   0.0003500
  174.12   90.23 -176.62   0.0003500
  174.12   90.23 -176.62   0.0003500
  174.12   90.23 -176.62   0.0003500
  174.12   90.23 -176.62   0.0003500
  174.12   90.23 -176.62   0.0003500
  174.12   90.23 -176.62   0.0003500
  174.12   90.23 -176.62   0.0003500
  174.12   90.23 -176.62   0.0003500
  174.12   90.23 -176.62   0.0003500
  174.12   90.23 -176.62   0.0003500
  174.12   90.23 -176.62   0.0003500
  174.12   90.23 -176.62   0.0003500
  174.12   90.23 -176.62   0.0003500
  174.12   90.23 -176.62   0.0003500
  174.12   90.23 -176.62   0.0003500
  174.12   90.23 -176.62   0.0003500
  174.12   90.23 -176.62   0.0003500
  174.12   90.23 -176.62   0.0003500
  174.12   90.23 -176.62   0.0003500
  174.12   90.23 -176.62   0.0003500
  174.12   90.23 -176.62   0.0003500
  174.12   90.23 -176.62   0.0003500
  174.12   90.23 -176.62   0.0003500
  174.12   90.23 -176.62   0.0003500
  174.12   90.23 -176.62   0.0003500
  174.12   90.23 -176.62   0.0003500
  174.12   90.23 -176.62   0.0003500
  174.12   90.23 -176.62   0.0003500
  174.12   90.23 -176.62   0.0003500
  174.12   90.23 -176.62   0.0003500
  174.12   90.23 -176.62   0.0003500
  174.12   90.23 -176.62   0.0003500
  174.12   90.23 -176.62   0.0003500
  174.12   90.23 -176.62   0.0003500
  174.12   90.23 -176.62   0.0003500
  174.12   90.23 -176.62   0.0003500
  174.12   90.23 -176.62   0.0003500
  174.12   90.23 -176.62   0.0003500
  174.12   90.23 -176.62   0.0003500
  174.12   90.23 -176.62   0.0003500
  174.12   90.23 -176.62   0.0003500
  174.12   90.23 -176.62   0.0003500
  174.12   90.23 -176.62   0.0003500
  174.12   90.23 -176.62   0.0003500
  174.12   90.23 -176.62   0.0003500
  174.12   90.23 -176.62   0.0003500
  174.12   90.23 -176.62   0.0003500
  174.12   90.23 -176.62   0.0003500
  174.12   90.23 -176.62   0.0003500
  174.12   90.23 -176.62   0.0003500
  174.12   90.23 -176.62   0.0003500
  174.12   90.23 -176.62   0.0003500
  174.12   90.23 -176.62   0.0003500
  174.12   90.23 -176.62   0.0003500
  174.12   90.23 -176.62   0.0003500
  174.12   90.23 -176.62   0.0003500
  174.12   90.23 -176.62   0.0003500
  174.12   90.23 -176.62   0.0003500
  174.12   90.23 -176.62   0.0003500
  174.12   90.23 -176.62   0.0003500
  174.12   90.23 -176.62   0.0003500
  174.12   90.23 -176.62   0.0003500
  174.12   90.23 -176.62   0.0003500
  174.12   90.23 -176.62   0.0003500
  174.12   90.23 -176.62   0.0003500
  174.12   90.23 -176.62   0.0003500
  174.12   90.23 -176.62   0.0003500
  174.12   90.23 -176.62   0.0003500
  174.12   90.23 -176.62   0.0003500
  174.12   90.23 -176.62   0.0003500
  174.12   90.23 -176.62   0.0003500
  174.12   90.23 -176.62   0.0003500
  174.12   90.23 -176.62   0.0003500
  174.12   90.23 -176.62   0.0003500
  174.12   90.23 -176.62   0.0003500
  174.12   90.23 -176.62   0.0003500
  174.12   90.23 -176.62   0.0003500
  174.12   90.23 -176.62   0.0003500
  174.12   90.23 -176.62   0.0003500
  174.12   90.23 -176.62   0.0003500
  174.12   90.23 -176.62   0.0003500
  174.12   90.23 -176.62   0.0003500
  174.12   90.23 -176.62   0.0003500
  174.12   90.23 -176.62   0.0003500
  174.12   90.23 -176.62   0.0003500
  174.12   90.23 -176.62   0.0003500
  174.12   90.23 -176.62   0.0003500
  174.12   90.23 -176.62   0.0003500
  174.12   90.23 -176.62   0.0003500
  174.12   90.23 -176.62   0.0003500
  174.12   90.23 -176.62   0.0003500
  174.12   90.23 -176.62   0.0003500
TEXTURE AT STRAIN =    0.1000
   1.129   1.196   0.727  <-- length of phase ellipsoid axes
 -112.01    4.44  103.39  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  174.19   90.50 -178.78   0.0003500
  174.19   90.50 -178.78   0.0003500
  174.19   90.50 -178.78   0.0003500
  174.19   90.50 -178.78   0.0003500
  174.19   90.50 -178.78   0.0003500
  174.19   90.50 -178.78   0.0003500
  174.19   90.50 -178.78   0.0003500
  174.19   90.50 -178.78   0.0003500
  174.19   90.50 -178.78   0.0003500
  174.19   90.50 -178.78   0.0003500
  174.19   90.50 -178.78   0.0003500
  174.19   90.50 -178.78   0.0003500
  174.19   90.50 -178.78   0.0003500
  174.19   90.50 -178.78   0.0003500
  174.19   90.50 -178.78   0.0003500
  174.19   90.50 -178.78   0.0003500
  174.19   90.50 -178.78   0.0003500
  174.19   90.50 -178.78   0.0003500
  174.19   90.50 -178.78   0.0003500
  174.19   90.50 -178.78   0.0003500
  174.19   90.50 -178.78   0.0003500
  174.19   90.50 -178.78   0.0003500
  174.19   90.50 -178.78   0.0003500
  174.19   90.50 -178.78   0.0003500
  174.19   90.50 -178.78   0.0003500
  174.19   90.50 -178.78   0.0003500
  174.19   90.50 -178.78   0.0003500
  174.19   90.50 -178.78   0.0003500
  174.19   90.50 -178.78   0.0003500
  174.19   90.50 -178.78   0.0003500
  174.19   90.50 -178.78   0.0003500
  174.19   90.50 -178.78   0.0003500
  174.19   90.50 -178.78   0.0003500
  174.19   90.50 -178.78   0.0003500
  174.19   90.50 -178.78   0.0003500
  174.19   90.50 -178.78   0.0003500
  174.19   90.50 -178.78   0.0003500
  174.19   90.50 -178.78   0.0003500
  174.19   90.50 -178.78   0.0003500
  174.19   90.50 -178.78   0.0003500
  174.19   90.50 -178.78   0.0003500
  174.19   90.50 -178.78   0.0003500
  174.19   90.50 -178.78   0.0003500
  174.19   90.50 -178.78   0.0003500
  174.19   90.50 -178.78   0.0003500
  174.19   90.50 -178.78   0.0003500
  174.19   90.50 -178.78   0.0003500
  174.19   90.50 -178.78   0.0003500
  174.19   90.50 -178.78   0.0003500
  174.19   90.50 -178.78   0.0003500
  174.19   90.50 -178.78   0.0003500
  174.19   90.50 -178.78   0.0003500
  174.19   90.50 -178.78   0.0003500
  174.19   90.50 -178.78   0.0003500
  174.19   90.50 -178.78   0.0003500
  174.19   90.50 -178.78   0.0003500
  174.19   90.50 -178.78   0.0003500
  174.19   90.50 -178.78   0.0003500
  174.19   90.50 -178.78   0.0003500
  174.19   90.50 -178.78   0.0003500
  174.19   90.50 -178.78   0.0003500
  174.19   90.50 -178.78   0.0003500
  174.19   90.50 -178.78   0.0003500
  174.19   90.50 -178.78   0.0003500
  174.19   90.50 -178.78   0.0003500
  174.19   90.50 -178.78   0.0003500
  174.19   90.50 -178.78   0.0003500
  174.19   90.50 -178.78   0.0003500
  174.19   90.50 -178.78   0.0003500
  174.19   90.50 -178.78   0.0003500
  174.19   90.50 -178.78   0.0003500
  174.19   90.50 -178.78   0.0003500
  174.19   90.50 -178.78   0.0003500
  174.19   90.50 -178.78   0.0003500
  174.19   90.50 -178.78   0.0003500
  174.19   90.50 -178.78   0.0003500
  174.19   90.50 -178.78   0.0003500
  174.19   90.50 -178.78   0.0003500
  174.19   90.50 -178.78   0.0003500
  174.19   90.50 -178.78   0.0003500
  174.19   90.50 -178.78   0.0003500
  174.19   90.50 -178.78   0.0003500
  174.19   90.50 -178.78   0.0003500
  174.19   90.50 -178.78   0.0003500
  174.19   90.50 -178.78   0.0003500
  174.19   90.50 -178.78   0.0003500
  174.19   90.50 -178.78   0.0003500
  174.19   90.50 -178.78   0.0003500
  174.19   90.50 -178.78   0.0003500
  174.19   90.50 -178.78   0.0003500
  174.19   90.50 -178.78   0.0003500
  174.19   90.50 -178.78   0.0003500
  174.19   90.50 -178.78   0.0003500
  174.19   90.50 -178.78   0.0003500
  174.19   90.50 -178.78   0.0003500
  174.19   90.50 -178.78   0.0003500
  174.19   90.50 -178.78   0.0003500
  174.19   90.50 -178.78   0.0003500
  174.19   90.50 -178.78   0.0003500
  174.19   90.50 -178.78   0.0003500
  174.19   90.50 -178.78   0.0003500
  174.19   90.50 -178.78   0.0003500
  174.19   90.50 -178.78   0.0003500
  174.19   90.50 -178.78   0.0003500
  174.19   90.50 -178.78   0.0003500
  174.19   90.50 -178.78   0.0003500
  174.19   90.50 -178.78   0.0003500
  174.19   90.50 -178.78   0.0003500
  174.19   90.50 -178.78   0.0003500
  174.19   90.50 -178.78   0.0003500
  174.19   90.50 -178.78   0.0003500
  174.19   90.50 -178.78   0.0003500
  174.19   90.50 -178.78   0.0003500
  174.19   90.50 -178.78   0.0003500
  174.19   90.50 -178.78   0.0003500
  174.19   90.50 -178.78   0.0003500
  174.19   90.50 -178.78   0.0003500
  174.19   90.50 -178.78   0.0003500
  174.19   90.50 -178.78   0.0003500
  174.19   90.50 -178.78   0.0003500
  174.19   90.50 -178.78   0.0003500
  174.19   90.50 -178.78   0.0003500
  174.19   90.50 -178.78   0.0003500
  174.19   90.50 -178.78   0.0003500
  174.19   90.50 -178.78   0.0003500
  174.19   90.50 -178.78   0.0003500
  174.19   90.50 -178.78   0.0003500
  174.19   90.50 -178.78   0.0003500
  174.19   90.50 -178.78   0.0003500
  174.19   90.50 -178.78   0.0003500
  174.19   90.50 -178.78   0.0003500
  174.19   90.50 -178.78   0.0003500
  174.19   90.50 -178.78   0.0003500
  174.19   90.50 -178.78   0.0003500
  174.19   90.50 -178.78   0.0003500
  174.19   90.50 -178.78   0.0003500
  174.19   90.50 -178.78   0.0003500
  174.19   90.50 -178.78   0.0003500
  174.19   90.50 -178.78   0.0003500
  174.19   90.50 -178.78   0.0003500
  174.19   90.50 -178.78   0.0003500
  174.19   90.50 -178.78   0.0003500
  174.19   90.50 -178.78   0.0003500
  174.19   90.50 -178.78   0.0003500
  174.19   90.50 -178.78   0.0003500
  174.19   90.50 -178.78   0.0003500
  174.19   90.50 -178.78   0.0003500
  174.19   90.50 -178.78   0.0003500
  174.19   90.50 -178.78   0.0003500
  174.19   90.50 -178.78   0.0003500
  174.19   90.50 -178.78   0.0003500
  174.19   90.50 -178.78   0.0003500
  174.19   90.50 -178.78   0.0003500
  174.19   90.50 -178.78   0.0003500
  174.19   90.50 -178.78   0.0003500
  174.19   90.50 -178.78   0.0003500
  174.19   90.50 -178.78   0.0003500
  174.19   90.50 -178.78   0.0003500
  174.19   90.50 -178.78   0.0003500
  174.19   90.50 -178.78   0.0003500
  174.19   90.50 -178.78   0.0003500
  174.19   90.50 -178.78   0.0003500
  174.19   90.50 -178.78   0.0003500
  174.19   90.50 -178.78   0.0003500
  174.19   90.50 -178.78   0.0003500
  174.19   90.50 -178.78   0.0003500
  174.19   90.50 -178.78   0.0003500
  174.19   90.50 -178.78   0.0003500
  174.19   90.50 -178.78   0.0003500
  174.19   90.50 -178.78   0.0003500
  174.19   90.50 -178.78   0.0003500
  174.19   90.50 -178.78   0.0003500
  174.19   90.50 -178.78   0.0003500
  174.19   90.50 -178.78   0.0003500
  174.19   90.50 -178.78   0.0003500
  174.19   90.50 -178.78   0.0003500
  174.19   90.50 -178.78   0.0003500
  174.19   90.50 -178.78   0.0003500
  174.19   90.50 -178.78   0.0003500
  174.19   90.50 -178.78   0.0003500
  174.19   90.50 -178.78   0.0003500
  174.19   90.50 -178.78   0.0003500
  174.19   90.50 -178.78   0.0003500
  174.19   90.50 -178.78   0.0003500
  174.19   90.50 -178.78   0.0003500
  174.19   90.50 -178.78   0.0003500
  174.19   90.50 -178.78   0.0003500
  174.19   90.50 -178.78   0.0003500
  174.19   90.50 -178.78   0.0003500
  174.19   90.50 -178.78   0.0003500
  174.19   90.50 -178.78   0.0003500
  174.19   90.50 -178.78   0.0003500
  174.19   90.50 -178.78   0.0003500
  174.19   90.50 -178.78   0.0003500
  174.19   90.50 -178.78   0.0003500
  174.19   90.50 -178.78   0.0003500
  174.19   90.50 -178.78   0.0003500
  174.19   90.50 -178.78   0.0003500
  174.19   90.50 -178.78   0.0003500
  174.19   90.50 -178.78   0.0003500
  174.19   90.50 -178.78   0.0003500
  174.19   90.50 -178.78   0.0003500
  174.19   90.50 -178.78   0.0003500
  174.19   90.50 -178.78   0.0003500
  174.19   90.50 -178.78   0.0003500
  174.19   90.50 -178.78   0.0003500
  174.19   90.50 -178.78   0.0003500
