TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  179.48  118.81   92.65  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  174.93   58.53 -173.65   0.0003500
  174.93   58.53 -173.65   0.0003500
  174.93   58.53 -173.65   0.0003500
  174.93   58.53 -173.65   0.0003500
  174.93   58.53 -173.65   0.0003500
  174.93   58.53 -173.65   0.0003500
  174.93   58.53 -173.65   0.0003500
  174.93   58.53 -173.65   0.0003500
  174.93   58.53 -173.65   0.0003500
  174.93   58.53 -173.65   0.0003500
  174.93   58.53 -173.65   0.0003500
  174.93   58.53 -173.65   0.0003500
  174.93   58.53 -173.65   0.0003500
  174.93   58.53 -173.65   0.0003500
  174.93   58.53 -173.65   0.0003500
  174.93   58.53 -173.65   0.0003500
  174.93   58.53 -173.65   0.0003500
  174.93   58.53 -173.65   0.0003500
  174.93   58.53 -173.65   0.0003500
  174.93   58.53 -173.65   0.0003500
  174.93   58.53 -173.65   0.0003500
  174.93   58.53 -173.65   0.0003500
  174.93   58.53 -173.65   0.0003500
  174.93   58.53 -173.65   0.0003500
  174.93   58.53 -173.65   0.0003500
  174.93   58.53 -173.65   0.0003500
  174.93   58.53 -173.65   0.0003500
  174.93   58.53 -173.65   0.0003500
  174.93   58.53 -173.65   0.0003500
  174.93   58.53 -173.65   0.0003500
  174.93   58.53 -173.65   0.0003500
  174.93   58.53 -173.65   0.0003500
  174.93   58.53 -173.65   0.0003500
  174.93   58.53 -173.65   0.0003500
  174.93   58.53 -173.65   0.0003500
  174.93   58.53 -173.65   0.0003500
  174.93   58.53 -173.65   0.0003500
  174.93   58.53 -173.65   0.0003500
  174.93   58.53 -173.65   0.0003500
  174.93   58.53 -173.65   0.0003500
  174.93   58.53 -173.65   0.0003500
  174.93   58.53 -173.65   0.0003500
  174.93   58.53 -173.65   0.0003500
  174.93   58.53 -173.65   0.0003500
  174.93   58.53 -173.65   0.0003500
  174.93   58.53 -173.65   0.0003500
  174.93   58.53 -173.65   0.0003500
  174.93   58.53 -173.65   0.0003500
  174.93   58.53 -173.65   0.0003500
  174.93   58.53 -173.65   0.0003500
  174.93   58.53 -173.65   0.0003500
  174.93   58.53 -173.65   0.0003500
  174.93   58.53 -173.65   0.0003500
  174.93   58.53 -173.65   0.0003500
  174.93   58.53 -173.65   0.0003500
  174.93   58.53 -173.65   0.0003500
  174.93   58.53 -173.65   0.0003500
  174.93   58.53 -173.65   0.0003500
  174.93   58.53 -173.65   0.0003500
  174.93   58.53 -173.65   0.0003500
  174.93   58.53 -173.65   0.0003500
  174.93   58.53 -173.65   0.0003500
  174.93   58.53 -173.65   0.0003500
  174.93   58.53 -173.65   0.0003500
  174.93   58.53 -173.65   0.0003500
  174.93   58.53 -173.65   0.0003500
  174.93   58.53 -173.65   0.0003500
  174.93   58.53 -173.65   0.0003500
  174.93   58.53 -173.65   0.0003500
  174.93   58.53 -173.65   0.0003500
  174.93   58.53 -173.65   0.0003500
  174.93   58.53 -173.65   0.0003500
  174.93   58.53 -173.65   0.0003500
  174.93   58.53 -173.65   0.0003500
  174.93   58.53 -173.65   0.0003500
  174.93   58.53 -173.65   0.0003500
  174.93   58.53 -173.65   0.0003500
  174.93   58.53 -173.65   0.0003500
  174.93   58.53 -173.65   0.0003500
  174.93   58.53 -173.65   0.0003500
  174.93   58.53 -173.65   0.0003500
  174.93   58.53 -173.65   0.0003500
  174.93   58.53 -173.65   0.0003500
  174.93   58.53 -173.65   0.0003500
  174.93   58.53 -173.65   0.0003500
  174.93   58.53 -173.65   0.0003500
  174.93   58.53 -173.65   0.0003500
  174.93   58.53 -173.65   0.0003500
  174.93   58.53 -173.65   0.0003500
  174.93   58.53 -173.65   0.0003500
  174.93   58.53 -173.65   0.0003500
  174.93   58.53 -173.65   0.0003500
  174.93   58.53 -173.65   0.0003500
  174.93   58.53 -173.65   0.0003500
  174.93   58.53 -173.65   0.0003500
  174.93   58.53 -173.65   0.0003500
  174.93   58.53 -173.65   0.0003500
  174.93   58.53 -173.65   0.0003500
  174.93   58.53 -173.65   0.0003500
  174.93   58.53 -173.65   0.0003500
  174.93   58.53 -173.65   0.0003500
  174.93   58.53 -173.65   0.0003500
  174.93   58.53 -173.65   0.0003500
  174.93   58.53 -173.65   0.0003500
  174.93   58.53 -173.65   0.0003500
  174.93   58.53 -173.65   0.0003500
  174.93   58.53 -173.65   0.0003500
  174.93   58.53 -173.65   0.0003500
  174.93   58.53 -173.65   0.0003500
  174.93   58.53 -173.65   0.0003500
  174.93   58.53 -173.65   0.0003500
  174.93   58.53 -173.65   0.0003500
  174.93   58.53 -173.65   0.0003500
  174.93   58.53 -173.65   0.0003500
  174.93   58.53 -173.65   0.0003500
  174.93   58.53 -173.65   0.0003500
  174.93   58.53 -173.65   0.0003500
  174.93   58.53 -173.65   0.0003500
  174.93   58.53 -173.65   0.0003500
  174.93   58.53 -173.65   0.0003500
  174.93   58.53 -173.65   0.0003500
  174.93   58.53 -173.65   0.0003500
  174.93   58.53 -173.65   0.0003500
  174.93   58.53 -173.65   0.0003500
  174.93   58.53 -173.65   0.0003500
  174.93   58.53 -173.65   0.0003500
  174.93   58.53 -173.65   0.0003500
  174.93   58.53 -173.65   0.0003500
  174.93   58.53 -173.65   0.0003500
  174.93   58.53 -173.65   0.0003500
  174.93   58.53 -173.65   0.0003500
  174.93   58.53 -173.65   0.0003500
  174.93   58.53 -173.65   0.0003500
  174.93   58.53 -173.65   0.0003500
  174.93   58.53 -173.65   0.0003500
  174.93   58.53 -173.65   0.0003500
  174.93   58.53 -173.65   0.0003500
  174.93   58.53 -173.65   0.0003500
  174.93   58.53 -173.65   0.0003500
  174.93   58.53 -173.65   0.0003500
  174.93   58.53 -173.65   0.0003500
  174.93   58.53 -173.65   0.0003500
  174.93   58.53 -173.65   0.0003500
  174.93   58.53 -173.65   0.0003500
  174.93   58.53 -173.65   0.0003500
  174.93   58.53 -173.65   0.0003500
  174.93   58.53 -173.65   0.0003500
  174.93   58.53 -173.65   0.0003500
  174.93   58.53 -173.65   0.0003500
  174.93   58.53 -173.65   0.0003500
  174.93   58.53 -173.65   0.0003500
  174.93   58.53 -173.65   0.0003500
  174.93   58.53 -173.65   0.0003500
  174.93   58.53 -173.65   0.0003500
  174.93   58.53 -173.65   0.0003500
  174.93   58.53 -173.65   0.0003500
  174.93   58.53 -173.65   0.0003500
  174.93   58.53 -173.65   0.0003500
  174.93   58.53 -173.65   0.0003500
  174.93   58.53 -173.65   0.0003500
  174.93   58.53 -173.65   0.0003500
  174.93   58.53 -173.65   0.0003500
  174.93   58.53 -173.65   0.0003500
  174.93   58.53 -173.65   0.0003500
  174.93   58.53 -173.65   0.0003500
  174.93   58.53 -173.65   0.0003500
  174.93   58.53 -173.65   0.0003500
  174.93   58.53 -173.65   0.0003500
  174.93   58.53 -173.65   0.0003500
  174.93   58.53 -173.65   0.0003500
  174.93   58.53 -173.65   0.0003500
  174.93   58.53 -173.65   0.0003500
  174.93   58.53 -173.65   0.0003500
  174.93   58.53 -173.65   0.0003500
  174.93   58.53 -173.65   0.0003500
  174.93   58.53 -173.65   0.0003500
  174.93   58.53 -173.65   0.0003500
  174.93   58.53 -173.65   0.0003500
  174.93   58.53 -173.65   0.0003500
  174.93   58.53 -173.65   0.0003500
  174.93   58.53 -173.65   0.0003500
  174.93   58.53 -173.65   0.0003500
  174.93   58.53 -173.65   0.0003500
  174.93   58.53 -173.65   0.0003500
  174.93   58.53 -173.65   0.0003500
  174.93   58.53 -173.65   0.0003500
  174.93   58.53 -173.65   0.0003500
  174.93   58.53 -173.65   0.0003500
  174.93   58.53 -173.65   0.0003500
  174.93   58.53 -173.65   0.0003500
  174.93   58.53 -173.65   0.0003500
  174.93   58.53 -173.65   0.0003500
  174.93   58.53 -173.65   0.0003500
  174.93   58.53 -173.65   0.0003500
  174.93   58.53 -173.65   0.0003500
  174.93   58.53 -173.65   0.0003500
  174.93   58.53 -173.65   0.0003500
  174.93   58.53 -173.65   0.0003500
  174.93   58.53 -173.65   0.0003500
  174.93   58.53 -173.65   0.0003500
  174.93   58.53 -173.65   0.0003500
  174.93   58.53 -173.65   0.0003500
  174.93   58.53 -173.65   0.0003500
  174.93   58.53 -173.65   0.0003500
  174.93   58.53 -173.65   0.0003500
  174.93   58.53 -173.65   0.0003500
  174.93   58.53 -173.65   0.0003500
  174.93   58.53 -173.65   0.0003500
  174.93   58.53 -173.65   0.0003500
  174.93   58.53 -173.65   0.0003500
  174.93   58.53 -173.65   0.0003500
  174.93   58.53 -173.65   0.0003500
  174.93   58.53 -173.65   0.0003500
  174.93   58.53 -173.65   0.0003500
  174.93   58.53 -173.65   0.0003500
  174.93   58.53 -173.65   0.0003500
  174.93   58.53 -173.65   0.0003500
  174.93   58.53 -173.65   0.0003500
  174.93   58.53 -173.65   0.0003500
  174.93   58.53 -173.65   0.0003500
  174.93   58.53 -173.65   0.0003500
  174.93   58.53 -173.65   0.0003500
  174.93   58.53 -173.65   0.0003500
  174.93   58.53 -173.65   0.0003500
  174.93   58.53 -173.65   0.0003500
  174.93   58.53 -173.65   0.0003500
  174.93   58.53 -173.65   0.0003500
  174.93   58.53 -173.65   0.0003500
  174.93   58.53 -173.65   0.0003500
  174.93   58.53 -173.65   0.0003500
  174.93   58.53 -173.65   0.0003500
  174.93   58.53 -173.65   0.0003500
  174.93   58.53 -173.65   0.0003500
  174.93   58.53 -173.65   0.0003500
  174.93   58.53 -173.65   0.0003500
  174.93   58.53 -173.65   0.0003500
  174.93   58.53 -173.65   0.0003500
  174.93   58.53 -173.65   0.0003500
  174.93   58.53 -173.65   0.0003500
  174.93   58.53 -173.65   0.0003500
  174.93   58.53 -173.65   0.0003500
  174.93   58.53 -173.65   0.0003500
  174.93   58.53 -173.65   0.0003500
  174.93   58.53 -173.65   0.0003500
  174.93   58.53 -173.65   0.0003500
  174.93   58.53 -173.65   0.0003500
  174.93   58.53 -173.65   0.0003500
  174.93   58.53 -173.65   0.0003500
  174.93   58.53 -173.65   0.0003500
  174.93   58.53 -173.65   0.0003500
  174.93   58.53 -173.65   0.0003500
  174.93   58.53 -173.65   0.0003500
  174.93   58.53 -173.65   0.0003500
  174.93   58.53 -173.65   0.0003500
  174.93   58.53 -173.65   0.0003500
  174.93   58.53 -173.65   0.0003500
  174.93   58.53 -173.65   0.0003500
  174.93   58.53 -173.65   0.0003500
  174.93   58.53 -173.65   0.0003500
  174.93   58.53 -173.65   0.0003500
  174.93   58.53 -173.65   0.0003500
  174.93   58.53 -173.65   0.0003500
  174.93   58.53 -173.65   0.0003500
  174.93   58.53 -173.65   0.0003500
  174.93   58.53 -173.65   0.0003500
  174.93   58.53 -173.65   0.0003500
  174.93   58.53 -173.65   0.0003500
  174.93   58.53 -173.65   0.0003500
  174.93   58.53 -173.65   0.0003500
  174.93   58.53 -173.65   0.0003500
  174.93   58.53 -173.65   0.0003500
  174.93   58.53 -173.65   0.0003500
  174.93   58.53 -173.65   0.0003500
  174.93   58.53 -173.65   0.0003500
  174.93   58.53 -173.65   0.0003500
  174.93   58.53 -173.65   0.0003500
  174.93   58.53 -173.65   0.0003500
  174.93   58.53 -173.65   0.0003500
  174.93   58.53 -173.65   0.0003500
  174.93   58.53 -173.65   0.0003500
  174.93   58.53 -173.65   0.0003500
  174.93   58.53 -173.65   0.0003500
  174.93   58.53 -173.65   0.0003500
  174.93   58.53 -173.65   0.0003500
  174.93   58.53 -173.65   0.0003500
  174.93   58.53 -173.65   0.0003500
  174.93   58.53 -173.65   0.0003500
  174.93   58.53 -173.65   0.0003500
  174.93   58.53 -173.65   0.0003500
  174.93   58.53 -173.65   0.0003500
  174.93   58.53 -173.65   0.0003500
  174.93   58.53 -173.65   0.0003500
  174.93   58.53 -173.65   0.0003500
  174.93   58.53 -173.65   0.0003500
  174.93   58.53 -173.65   0.0003500
  174.93   58.53 -173.65   0.0003500
  174.93   58.53 -173.65   0.0003500
  174.93   58.53 -173.65   0.0003500
  174.93   58.53 -173.65   0.0003500
  174.93   58.53 -173.65   0.0003500
  174.93   58.53 -173.65   0.0003500
  174.93   58.53 -173.65   0.0003500
  174.93   58.53 -173.65   0.0003500
  174.93   58.53 -173.65   0.0003500
  174.93   58.53 -173.65   0.0003500
  174.93   58.53 -173.65   0.0003500
  174.93   58.53 -173.65   0.0003500
  174.93   58.53 -173.65   0.0003500
  174.93   58.53 -173.65   0.0003500
  174.93   58.53 -173.65   0.0003500
  174.93   58.53 -173.65   0.0003500
  174.93   58.53 -173.65   0.0003500
  174.93   58.53 -173.65   0.0003500
  174.93   58.53 -173.65   0.0003500
TEXTURE AT STRAIN =    0.1000
   1.116   1.206   0.729  <-- length of phase ellipsoid axes
    9.16    3.03   44.97  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  175.81   59.30 -173.02   0.0003500
  175.81   59.30 -173.02   0.0003500
  175.81   59.30 -173.02   0.0003500
  175.81   59.30 -173.02   0.0003500
  175.81   59.30 -173.02   0.0003500
  175.81   59.30 -173.02   0.0003500
  175.81   59.30 -173.02   0.0003500
  175.81   59.30 -173.02   0.0003500
  175.81   59.30 -173.02   0.0003500
  175.81   59.30 -173.02   0.0003500
  175.81   59.30 -173.02   0.0003500
  175.81   59.30 -173.02   0.0003500
  175.81   59.30 -173.02   0.0003500
  175.81   59.30 -173.02   0.0003500
  175.81   59.30 -173.02   0.0003500
  175.81   59.30 -173.02   0.0003500
  175.81   59.30 -173.02   0.0003500
  175.81   59.30 -173.02   0.0003500
  175.81   59.30 -173.02   0.0003500
  175.81   59.30 -173.02   0.0003500
  175.81   59.30 -173.02   0.0003500
  175.81   59.30 -173.02   0.0003500
  175.81   59.30 -173.02   0.0003500
  175.81   59.30 -173.02   0.0003500
  175.81   59.30 -173.02   0.0003500
  175.81   59.30 -173.02   0.0003500
  175.81   59.30 -173.02   0.0003500
  175.81   59.30 -173.02   0.0003500
  175.81   59.30 -173.02   0.0003500
  175.81   59.30 -173.02   0.0003500
  175.81   59.30 -173.02   0.0003500
  175.81   59.30 -173.02   0.0003500
  175.81   59.30 -173.02   0.0003500
  175.81   59.30 -173.02   0.0003500
  175.81   59.30 -173.02   0.0003500
  175.81   59.30 -173.02   0.0003500
  175.81   59.30 -173.02   0.0003500
  175.81   59.30 -173.02   0.0003500
  175.81   59.30 -173.02   0.0003500
  175.81   59.30 -173.02   0.0003500
  175.81   59.30 -173.02   0.0003500
  175.81   59.30 -173.02   0.0003500
  175.81   59.30 -173.02   0.0003500
  175.81   59.30 -173.02   0.0003500
  175.81   59.30 -173.02   0.0003500
  175.81   59.30 -173.02   0.0003500
  175.81   59.30 -173.02   0.0003500
  175.81   59.30 -173.02   0.0003500
  175.81   59.30 -173.02   0.0003500
  175.81   59.30 -173.02   0.0003500
  175.81   59.30 -173.02   0.0003500
  175.81   59.30 -173.02   0.0003500
  175.81   59.30 -173.02   0.0003500
  175.81   59.30 -173.02   0.0003500
  175.81   59.30 -173.02   0.0003500
  175.81   59.30 -173.02   0.0003500
  175.81   59.30 -173.02   0.0003500
  175.81   59.30 -173.02   0.0003500
  175.81   59.30 -173.02   0.0003500
  175.81   59.30 -173.02   0.0003500
  175.81   59.30 -173.02   0.0003500
  175.81   59.30 -173.02   0.0003500
  175.81   59.30 -173.02   0.0003500
  175.81   59.30 -173.02   0.0003500
  175.81   59.30 -173.02   0.0003500
  175.81   59.30 -173.02   0.0003500
  175.81   59.30 -173.02   0.0003500
  175.81   59.30 -173.02   0.0003500
  175.81   59.30 -173.02   0.0003500
  175.81   59.30 -173.02   0.0003500
  175.81   59.30 -173.02   0.0003500
  175.81   59.30 -173.02   0.0003500
  175.81   59.30 -173.02   0.0003500
  175.81   59.30 -173.02   0.0003500
  175.81   59.30 -173.02   0.0003500
  175.81   59.30 -173.02   0.0003500
  175.81   59.30 -173.02   0.0003500
  175.81   59.30 -173.02   0.0003500
  175.81   59.30 -173.02   0.0003500
  175.81   59.30 -173.02   0.0003500
  175.81   59.30 -173.02   0.0003500
  175.81   59.30 -173.02   0.0003500
  175.81   59.30 -173.02   0.0003500
  175.81   59.30 -173.02   0.0003500
  175.81   59.30 -173.02   0.0003500
  175.81   59.30 -173.02   0.0003500
  175.81   59.30 -173.02   0.0003500
  175.81   59.30 -173.02   0.0003500
  175.81   59.30 -173.02   0.0003500
  175.81   59.30 -173.02   0.0003500
  175.81   59.30 -173.02   0.0003500
  175.81   59.30 -173.02   0.0003500
  175.81   59.30 -173.02   0.0003500
  175.81   59.30 -173.02   0.0003500
  175.81   59.30 -173.02   0.0003500
  175.81   59.30 -173.02   0.0003500
  175.81   59.30 -173.02   0.0003500
  175.81   59.30 -173.02   0.0003500
  175.81   59.30 -173.02   0.0003500
  175.81   59.30 -173.02   0.0003500
  175.81   59.30 -173.02   0.0003500
  175.81   59.30 -173.02   0.0003500
  175.81   59.30 -173.02   0.0003500
  175.81   59.30 -173.02   0.0003500
  175.81   59.30 -173.02   0.0003500
  175.81   59.30 -173.02   0.0003500
  175.81   59.30 -173.02   0.0003500
  175.81   59.30 -173.02   0.0003500
  175.81   59.30 -173.02   0.0003500
  175.81   59.30 -173.02   0.0003500
  175.81   59.30 -173.02   0.0003500
  175.81   59.30 -173.02   0.0003500
  175.81   59.30 -173.02   0.0003500
  175.81   59.30 -173.02   0.0003500
  175.81   59.30 -173.02   0.0003500
  175.81   59.30 -173.02   0.0003500
  175.81   59.30 -173.02   0.0003500
  175.81   59.30 -173.02   0.0003500
  175.81   59.30 -173.02   0.0003500
  175.81   59.30 -173.02   0.0003500
  175.81   59.30 -173.02   0.0003500
  175.81   59.30 -173.02   0.0003500
  175.81   59.30 -173.02   0.0003500
  175.81   59.30 -173.02   0.0003500
  175.81   59.30 -173.02   0.0003500
  175.81   59.30 -173.02   0.0003500
  175.81   59.30 -173.02   0.0003500
  175.81   59.30 -173.02   0.0003500
  175.81   59.30 -173.02   0.0003500
  175.81   59.30 -173.02   0.0003500
  175.81   59.30 -173.02   0.0003500
  175.81   59.30 -173.02   0.0003500
  175.81   59.30 -173.02   0.0003500
  175.81   59.30 -173.02   0.0003500
  175.81   59.30 -173.02   0.0003500
  175.81   59.30 -173.02   0.0003500
  175.81   59.30 -173.02   0.0003500
  175.81   59.30 -173.02   0.0003500
  175.81   59.30 -173.02   0.0003500
  175.81   59.30 -173.02   0.0003500
  175.81   59.30 -173.02   0.0003500
  175.81   59.30 -173.02   0.0003500
  175.81   59.30 -173.02   0.0003500
  175.81   59.30 -173.02   0.0003500
  175.81   59.30 -173.02   0.0003500
  175.81   59.30 -173.02   0.0003500
  175.81   59.30 -173.02   0.0003500
  175.81   59.30 -173.02   0.0003500
  175.81   59.30 -173.02   0.0003500
  175.81   59.30 -173.02   0.0003500
  175.81   59.30 -173.02   0.0003500
  175.81   59.30 -173.02   0.0003500
  175.81   59.30 -173.02   0.0003500
  175.81   59.30 -173.02   0.0003500
  175.81   59.30 -173.02   0.0003500
  175.81   59.30 -173.02   0.0003500
  175.81   59.30 -173.02   0.0003500
  175.81   59.30 -173.02   0.0003500
  175.81   59.30 -173.02   0.0003500
  175.81   59.30 -173.02   0.0003500
  175.81   59.30 -173.02   0.0003500
  175.81   59.30 -173.02   0.0003500
  175.81   59.30 -173.02   0.0003500
  175.81   59.30 -173.02   0.0003500
  175.81   59.30 -173.02   0.0003500
  175.81   59.30 -173.02   0.0003500
  175.81   59.30 -173.02   0.0003500
  175.81   59.30 -173.02   0.0003500
  175.81   59.30 -173.02   0.0003500
  175.81   59.30 -173.02   0.0003500
  175.81   59.30 -173.02   0.0003500
  175.81   59.30 -173.02   0.0003500
  175.81   59.30 -173.02   0.0003500
  175.81   59.30 -173.02   0.0003500
  175.81   59.30 -173.02   0.0003500
  175.81   59.30 -173.02   0.0003500
  175.81   59.30 -173.02   0.0003500
  175.81   59.30 -173.02   0.0003500
  175.81   59.30 -173.02   0.0003500
  175.81   59.30 -173.02   0.0003500
  175.81   59.30 -173.02   0.0003500
  175.81   59.30 -173.02   0.0003500
  175.81   59.30 -173.02   0.0003500
  175.81   59.30 -173.02   0.0003500
  175.81   59.30 -173.02   0.0003500
  175.81   59.30 -173.02   0.0003500
  175.81   59.30 -173.02   0.0003500
  175.81   59.30 -173.02   0.0003500
  175.81   59.30 -173.02   0.0003500
  175.81   59.30 -173.02   0.0003500
  175.81   59.30 -173.02   0.0003500
  175.81   59.30 -173.02   0.0003500
  175.81   59.30 -173.02   0.0003500
  175.81   59.30 -173.02   0.0003500
  175.81   59.30 -173.02   0.0003500
  175.81   59.30 -173.02   0.0003500
  175.81   59.30 -173.02   0.0003500
  175.81   59.30 -173.02   0.0003500
  175.81   59.30 -173.02   0.0003500
  175.81   59.30 -173.02   0.0003500
  175.81   59.30 -173.02   0.0003500
  175.81   59.30 -173.02   0.0003500
  175.81   59.30 -173.02   0.0003500
  175.81   59.30 -173.02   0.0003500
  175.81   59.30 -173.02   0.0003500
  175.81   59.30 -173.02   0.0003500
  175.81   59.30 -173.02   0.0003500
