TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  159.24  113.18  101.45  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  133.07   49.41 -133.61   0.0003500
  133.07   49.41 -133.61   0.0003500
  133.07   49.41 -133.61   0.0003500
  133.07   49.41 -133.61   0.0003500
  133.07   49.41 -133.61   0.0003500
  133.07   49.41 -133.61   0.0003500
  133.07   49.41 -133.61   0.0003500
  133.07   49.41 -133.61   0.0003500
  133.07   49.41 -133.61   0.0003500
  133.07   49.41 -133.61   0.0003500
  133.07   49.41 -133.61   0.0003500
  133.07   49.41 -133.61   0.0003500
  133.07   49.41 -133.61   0.0003500
  133.07   49.41 -133.61   0.0003500
  133.07   49.41 -133.61   0.0003500
  133.07   49.41 -133.61   0.0003500
  133.07   49.41 -133.61   0.0003500
  133.07   49.41 -133.61   0.0003500
  133.07   49.41 -133.61   0.0003500
  133.07   49.41 -133.61   0.0003500
  133.07   49.41 -133.61   0.0003500
  133.07   49.41 -133.61   0.0003500
  133.07   49.41 -133.61   0.0003500
  133.07   49.41 -133.61   0.0003500
  133.07   49.41 -133.61   0.0003500
  133.07   49.41 -133.61   0.0003500
  133.07   49.41 -133.61   0.0003500
  133.07   49.41 -133.61   0.0003500
  133.07   49.41 -133.61   0.0003500
  133.07   49.41 -133.61   0.0003500
  133.07   49.41 -133.61   0.0003500
  133.07   49.41 -133.61   0.0003500
  133.07   49.41 -133.61   0.0003500
  133.07   49.41 -133.61   0.0003500
  133.07   49.41 -133.61   0.0003500
  133.07   49.41 -133.61   0.0003500
  133.07   49.41 -133.61   0.0003500
  133.07   49.41 -133.61   0.0003500
  133.07   49.41 -133.61   0.0003500
  133.07   49.41 -133.61   0.0003500
  133.07   49.41 -133.61   0.0003500
  133.07   49.41 -133.61   0.0003500
  133.07   49.41 -133.61   0.0003500
  133.07   49.41 -133.61   0.0003500
  133.07   49.41 -133.61   0.0003500
  133.07   49.41 -133.61   0.0003500
  133.07   49.41 -133.61   0.0003500
  133.07   49.41 -133.61   0.0003500
  133.07   49.41 -133.61   0.0003500
  133.07   49.41 -133.61   0.0003500
  133.07   49.41 -133.61   0.0003500
  133.07   49.41 -133.61   0.0003500
  133.07   49.41 -133.61   0.0003500
  133.07   49.41 -133.61   0.0003500
  133.07   49.41 -133.61   0.0003500
  133.07   49.41 -133.61   0.0003500
  133.07   49.41 -133.61   0.0003500
  133.07   49.41 -133.61   0.0003500
  133.07   49.41 -133.61   0.0003500
  133.07   49.41 -133.61   0.0003500
  133.07   49.41 -133.61   0.0003500
  133.07   49.41 -133.61   0.0003500
  133.07   49.41 -133.61   0.0003500
  133.07   49.41 -133.61   0.0003500
  133.07   49.41 -133.61   0.0003500
  133.07   49.41 -133.61   0.0003500
  133.07   49.41 -133.61   0.0003500
  133.07   49.41 -133.61   0.0003500
  133.07   49.41 -133.61   0.0003500
  133.07   49.41 -133.61   0.0003500
  133.07   49.41 -133.61   0.0003500
  133.07   49.41 -133.61   0.0003500
  133.07   49.41 -133.61   0.0003500
  133.07   49.41 -133.61   0.0003500
  133.07   49.41 -133.61   0.0003500
  133.07   49.41 -133.61   0.0003500
  133.07   49.41 -133.61   0.0003500
  133.07   49.41 -133.61   0.0003500
  133.07   49.41 -133.61   0.0003500
  133.07   49.41 -133.61   0.0003500
  133.07   49.41 -133.61   0.0003500
  133.07   49.41 -133.61   0.0003500
  133.07   49.41 -133.61   0.0003500
  133.07   49.41 -133.61   0.0003500
  133.07   49.41 -133.61   0.0003500
  133.07   49.41 -133.61   0.0003500
  133.07   49.41 -133.61   0.0003500
  133.07   49.41 -133.61   0.0003500
  133.07   49.41 -133.61   0.0003500
  133.07   49.41 -133.61   0.0003500
  133.07   49.41 -133.61   0.0003500
  133.07   49.41 -133.61   0.0003500
  133.07   49.41 -133.61   0.0003500
  133.07   49.41 -133.61   0.0003500
  133.07   49.41 -133.61   0.0003500
  133.07   49.41 -133.61   0.0003500
  133.07   49.41 -133.61   0.0003500
  133.07   49.41 -133.61   0.0003500
  133.07   49.41 -133.61   0.0003500
  133.07   49.41 -133.61   0.0003500
  133.07   49.41 -133.61   0.0003500
  133.07   49.41 -133.61   0.0003500
  133.07   49.41 -133.61   0.0003500
  133.07   49.41 -133.61   0.0003500
  133.07   49.41 -133.61   0.0003500
  133.07   49.41 -133.61   0.0003500
  133.07   49.41 -133.61   0.0003500
  133.07   49.41 -133.61   0.0003500
  133.07   49.41 -133.61   0.0003500
  133.07   49.41 -133.61   0.0003500
  133.07   49.41 -133.61   0.0003500
  133.07   49.41 -133.61   0.0003500
  133.07   49.41 -133.61   0.0003500
  133.07   49.41 -133.61   0.0003500
  133.07   49.41 -133.61   0.0003500
  133.07   49.41 -133.61   0.0003500
  133.07   49.41 -133.61   0.0003500
  133.07   49.41 -133.61   0.0003500
  133.07   49.41 -133.61   0.0003500
  133.07   49.41 -133.61   0.0003500
  133.07   49.41 -133.61   0.0003500
  133.07   49.41 -133.61   0.0003500
  133.07   49.41 -133.61   0.0003500
  133.07   49.41 -133.61   0.0003500
  133.07   49.41 -133.61   0.0003500
  133.07   49.41 -133.61   0.0003500
  133.07   49.41 -133.61   0.0003500
  133.07   49.41 -133.61   0.0003500
  133.07   49.41 -133.61   0.0003500
  133.07   49.41 -133.61   0.0003500
  133.07   49.41 -133.61   0.0003500
  133.07   49.41 -133.61   0.0003500
  133.07   49.41 -133.61   0.0003500
  133.07   49.41 -133.61   0.0003500
  133.07   49.41 -133.61   0.0003500
  133.07   49.41 -133.61   0.0003500
  133.07   49.41 -133.61   0.0003500
  133.07   49.41 -133.61   0.0003500
  133.07   49.41 -133.61   0.0003500
  133.07   49.41 -133.61   0.0003500
  133.07   49.41 -133.61   0.0003500
  133.07   49.41 -133.61   0.0003500
  133.07   49.41 -133.61   0.0003500
  133.07   49.41 -133.61   0.0003500
  133.07   49.41 -133.61   0.0003500
  133.07   49.41 -133.61   0.0003500
  133.07   49.41 -133.61   0.0003500
  133.07   49.41 -133.61   0.0003500
  133.07   49.41 -133.61   0.0003500
  133.07   49.41 -133.61   0.0003500
  133.07   49.41 -133.61   0.0003500
  133.07   49.41 -133.61   0.0003500
  133.07   49.41 -133.61   0.0003500
  133.07   49.41 -133.61   0.0003500
  133.07   49.41 -133.61   0.0003500
  133.07   49.41 -133.61   0.0003500
  133.07   49.41 -133.61   0.0003500
  133.07   49.41 -133.61   0.0003500
  133.07   49.41 -133.61   0.0003500
  133.07   49.41 -133.61   0.0003500
  133.07   49.41 -133.61   0.0003500
  133.07   49.41 -133.61   0.0003500
  133.07   49.41 -133.61   0.0003500
  133.07   49.41 -133.61   0.0003500
  133.07   49.41 -133.61   0.0003500
  133.07   49.41 -133.61   0.0003500
  133.07   49.41 -133.61   0.0003500
  133.07   49.41 -133.61   0.0003500
  133.07   49.41 -133.61   0.0003500
  133.07   49.41 -133.61   0.0003500
  133.07   49.41 -133.61   0.0003500
  133.07   49.41 -133.61   0.0003500
  133.07   49.41 -133.61   0.0003500
  133.07   49.41 -133.61   0.0003500
  133.07   49.41 -133.61   0.0003500
  133.07   49.41 -133.61   0.0003500
  133.07   49.41 -133.61   0.0003500
  133.07   49.41 -133.61   0.0003500
  133.07   49.41 -133.61   0.0003500
  133.07   49.41 -133.61   0.0003500
  133.07   49.41 -133.61   0.0003500
  133.07   49.41 -133.61   0.0003500
  133.07   49.41 -133.61   0.0003500
  133.07   49.41 -133.61   0.0003500
  133.07   49.41 -133.61   0.0003500
  133.07   49.41 -133.61   0.0003500
  133.07   49.41 -133.61   0.0003500
  133.07   49.41 -133.61   0.0003500
  133.07   49.41 -133.61   0.0003500
  133.07   49.41 -133.61   0.0003500
  133.07   49.41 -133.61   0.0003500
  133.07   49.41 -133.61   0.0003500
  133.07   49.41 -133.61   0.0003500
  133.07   49.41 -133.61   0.0003500
  133.07   49.41 -133.61   0.0003500
  133.07   49.41 -133.61   0.0003500
  133.07   49.41 -133.61   0.0003500
  133.07   49.41 -133.61   0.0003500
  133.07   49.41 -133.61   0.0003500
  133.07   49.41 -133.61   0.0003500
  133.07   49.41 -133.61   0.0003500
  133.07   49.41 -133.61   0.0003500
  133.07   49.41 -133.61   0.0003500
  133.07   49.41 -133.61   0.0003500
  133.07   49.41 -133.61   0.0003500
  133.07   49.41 -133.61   0.0003500
  133.07   49.41 -133.61   0.0003500
  133.07   49.41 -133.61   0.0003500
  133.07   49.41 -133.61   0.0003500
  133.07   49.41 -133.61   0.0003500
  133.07   49.41 -133.61   0.0003500
  133.07   49.41 -133.61   0.0003500
  133.07   49.41 -133.61   0.0003500
  133.07   49.41 -133.61   0.0003500
  133.07   49.41 -133.61   0.0003500
  133.07   49.41 -133.61   0.0003500
  133.07   49.41 -133.61   0.0003500
  133.07   49.41 -133.61   0.0003500
  133.07   49.41 -133.61   0.0003500
  133.07   49.41 -133.61   0.0003500
  133.07   49.41 -133.61   0.0003500
  133.07   49.41 -133.61   0.0003500
  133.07   49.41 -133.61   0.0003500
  133.07   49.41 -133.61   0.0003500
  133.07   49.41 -133.61   0.0003500
  133.07   49.41 -133.61   0.0003500
  133.07   49.41 -133.61   0.0003500
  133.07   49.41 -133.61   0.0003500
  133.07   49.41 -133.61   0.0003500
  133.07   49.41 -133.61   0.0003500
  133.07   49.41 -133.61   0.0003500
  133.07   49.41 -133.61   0.0003500
  133.07   49.41 -133.61   0.0003500
  133.07   49.41 -133.61   0.0003500
  133.07   49.41 -133.61   0.0003500
  133.07   49.41 -133.61   0.0003500
  133.07   49.41 -133.61   0.0003500
  133.07   49.41 -133.61   0.0003500
  133.07   49.41 -133.61   0.0003500
  133.07   49.41 -133.61   0.0003500
  133.07   49.41 -133.61   0.0003500
  133.07   49.41 -133.61   0.0003500
  133.07   49.41 -133.61   0.0003500
  133.07   49.41 -133.61   0.0003500
  133.07   49.41 -133.61   0.0003500
  133.07   49.41 -133.61   0.0003500
  133.07   49.41 -133.61   0.0003500
  133.07   49.41 -133.61   0.0003500
  133.07   49.41 -133.61   0.0003500
  133.07   49.41 -133.61   0.0003500
  133.07   49.41 -133.61   0.0003500
  133.07   49.41 -133.61   0.0003500
  133.07   49.41 -133.61   0.0003500
  133.07   49.41 -133.61   0.0003500
  133.07   49.41 -133.61   0.0003500
  133.07   49.41 -133.61   0.0003500
  133.07   49.41 -133.61   0.0003500
  133.07   49.41 -133.61   0.0003500
  133.07   49.41 -133.61   0.0003500
  133.07   49.41 -133.61   0.0003500
  133.07   49.41 -133.61   0.0003500
  133.07   49.41 -133.61   0.0003500
  133.07   49.41 -133.61   0.0003500
  133.07   49.41 -133.61   0.0003500
  133.07   49.41 -133.61   0.0003500
  133.07   49.41 -133.61   0.0003500
  133.07   49.41 -133.61   0.0003500
  133.07   49.41 -133.61   0.0003500
  133.07   49.41 -133.61   0.0003500
  133.07   49.41 -133.61   0.0003500
  133.07   49.41 -133.61   0.0003500
  133.07   49.41 -133.61   0.0003500
  133.07   49.41 -133.61   0.0003500
  133.07   49.41 -133.61   0.0003500
  133.07   49.41 -133.61   0.0003500
  133.07   49.41 -133.61   0.0003500
  133.07   49.41 -133.61   0.0003500
  133.07   49.41 -133.61   0.0003500
  133.07   49.41 -133.61   0.0003500
  133.07   49.41 -133.61   0.0003500
  133.07   49.41 -133.61   0.0003500
  133.07   49.41 -133.61   0.0003500
  133.07   49.41 -133.61   0.0003500
  133.07   49.41 -133.61   0.0003500
  133.07   49.41 -133.61   0.0003500
  133.07   49.41 -133.61   0.0003500
  133.07   49.41 -133.61   0.0003500
  133.07   49.41 -133.61   0.0003500
  133.07   49.41 -133.61   0.0003500
  133.07   49.41 -133.61   0.0003500
  133.07   49.41 -133.61   0.0003500
  133.07   49.41 -133.61   0.0003500
  133.07   49.41 -133.61   0.0003500
  133.07   49.41 -133.61   0.0003500
  133.07   49.41 -133.61   0.0003500
  133.07   49.41 -133.61   0.0003500
  133.07   49.41 -133.61   0.0003500
  133.07   49.41 -133.61   0.0003500
  133.07   49.41 -133.61   0.0003500
  133.07   49.41 -133.61   0.0003500
  133.07   49.41 -133.61   0.0003500
  133.07   49.41 -133.61   0.0003500
  133.07   49.41 -133.61   0.0003500
  133.07   49.41 -133.61   0.0003500
  133.07   49.41 -133.61   0.0003500
  133.07   49.41 -133.61   0.0003500
  133.07   49.41 -133.61   0.0003500
  133.07   49.41 -133.61   0.0003500
  133.07   49.41 -133.61   0.0003500
  133.07   49.41 -133.61   0.0003500
  133.07   49.41 -133.61   0.0003500
  133.07   49.41 -133.61   0.0003500
  133.07   49.41 -133.61   0.0003500
  133.07   49.41 -133.61   0.0003500
TEXTURE AT STRAIN =    0.1000
   1.100   1.187   0.755  <-- length of phase ellipsoid axes
  -47.92    6.74  101.92  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  133.72   48.20 -134.58   0.0003500
  133.72   48.20 -134.58   0.0003500
  133.72   48.20 -134.58   0.0003500
  133.72   48.20 -134.58   0.0003500
  133.72   48.20 -134.58   0.0003500
  133.72   48.20 -134.58   0.0003500
  133.72   48.20 -134.58   0.0003500
  133.72   48.20 -134.58   0.0003500
  133.72   48.20 -134.58   0.0003500
  133.72   48.20 -134.58   0.0003500
  133.72   48.20 -134.58   0.0003500
  133.72   48.20 -134.58   0.0003500
  133.72   48.20 -134.58   0.0003500
  133.72   48.20 -134.58   0.0003500
  133.72   48.20 -134.58   0.0003500
  133.72   48.20 -134.58   0.0003500
  133.72   48.20 -134.58   0.0003500
  133.72   48.20 -134.58   0.0003500
  133.72   48.20 -134.58   0.0003500
  133.72   48.20 -134.58   0.0003500
  133.72   48.20 -134.58   0.0003500
  133.72   48.20 -134.58   0.0003500
  133.72   48.20 -134.58   0.0003500
  133.72   48.20 -134.58   0.0003500
  133.72   48.20 -134.58   0.0003500
  133.72   48.20 -134.58   0.0003500
  133.72   48.20 -134.58   0.0003500
  133.72   48.20 -134.58   0.0003500
  133.72   48.20 -134.58   0.0003500
  133.72   48.20 -134.58   0.0003500
  133.72   48.20 -134.58   0.0003500
  133.72   48.20 -134.58   0.0003500
  133.72   48.20 -134.58   0.0003500
  133.72   48.20 -134.58   0.0003500
  133.72   48.20 -134.58   0.0003500
  133.72   48.20 -134.58   0.0003500
  133.72   48.20 -134.58   0.0003500
  133.72   48.20 -134.58   0.0003500
  133.72   48.20 -134.58   0.0003500
  133.72   48.20 -134.58   0.0003500
  133.72   48.20 -134.58   0.0003500
  133.72   48.20 -134.58   0.0003500
  133.72   48.20 -134.58   0.0003500
  133.72   48.20 -134.58   0.0003500
  133.72   48.20 -134.58   0.0003500
  133.72   48.20 -134.58   0.0003500
  133.72   48.20 -134.58   0.0003500
  133.72   48.20 -134.58   0.0003500
  133.72   48.20 -134.58   0.0003500
  133.72   48.20 -134.58   0.0003500
  133.72   48.20 -134.58   0.0003500
  133.72   48.20 -134.58   0.0003500
  133.72   48.20 -134.58   0.0003500
  133.72   48.20 -134.58   0.0003500
  133.72   48.20 -134.58   0.0003500
  133.72   48.20 -134.58   0.0003500
  133.72   48.20 -134.58   0.0003500
  133.72   48.20 -134.58   0.0003500
  133.72   48.20 -134.58   0.0003500
  133.72   48.20 -134.58   0.0003500
  133.72   48.20 -134.58   0.0003500
  133.72   48.20 -134.58   0.0003500
  133.72   48.20 -134.58   0.0003500
  133.72   48.20 -134.58   0.0003500
  133.72   48.20 -134.58   0.0003500
  133.72   48.20 -134.58   0.0003500
  133.72   48.20 -134.58   0.0003500
  133.72   48.20 -134.58   0.0003500
  133.72   48.20 -134.58   0.0003500
  133.72   48.20 -134.58   0.0003500
  133.72   48.20 -134.58   0.0003500
  133.72   48.20 -134.58   0.0003500
  133.72   48.20 -134.58   0.0003500
  133.72   48.20 -134.58   0.0003500
  133.72   48.20 -134.58   0.0003500
  133.72   48.20 -134.58   0.0003500
  133.72   48.20 -134.58   0.0003500
  133.72   48.20 -134.58   0.0003500
  133.72   48.20 -134.58   0.0003500
  133.72   48.20 -134.58   0.0003500
  133.72   48.20 -134.58   0.0003500
  133.72   48.20 -134.58   0.0003500
  133.72   48.20 -134.58   0.0003500
  133.72   48.20 -134.58   0.0003500
  133.72   48.20 -134.58   0.0003500
  133.72   48.20 -134.58   0.0003500
  133.72   48.20 -134.58   0.0003500
  133.72   48.20 -134.58   0.0003500
  133.72   48.20 -134.58   0.0003500
  133.72   48.20 -134.58   0.0003500
  133.72   48.20 -134.58   0.0003500
  133.72   48.20 -134.58   0.0003500
  133.72   48.20 -134.58   0.0003500
  133.72   48.20 -134.58   0.0003500
  133.72   48.20 -134.58   0.0003500
  133.72   48.20 -134.58   0.0003500
  133.72   48.20 -134.58   0.0003500
  133.72   48.20 -134.58   0.0003500
  133.72   48.20 -134.58   0.0003500
  133.72   48.20 -134.58   0.0003500
  133.72   48.20 -134.58   0.0003500
  133.72   48.20 -134.58   0.0003500
  133.72   48.20 -134.58   0.0003500
  133.72   48.20 -134.58   0.0003500
  133.72   48.20 -134.58   0.0003500
  133.72   48.20 -134.58   0.0003500
  133.72   48.20 -134.58   0.0003500
  133.72   48.20 -134.58   0.0003500
  133.72   48.20 -134.58   0.0003500
  133.72   48.20 -134.58   0.0003500
  133.72   48.20 -134.58   0.0003500
  133.72   48.20 -134.58   0.0003500
  133.72   48.20 -134.58   0.0003500
  133.72   48.20 -134.58   0.0003500
  133.72   48.20 -134.58   0.0003500
  133.72   48.20 -134.58   0.0003500
  133.72   48.20 -134.58   0.0003500
  133.72   48.20 -134.58   0.0003500
  133.72   48.20 -134.58   0.0003500
  133.72   48.20 -134.58   0.0003500
  133.72   48.20 -134.58   0.0003500
  133.72   48.20 -134.58   0.0003500
  133.72   48.20 -134.58   0.0003500
  133.72   48.20 -134.58   0.0003500
  133.72   48.20 -134.58   0.0003500
  133.72   48.20 -134.58   0.0003500
  133.72   48.20 -134.58   0.0003500
  133.72   48.20 -134.58   0.0003500
  133.72   48.20 -134.58   0.0003500
  133.72   48.20 -134.58   0.0003500
  133.72   48.20 -134.58   0.0003500
  133.72   48.20 -134.58   0.0003500
  133.72   48.20 -134.58   0.0003500
  133.72   48.20 -134.58   0.0003500
  133.72   48.20 -134.58   0.0003500
  133.72   48.20 -134.58   0.0003500
  133.72   48.20 -134.58   0.0003500
  133.72   48.20 -134.58   0.0003500
  133.72   48.20 -134.58   0.0003500
  133.72   48.20 -134.58   0.0003500
  133.72   48.20 -134.58   0.0003500
  133.72   48.20 -134.58   0.0003500
  133.72   48.20 -134.58   0.0003500
  133.72   48.20 -134.58   0.0003500
  133.72   48.20 -134.58   0.0003500
  133.72   48.20 -134.58   0.0003500
  133.72   48.20 -134.58   0.0003500
  133.72   48.20 -134.58   0.0003500
  133.72   48.20 -134.58   0.0003500
  133.72   48.20 -134.58   0.0003500
  133.72   48.20 -134.58   0.0003500
  133.72   48.20 -134.58   0.0003500
  133.72   48.20 -134.58   0.0003500
  133.72   48.20 -134.58   0.0003500
  133.72   48.20 -134.58   0.0003500
  133.72   48.20 -134.58   0.0003500
  133.72   48.20 -134.58   0.0003500
  133.72   48.20 -134.58   0.0003500
  133.72   48.20 -134.58   0.0003500
  133.72   48.20 -134.58   0.0003500
  133.72   48.20 -134.58   0.0003500
  133.72   48.20 -134.58   0.0003500
  133.72   48.20 -134.58   0.0003500
  133.72   48.20 -134.58   0.0003500
  133.72   48.20 -134.58   0.0003500
  133.72   48.20 -134.58   0.0003500
  133.72   48.20 -134.58   0.0003500
  133.72   48.20 -134.58   0.0003500
  133.72   48.20 -134.58   0.0003500
  133.72   48.20 -134.58   0.0003500
  133.72   48.20 -134.58   0.0003500
  133.72   48.20 -134.58   0.0003500
  133.72   48.20 -134.58   0.0003500
  133.72   48.20 -134.58   0.0003500
  133.72   48.20 -134.58   0.0003500
  133.72   48.20 -134.58   0.0003500
  133.72   48.20 -134.58   0.0003500
  133.72   48.20 -134.58   0.0003500
  133.72   48.20 -134.58   0.0003500
  133.72   48.20 -134.58   0.0003500
  133.72   48.20 -134.58   0.0003500
  133.72   48.20 -134.58   0.0003500
  133.72   48.20 -134.58   0.0003500
  133.72   48.20 -134.58   0.0003500
  133.72   48.20 -134.58   0.0003500
  133.72   48.20 -134.58   0.0003500
  133.72   48.20 -134.58   0.0003500
  133.72   48.20 -134.58   0.0003500
  133.72   48.20 -134.58   0.0003500
  133.72   48.20 -134.58   0.0003500
  133.72   48.20 -134.58   0.0003500
  133.72   48.20 -134.58   0.0003500
  133.72   48.20 -134.58   0.0003500
  133.72   48.20 -134.58   0.0003500
  133.72   48.20 -134.58   0.0003500
  133.72   48.20 -134.58   0.0003500
  133.72   48.20 -134.58   0.0003500
  133.72   48.20 -134.58   0.0003500
  133.72   48.20 -134.58   0.0003500
  133.72   48.20 -134.58   0.0003500
  133.72   48.20 -134.58   0.0003500
  133.72   48.20 -134.58   0.0003500
  133.72   48.20 -134.58   0.0003500
  133.72   48.20 -134.58   0.0003500
  133.72   48.20 -134.58   0.0003500
  133.72   48.20 -134.58   0.0003500
  133.72   48.20 -134.58   0.0003500
