TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  169.91  115.70   90.83  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
  153.19   51.06 -133.21   0.0003500
TEXTURE AT STRAIN =    0.8500
   2.297   3.034   0.131  <-- length of phase ellipsoid axes
   11.95    1.96   19.66  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  153.26   50.94 -133.30   0.0003500
  153.26   50.94 -133.30   0.0003500
  153.26   50.94 -133.30   0.0003500
  153.26   50.94 -133.30   0.0003500
  153.26   50.94 -133.30   0.0003500
  153.26   50.94 -133.30   0.0003500
  153.26   50.94 -133.30   0.0003500
  153.26   50.94 -133.30   0.0003500
  153.26   50.94 -133.30   0.0003500
  153.26   50.94 -133.30   0.0003500
  153.26   50.94 -133.30   0.0003500
  153.26   50.94 -133.30   0.0003500
  153.26   50.94 -133.30   0.0003500
  153.26   50.94 -133.30   0.0003500
  153.26   50.94 -133.30   0.0003500
  153.26   50.94 -133.30   0.0003500
  153.26   50.94 -133.30   0.0003500
  153.26   50.94 -133.30   0.0003500
  153.26   50.94 -133.30   0.0003500
  153.26   50.94 -133.30   0.0003500
  153.26   50.94 -133.30   0.0003500
  153.26   50.94 -133.30   0.0003500
  153.26   50.94 -133.30   0.0003500
  153.26   50.94 -133.30   0.0003500
  153.26   50.94 -133.30   0.0003500
  153.26   50.94 -133.30   0.0003500
  153.26   50.94 -133.30   0.0003500
  153.26   50.94 -133.30   0.0003500
  153.26   50.94 -133.30   0.0003500
  153.26   50.94 -133.30   0.0003500
  153.26   50.94 -133.30   0.0003500
  153.26   50.94 -133.30   0.0003500
  153.26   50.94 -133.30   0.0003500
  153.26   50.94 -133.30   0.0003500
  153.26   50.94 -133.30   0.0003500
  153.26   50.94 -133.30   0.0003500
  153.26   50.94 -133.30   0.0003500
  153.26   50.94 -133.30   0.0003500
  153.26   50.94 -133.30   0.0003500
  153.26   50.94 -133.30   0.0003500
  153.26   50.94 -133.30   0.0003500
  153.26   50.94 -133.30   0.0003500
  153.26   50.94 -133.30   0.0003500
  153.26   50.94 -133.30   0.0003500
  153.26   50.94 -133.30   0.0003500
  153.26   50.94 -133.30   0.0003500
  153.26   50.94 -133.30   0.0003500
  153.26   50.94 -133.30   0.0003500
  153.26   50.94 -133.30   0.0003500
  153.26   50.94 -133.30   0.0003500
  153.26   50.94 -133.30   0.0003500
  153.26   50.94 -133.30   0.0003500
  153.26   50.94 -133.30   0.0003500
  153.26   50.94 -133.30   0.0003500
  153.26   50.94 -133.30   0.0003500
  153.26   50.94 -133.30   0.0003500
  153.26   50.94 -133.30   0.0003500
  153.26   50.94 -133.30   0.0003500
  153.26   50.94 -133.30   0.0003500
  153.26   50.94 -133.30   0.0003500
  153.26   50.94 -133.30   0.0003500
  153.26   50.94 -133.30   0.0003500
  153.26   50.94 -133.30   0.0003500
  153.26   50.94 -133.30   0.0003500
  153.26   50.94 -133.30   0.0003500
  153.26   50.94 -133.30   0.0003500
  153.26   50.94 -133.30   0.0003500
  153.26   50.94 -133.30   0.0003500
  153.26   50.94 -133.30   0.0003500
  153.26   50.94 -133.30   0.0003500
  153.26   50.94 -133.30   0.0003500
  153.26   50.94 -133.30   0.0003500
  153.26   50.94 -133.30   0.0003500
  153.26   50.94 -133.30   0.0003500
  153.26   50.94 -133.30   0.0003500
  153.26   50.94 -133.30   0.0003500
  153.26   50.94 -133.30   0.0003500
  153.26   50.94 -133.30   0.0003500
  153.26   50.94 -133.30   0.0003500
  153.26   50.94 -133.30   0.0003500
  153.26   50.94 -133.30   0.0003500
  153.26   50.94 -133.30   0.0003500
  153.26   50.94 -133.30   0.0003500
  153.26   50.94 -133.30   0.0003500
  153.26   50.94 -133.30   0.0003500
  153.26   50.94 -133.30   0.0003500
  153.26   50.94 -133.30   0.0003500
  153.26   50.94 -133.30   0.0003500
  153.26   50.94 -133.30   0.0003500
  153.26   50.94 -133.30   0.0003500
  153.26   50.94 -133.30   0.0003500
  153.26   50.94 -133.30   0.0003500
  153.26   50.94 -133.30   0.0003500
  153.26   50.94 -133.30   0.0003500
  153.26   50.94 -133.30   0.0003500
  153.26   50.94 -133.30   0.0003500
  153.26   50.94 -133.30   0.0003500
  153.26   50.94 -133.30   0.0003500
  153.26   50.94 -133.30   0.0003500
  153.26   50.94 -133.30   0.0003500
  153.26   50.94 -133.30   0.0003500
  153.26   50.94 -133.30   0.0003500
  153.26   50.94 -133.30   0.0003500
  153.26   50.94 -133.30   0.0003500
  153.26   50.94 -133.30   0.0003500
  153.26   50.94 -133.30   0.0003500
  153.26   50.94 -133.30   0.0003500
  153.26   50.94 -133.30   0.0003500
  153.26   50.94 -133.30   0.0003500
  153.26   50.94 -133.30   0.0003500
  153.26   50.94 -133.30   0.0003500
  153.26   50.94 -133.30   0.0003500
  153.26   50.94 -133.30   0.0003500
  153.26   50.94 -133.30   0.0003500
  153.26   50.94 -133.30   0.0003500
  153.26   50.94 -133.30   0.0003500
  153.26   50.94 -133.30   0.0003500
  153.26   50.94 -133.30   0.0003500
  153.26   50.94 -133.30   0.0003500
  153.26   50.94 -133.30   0.0003500
  153.26   50.94 -133.30   0.0003500
  153.26   50.94 -133.30   0.0003500
  153.26   50.94 -133.30   0.0003500
  153.26   50.94 -133.30   0.0003500
  153.26   50.94 -133.30   0.0003500
  153.26   50.94 -133.30   0.0003500
  153.26   50.94 -133.30   0.0003500
  153.26   50.94 -133.30   0.0003500
  153.26   50.94 -133.30   0.0003500
  153.26   50.94 -133.30   0.0003500
  153.26   50.94 -133.30   0.0003500
  153.26   50.94 -133.30   0.0003500
  153.26   50.94 -133.30   0.0003500
  153.26   50.94 -133.30   0.0003500
  153.26   50.94 -133.30   0.0003500
  153.26   50.94 -133.30   0.0003500
  153.26   50.94 -133.30   0.0003500
  153.26   50.94 -133.30   0.0003500
  153.26   50.94 -133.30   0.0003500
  153.26   50.94 -133.30   0.0003500
  153.26   50.94 -133.30   0.0003500
  153.26   50.94 -133.30   0.0003500
  153.26   50.94 -133.30   0.0003500
  153.26   50.94 -133.30   0.0003500
  153.26   50.94 -133.30   0.0003500
  153.26   50.94 -133.30   0.0003500
  153.26   50.94 -133.30   0.0003500
  153.26   50.94 -133.30   0.0003500
  153.26   50.94 -133.30   0.0003500
  153.26   50.94 -133.30   0.0003500
  153.26   50.94 -133.30   0.0003500
  153.26   50.94 -133.30   0.0003500
  153.26   50.94 -133.30   0.0003500
  153.26   50.94 -133.30   0.0003500
  153.26   50.94 -133.30   0.0003500
  153.26   50.94 -133.30   0.0003500
  153.26   50.94 -133.30   0.0003500
  153.26   50.94 -133.30   0.0003500
  153.26   50.94 -133.30   0.0003500
  153.26   50.94 -133.30   0.0003500
  153.26   50.94 -133.30   0.0003500
  153.26   50.94 -133.30   0.0003500
  153.26   50.94 -133.30   0.0003500
  153.26   50.94 -133.30   0.0003500
  153.26   50.94 -133.30   0.0003500
  153.26   50.94 -133.30   0.0003500
  153.26   50.94 -133.30   0.0003500
  153.26   50.94 -133.30   0.0003500
  153.26   50.94 -133.30   0.0003500
  153.26   50.94 -133.30   0.0003500
  153.26   50.94 -133.30   0.0003500
  153.26   50.94 -133.30   0.0003500
  153.26   50.94 -133.30   0.0003500
  153.26   50.94 -133.30   0.0003500
  153.26   50.94 -133.30   0.0003500
  153.26   50.94 -133.30   0.0003500
  153.26   50.94 -133.30   0.0003500
  153.26   50.94 -133.30   0.0003500
  153.26   50.94 -133.30   0.0003500
  153.26   50.94 -133.30   0.0003500
  153.26   50.94 -133.30   0.0003500
  153.26   50.94 -133.30   0.0003500
  153.26   50.94 -133.30   0.0003500
  153.26   50.94 -133.30   0.0003500
  153.26   50.94 -133.30   0.0003500
  153.26   50.94 -133.30   0.0003500
  153.26   50.94 -133.30   0.0003500
  153.26   50.94 -133.30   0.0003500
  153.26   50.94 -133.30   0.0003500
  153.26   50.94 -133.30   0.0003500
  153.26   50.94 -133.30   0.0003500
  153.26   50.94 -133.30   0.0003500
  153.26   50.94 -133.30   0.0003500
  153.26   50.94 -133.30   0.0003500
  153.26   50.94 -133.30   0.0003500
  153.26   50.94 -133.30   0.0003500
  153.26   50.94 -133.30   0.0003500
  153.26   50.94 -133.30   0.0003500
  153.26   50.94 -133.30   0.0003500
  153.26   50.94 -133.30   0.0003500
  153.26   50.94 -133.30   0.0003500
  153.26   50.94 -133.30   0.0003500
  153.26   50.94 -133.30   0.0003500
  153.26   50.94 -133.30   0.0003500
  153.26   50.94 -133.30   0.0003500
  153.26   50.94 -133.30   0.0003500
  153.26   50.94 -133.30   0.0003500
  153.26   50.94 -133.30   0.0003500
  153.26   50.94 -133.30   0.0003500
  153.26   50.94 -133.30   0.0003500
  153.26   50.94 -133.30   0.0003500
  153.26   50.94 -133.30   0.0003500
  153.26   50.94 -133.30   0.0003500
  153.26   50.94 -133.30   0.0003500
