TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  143.89  107.90   55.25  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
  123.39  104.16 -111.23   0.0016500
TEXTURE AT STRAIN =    0.1000
   1.027   1.040   0.935  <-- length of phase ellipsoid axes
   94.42    3.63  -61.44  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  123.36  103.65 -110.72   0.0016500
  123.36  103.65 -110.72   0.0016500
  123.36  103.65 -110.72   0.0016500
  123.36  103.65 -110.72   0.0016500
  123.36  103.65 -110.72   0.0016500
  123.36  103.65 -110.72   0.0016500
  123.36  103.65 -110.72   0.0016500
  123.36  103.65 -110.72   0.0016500
  123.36  103.65 -110.72   0.0016500
  123.36  103.65 -110.72   0.0016500
  123.36  103.65 -110.72   0.0016500
  123.36  103.65 -110.72   0.0016500
  123.36  103.65 -110.72   0.0016500
  123.36  103.65 -110.72   0.0016500
  123.36  103.65 -110.72   0.0016500
  123.36  103.65 -110.72   0.0016500
  123.36  103.65 -110.72   0.0016500
  123.36  103.65 -110.72   0.0016500
  123.36  103.65 -110.72   0.0016500
  123.36  103.65 -110.72   0.0016500
  123.36  103.65 -110.72   0.0016500
  123.36  103.65 -110.72   0.0016500
  123.36  103.65 -110.72   0.0016500
  123.36  103.65 -110.72   0.0016500
  123.36  103.65 -110.72   0.0016500
  123.36  103.65 -110.72   0.0016500
  123.36  103.65 -110.72   0.0016500
  123.36  103.65 -110.72   0.0016500
  123.36  103.65 -110.72   0.0016500
  123.36  103.65 -110.72   0.0016500
  123.36  103.65 -110.72   0.0016500
  123.36  103.65 -110.72   0.0016500
  123.36  103.65 -110.72   0.0016500
  123.36  103.65 -110.72   0.0016500
  123.36  103.65 -110.72   0.0016500
  123.36  103.65 -110.72   0.0016500
  123.36  103.65 -110.72   0.0016500
  123.36  103.65 -110.72   0.0016500
  123.36  103.65 -110.72   0.0016500
  123.36  103.65 -110.72   0.0016500
  123.36  103.65 -110.72   0.0016500
  123.36  103.65 -110.72   0.0016500
  123.36  103.65 -110.72   0.0016500
  123.36  103.65 -110.72   0.0016500
  123.36  103.65 -110.72   0.0016500
  123.36  103.65 -110.72   0.0016500
  123.36  103.65 -110.72   0.0016500
  123.36  103.65 -110.72   0.0016500
  123.36  103.65 -110.72   0.0016500
  123.36  103.65 -110.72   0.0016500
  123.36  103.65 -110.72   0.0016500
  123.36  103.65 -110.72   0.0016500
  123.36  103.65 -110.72   0.0016500
  123.36  103.65 -110.72   0.0016500
  123.36  103.65 -110.72   0.0016500
  123.36  103.65 -110.72   0.0016500
  123.36  103.65 -110.72   0.0016500
  123.36  103.65 -110.72   0.0016500
  123.36  103.65 -110.72   0.0016500
  123.36  103.65 -110.72   0.0016500
  123.36  103.65 -110.72   0.0016500
  123.36  103.65 -110.72   0.0016500
  123.36  103.65 -110.72   0.0016500
  123.36  103.65 -110.72   0.0016500
  123.36  103.65 -110.72   0.0016500
  123.36  103.65 -110.72   0.0016500
  123.36  103.65 -110.72   0.0016500
  123.36  103.65 -110.72   0.0016500
  123.36  103.65 -110.72   0.0016500
  123.36  103.65 -110.72   0.0016500
  123.36  103.65 -110.72   0.0016500
  123.36  103.65 -110.72   0.0016500
  123.36  103.65 -110.72   0.0016500
  123.36  103.65 -110.72   0.0016500
  123.36  103.65 -110.72   0.0016500
  123.36  103.65 -110.72   0.0016500
  123.36  103.65 -110.72   0.0016500
  123.36  103.65 -110.72   0.0016500
  123.36  103.65 -110.72   0.0016500
  123.36  103.65 -110.72   0.0016500
  123.36  103.65 -110.72   0.0016500
  123.36  103.65 -110.72   0.0016500
  123.36  103.65 -110.72   0.0016500
  123.36  103.65 -110.72   0.0016500
  123.36  103.65 -110.72   0.0016500
  123.36  103.65 -110.72   0.0016500
  123.36  103.65 -110.72   0.0016500
  123.36  103.65 -110.72   0.0016500
  123.36  103.65 -110.72   0.0016500
  123.36  103.65 -110.72   0.0016500
  123.36  103.65 -110.72   0.0016500
  123.36  103.65 -110.72   0.0016500
  123.36  103.65 -110.72   0.0016500
  123.36  103.65 -110.72   0.0016500
  123.36  103.65 -110.72   0.0016500
  123.36  103.65 -110.72   0.0016500
  123.36  103.65 -110.72   0.0016500
  123.36  103.65 -110.72   0.0016500
  123.36  103.65 -110.72   0.0016500
  123.36  103.65 -110.72   0.0016500
  123.36  103.65 -110.72   0.0016500
  123.36  103.65 -110.72   0.0016500
  123.36  103.65 -110.72   0.0016500
  123.36  103.65 -110.72   0.0016500
  123.36  103.65 -110.72   0.0016500
  123.36  103.65 -110.72   0.0016500
  123.36  103.65 -110.72   0.0016500
  123.36  103.65 -110.72   0.0016500
  123.36  103.65 -110.72   0.0016500
  123.36  103.65 -110.72   0.0016500
  123.36  103.65 -110.72   0.0016500
  123.36  103.65 -110.72   0.0016500
  123.36  103.65 -110.72   0.0016500
  123.36  103.65 -110.72   0.0016500
  123.36  103.65 -110.72   0.0016500
  123.36  103.65 -110.72   0.0016500
  123.36  103.65 -110.72   0.0016500
  123.36  103.65 -110.72   0.0016500
  123.36  103.65 -110.72   0.0016500
  123.36  103.65 -110.72   0.0016500
  123.36  103.65 -110.72   0.0016500
  123.36  103.65 -110.72   0.0016500
  123.36  103.65 -110.72   0.0016500
  123.36  103.65 -110.72   0.0016500
  123.36  103.65 -110.72   0.0016500
  123.36  103.65 -110.72   0.0016500
  123.36  103.65 -110.72   0.0016500
  123.36  103.65 -110.72   0.0016500
  123.36  103.65 -110.72   0.0016500
  123.36  103.65 -110.72   0.0016500
  123.36  103.65 -110.72   0.0016500
  123.36  103.65 -110.72   0.0016500
  123.36  103.65 -110.72   0.0016500
  123.36  103.65 -110.72   0.0016500
  123.36  103.65 -110.72   0.0016500
  123.36  103.65 -110.72   0.0016500
  123.36  103.65 -110.72   0.0016500
  123.36  103.65 -110.72   0.0016500
  123.36  103.65 -110.72   0.0016500
  123.36  103.65 -110.72   0.0016500
  123.36  103.65 -110.72   0.0016500
  123.36  103.65 -110.72   0.0016500
  123.36  103.65 -110.72   0.0016500
  123.36  103.65 -110.72   0.0016500
  123.36  103.65 -110.72   0.0016500
  123.36  103.65 -110.72   0.0016500
  123.36  103.65 -110.72   0.0016500
  123.36  103.65 -110.72   0.0016500
  123.36  103.65 -110.72   0.0016500
  123.36  103.65 -110.72   0.0016500
  123.36  103.65 -110.72   0.0016500
  123.36  103.65 -110.72   0.0016500
  123.36  103.65 -110.72   0.0016500
  123.36  103.65 -110.72   0.0016500
  123.36  103.65 -110.72   0.0016500
  123.36  103.65 -110.72   0.0016500
  123.36  103.65 -110.72   0.0016500
  123.36  103.65 -110.72   0.0016500
  123.36  103.65 -110.72   0.0016500
  123.36  103.65 -110.72   0.0016500
  123.36  103.65 -110.72   0.0016500
  123.36  103.65 -110.72   0.0016500
  123.36  103.65 -110.72   0.0016500
  123.36  103.65 -110.72   0.0016500
  123.36  103.65 -110.72   0.0016500
  123.36  103.65 -110.72   0.0016500
  123.36  103.65 -110.72   0.0016500
  123.36  103.65 -110.72   0.0016500
  123.36  103.65 -110.72   0.0016500
  123.36  103.65 -110.72   0.0016500
  123.36  103.65 -110.72   0.0016500
  123.36  103.65 -110.72   0.0016500
  123.36  103.65 -110.72   0.0016500
  123.36  103.65 -110.72   0.0016500
  123.36  103.65 -110.72   0.0016500
  123.36  103.65 -110.72   0.0016500
  123.36  103.65 -110.72   0.0016500
  123.36  103.65 -110.72   0.0016500
  123.36  103.65 -110.72   0.0016500
  123.36  103.65 -110.72   0.0016500
  123.36  103.65 -110.72   0.0016500
  123.36  103.65 -110.72   0.0016500
  123.36  103.65 -110.72   0.0016500
  123.36  103.65 -110.72   0.0016500
  123.36  103.65 -110.72   0.0016500
  123.36  103.65 -110.72   0.0016500
  123.36  103.65 -110.72   0.0016500
  123.36  103.65 -110.72   0.0016500
  123.36  103.65 -110.72   0.0016500
  123.36  103.65 -110.72   0.0016500
  123.36  103.65 -110.72   0.0016500
  123.36  103.65 -110.72   0.0016500
  123.36  103.65 -110.72   0.0016500
  123.36  103.65 -110.72   0.0016500
  123.36  103.65 -110.72   0.0016500
  123.36  103.65 -110.72   0.0016500
  123.36  103.65 -110.72   0.0016500
  123.36  103.65 -110.72   0.0016500
  123.36  103.65 -110.72   0.0016500
  123.36  103.65 -110.72   0.0016500
  123.36  103.65 -110.72   0.0016500
  123.36  103.65 -110.72   0.0016500
  123.36  103.65 -110.72   0.0016500
  123.36  103.65 -110.72   0.0016500
  123.36  103.65 -110.72   0.0016500
  123.36  103.65 -110.72   0.0016500
  123.36  103.65 -110.72   0.0016500
