TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   73.61  115.95   60.40  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  127.11   72.41 -126.83   0.0003500
  127.11   72.41 -126.83   0.0003500
  127.11   72.41 -126.83   0.0003500
  127.11   72.41 -126.83   0.0003500
  127.11   72.41 -126.83   0.0003500
  127.11   72.41 -126.83   0.0003500
  127.11   72.41 -126.83   0.0003500
  127.11   72.41 -126.83   0.0003500
  127.11   72.41 -126.83   0.0003500
  127.11   72.41 -126.83   0.0003500
  127.11   72.41 -126.83   0.0003500
  127.11   72.41 -126.83   0.0003500
  127.11   72.41 -126.83   0.0003500
  127.11   72.41 -126.83   0.0003500
  127.11   72.41 -126.83   0.0003500
  127.11   72.41 -126.83   0.0003500
  127.11   72.41 -126.83   0.0003500
  127.11   72.41 -126.83   0.0003500
  127.11   72.41 -126.83   0.0003500
  127.11   72.41 -126.83   0.0003500
  127.11   72.41 -126.83   0.0003500
  127.11   72.41 -126.83   0.0003500
  127.11   72.41 -126.83   0.0003500
  127.11   72.41 -126.83   0.0003500
  127.11   72.41 -126.83   0.0003500
  127.11   72.41 -126.83   0.0003500
  127.11   72.41 -126.83   0.0003500
  127.11   72.41 -126.83   0.0003500
  127.11   72.41 -126.83   0.0003500
  127.11   72.41 -126.83   0.0003500
  127.11   72.41 -126.83   0.0003500
  127.11   72.41 -126.83   0.0003500
  127.11   72.41 -126.83   0.0003500
  127.11   72.41 -126.83   0.0003500
  127.11   72.41 -126.83   0.0003500
  127.11   72.41 -126.83   0.0003500
  127.11   72.41 -126.83   0.0003500
  127.11   72.41 -126.83   0.0003500
  127.11   72.41 -126.83   0.0003500
  127.11   72.41 -126.83   0.0003500
  127.11   72.41 -126.83   0.0003500
  127.11   72.41 -126.83   0.0003500
  127.11   72.41 -126.83   0.0003500
  127.11   72.41 -126.83   0.0003500
  127.11   72.41 -126.83   0.0003500
  127.11   72.41 -126.83   0.0003500
  127.11   72.41 -126.83   0.0003500
  127.11   72.41 -126.83   0.0003500
  127.11   72.41 -126.83   0.0003500
  127.11   72.41 -126.83   0.0003500
  127.11   72.41 -126.83   0.0003500
  127.11   72.41 -126.83   0.0003500
  127.11   72.41 -126.83   0.0003500
  127.11   72.41 -126.83   0.0003500
  127.11   72.41 -126.83   0.0003500
  127.11   72.41 -126.83   0.0003500
  127.11   72.41 -126.83   0.0003500
  127.11   72.41 -126.83   0.0003500
  127.11   72.41 -126.83   0.0003500
  127.11   72.41 -126.83   0.0003500
  127.11   72.41 -126.83   0.0003500
  127.11   72.41 -126.83   0.0003500
  127.11   72.41 -126.83   0.0003500
  127.11   72.41 -126.83   0.0003500
  127.11   72.41 -126.83   0.0003500
  127.11   72.41 -126.83   0.0003500
  127.11   72.41 -126.83   0.0003500
  127.11   72.41 -126.83   0.0003500
  127.11   72.41 -126.83   0.0003500
  127.11   72.41 -126.83   0.0003500
  127.11   72.41 -126.83   0.0003500
  127.11   72.41 -126.83   0.0003500
  127.11   72.41 -126.83   0.0003500
  127.11   72.41 -126.83   0.0003500
  127.11   72.41 -126.83   0.0003500
  127.11   72.41 -126.83   0.0003500
  127.11   72.41 -126.83   0.0003500
  127.11   72.41 -126.83   0.0003500
  127.11   72.41 -126.83   0.0003500
  127.11   72.41 -126.83   0.0003500
  127.11   72.41 -126.83   0.0003500
  127.11   72.41 -126.83   0.0003500
  127.11   72.41 -126.83   0.0003500
  127.11   72.41 -126.83   0.0003500
  127.11   72.41 -126.83   0.0003500
  127.11   72.41 -126.83   0.0003500
  127.11   72.41 -126.83   0.0003500
  127.11   72.41 -126.83   0.0003500
  127.11   72.41 -126.83   0.0003500
  127.11   72.41 -126.83   0.0003500
  127.11   72.41 -126.83   0.0003500
  127.11   72.41 -126.83   0.0003500
  127.11   72.41 -126.83   0.0003500
  127.11   72.41 -126.83   0.0003500
  127.11   72.41 -126.83   0.0003500
  127.11   72.41 -126.83   0.0003500
  127.11   72.41 -126.83   0.0003500
  127.11   72.41 -126.83   0.0003500
  127.11   72.41 -126.83   0.0003500
  127.11   72.41 -126.83   0.0003500
  127.11   72.41 -126.83   0.0003500
  127.11   72.41 -126.83   0.0003500
  127.11   72.41 -126.83   0.0003500
  127.11   72.41 -126.83   0.0003500
  127.11   72.41 -126.83   0.0003500
  127.11   72.41 -126.83   0.0003500
  127.11   72.41 -126.83   0.0003500
  127.11   72.41 -126.83   0.0003500
  127.11   72.41 -126.83   0.0003500
  127.11   72.41 -126.83   0.0003500
  127.11   72.41 -126.83   0.0003500
  127.11   72.41 -126.83   0.0003500
  127.11   72.41 -126.83   0.0003500
  127.11   72.41 -126.83   0.0003500
  127.11   72.41 -126.83   0.0003500
  127.11   72.41 -126.83   0.0003500
  127.11   72.41 -126.83   0.0003500
  127.11   72.41 -126.83   0.0003500
  127.11   72.41 -126.83   0.0003500
  127.11   72.41 -126.83   0.0003500
  127.11   72.41 -126.83   0.0003500
  127.11   72.41 -126.83   0.0003500
  127.11   72.41 -126.83   0.0003500
  127.11   72.41 -126.83   0.0003500
  127.11   72.41 -126.83   0.0003500
  127.11   72.41 -126.83   0.0003500
  127.11   72.41 -126.83   0.0003500
  127.11   72.41 -126.83   0.0003500
  127.11   72.41 -126.83   0.0003500
  127.11   72.41 -126.83   0.0003500
  127.11   72.41 -126.83   0.0003500
  127.11   72.41 -126.83   0.0003500
  127.11   72.41 -126.83   0.0003500
  127.11   72.41 -126.83   0.0003500
  127.11   72.41 -126.83   0.0003500
  127.11   72.41 -126.83   0.0003500
  127.11   72.41 -126.83   0.0003500
  127.11   72.41 -126.83   0.0003500
  127.11   72.41 -126.83   0.0003500
  127.11   72.41 -126.83   0.0003500
  127.11   72.41 -126.83   0.0003500
  127.11   72.41 -126.83   0.0003500
  127.11   72.41 -126.83   0.0003500
  127.11   72.41 -126.83   0.0003500
  127.11   72.41 -126.83   0.0003500
  127.11   72.41 -126.83   0.0003500
  127.11   72.41 -126.83   0.0003500
  127.11   72.41 -126.83   0.0003500
  127.11   72.41 -126.83   0.0003500
  127.11   72.41 -126.83   0.0003500
  127.11   72.41 -126.83   0.0003500
  127.11   72.41 -126.83   0.0003500
  127.11   72.41 -126.83   0.0003500
  127.11   72.41 -126.83   0.0003500
  127.11   72.41 -126.83   0.0003500
  127.11   72.41 -126.83   0.0003500
  127.11   72.41 -126.83   0.0003500
  127.11   72.41 -126.83   0.0003500
  127.11   72.41 -126.83   0.0003500
  127.11   72.41 -126.83   0.0003500
  127.11   72.41 -126.83   0.0003500
  127.11   72.41 -126.83   0.0003500
  127.11   72.41 -126.83   0.0003500
  127.11   72.41 -126.83   0.0003500
  127.11   72.41 -126.83   0.0003500
  127.11   72.41 -126.83   0.0003500
  127.11   72.41 -126.83   0.0003500
  127.11   72.41 -126.83   0.0003500
  127.11   72.41 -126.83   0.0003500
  127.11   72.41 -126.83   0.0003500
  127.11   72.41 -126.83   0.0003500
  127.11   72.41 -126.83   0.0003500
  127.11   72.41 -126.83   0.0003500
  127.11   72.41 -126.83   0.0003500
  127.11   72.41 -126.83   0.0003500
  127.11   72.41 -126.83   0.0003500
  127.11   72.41 -126.83   0.0003500
  127.11   72.41 -126.83   0.0003500
  127.11   72.41 -126.83   0.0003500
  127.11   72.41 -126.83   0.0003500
  127.11   72.41 -126.83   0.0003500
  127.11   72.41 -126.83   0.0003500
  127.11   72.41 -126.83   0.0003500
  127.11   72.41 -126.83   0.0003500
  127.11   72.41 -126.83   0.0003500
  127.11   72.41 -126.83   0.0003500
  127.11   72.41 -126.83   0.0003500
  127.11   72.41 -126.83   0.0003500
  127.11   72.41 -126.83   0.0003500
  127.11   72.41 -126.83   0.0003500
  127.11   72.41 -126.83   0.0003500
  127.11   72.41 -126.83   0.0003500
  127.11   72.41 -126.83   0.0003500
  127.11   72.41 -126.83   0.0003500
  127.11   72.41 -126.83   0.0003500
  127.11   72.41 -126.83   0.0003500
  127.11   72.41 -126.83   0.0003500
  127.11   72.41 -126.83   0.0003500
  127.11   72.41 -126.83   0.0003500
  127.11   72.41 -126.83   0.0003500
  127.11   72.41 -126.83   0.0003500
  127.11   72.41 -126.83   0.0003500
  127.11   72.41 -126.83   0.0003500
  127.11   72.41 -126.83   0.0003500
  127.11   72.41 -126.83   0.0003500
  127.11   72.41 -126.83   0.0003500
  127.11   72.41 -126.83   0.0003500
  127.11   72.41 -126.83   0.0003500
  127.11   72.41 -126.83   0.0003500
  127.11   72.41 -126.83   0.0003500
  127.11   72.41 -126.83   0.0003500
  127.11   72.41 -126.83   0.0003500
  127.11   72.41 -126.83   0.0003500
  127.11   72.41 -126.83   0.0003500
  127.11   72.41 -126.83   0.0003500
  127.11   72.41 -126.83   0.0003500
  127.11   72.41 -126.83   0.0003500
  127.11   72.41 -126.83   0.0003500
  127.11   72.41 -126.83   0.0003500
  127.11   72.41 -126.83   0.0003500
  127.11   72.41 -126.83   0.0003500
  127.11   72.41 -126.83   0.0003500
  127.11   72.41 -126.83   0.0003500
  127.11   72.41 -126.83   0.0003500
  127.11   72.41 -126.83   0.0003500
  127.11   72.41 -126.83   0.0003500
  127.11   72.41 -126.83   0.0003500
  127.11   72.41 -126.83   0.0003500
  127.11   72.41 -126.83   0.0003500
  127.11   72.41 -126.83   0.0003500
  127.11   72.41 -126.83   0.0003500
  127.11   72.41 -126.83   0.0003500
  127.11   72.41 -126.83   0.0003500
  127.11   72.41 -126.83   0.0003500
  127.11   72.41 -126.83   0.0003500
  127.11   72.41 -126.83   0.0003500
  127.11   72.41 -126.83   0.0003500
  127.11   72.41 -126.83   0.0003500
  127.11   72.41 -126.83   0.0003500
  127.11   72.41 -126.83   0.0003500
  127.11   72.41 -126.83   0.0003500
  127.11   72.41 -126.83   0.0003500
  127.11   72.41 -126.83   0.0003500
  127.11   72.41 -126.83   0.0003500
  127.11   72.41 -126.83   0.0003500
  127.11   72.41 -126.83   0.0003500
  127.11   72.41 -126.83   0.0003500
  127.11   72.41 -126.83   0.0003500
  127.11   72.41 -126.83   0.0003500
  127.11   72.41 -126.83   0.0003500
  127.11   72.41 -126.83   0.0003500
  127.11   72.41 -126.83   0.0003500
  127.11   72.41 -126.83   0.0003500
  127.11   72.41 -126.83   0.0003500
  127.11   72.41 -126.83   0.0003500
  127.11   72.41 -126.83   0.0003500
  127.11   72.41 -126.83   0.0003500
  127.11   72.41 -126.83   0.0003500
  127.11   72.41 -126.83   0.0003500
  127.11   72.41 -126.83   0.0003500
  127.11   72.41 -126.83   0.0003500
  127.11   72.41 -126.83   0.0003500
  127.11   72.41 -126.83   0.0003500
  127.11   72.41 -126.83   0.0003500
  127.11   72.41 -126.83   0.0003500
  127.11   72.41 -126.83   0.0003500
  127.11   72.41 -126.83   0.0003500
  127.11   72.41 -126.83   0.0003500
  127.11   72.41 -126.83   0.0003500
  127.11   72.41 -126.83   0.0003500
  127.11   72.41 -126.83   0.0003500
  127.11   72.41 -126.83   0.0003500
  127.11   72.41 -126.83   0.0003500
  127.11   72.41 -126.83   0.0003500
  127.11   72.41 -126.83   0.0003500
  127.11   72.41 -126.83   0.0003500
  127.11   72.41 -126.83   0.0003500
  127.11   72.41 -126.83   0.0003500
  127.11   72.41 -126.83   0.0003500
  127.11   72.41 -126.83   0.0003500
  127.11   72.41 -126.83   0.0003500
  127.11   72.41 -126.83   0.0003500
  127.11   72.41 -126.83   0.0003500
  127.11   72.41 -126.83   0.0003500
  127.11   72.41 -126.83   0.0003500
  127.11   72.41 -126.83   0.0003500
  127.11   72.41 -126.83   0.0003500
  127.11   72.41 -126.83   0.0003500
  127.11   72.41 -126.83   0.0003500
  127.11   72.41 -126.83   0.0003500
  127.11   72.41 -126.83   0.0003500
  127.11   72.41 -126.83   0.0003500
  127.11   72.41 -126.83   0.0003500
  127.11   72.41 -126.83   0.0003500
  127.11   72.41 -126.83   0.0003500
  127.11   72.41 -126.83   0.0003500
  127.11   72.41 -126.83   0.0003500
  127.11   72.41 -126.83   0.0003500
  127.11   72.41 -126.83   0.0003500
  127.11   72.41 -126.83   0.0003500
  127.11   72.41 -126.83   0.0003500
  127.11   72.41 -126.83   0.0003500
  127.11   72.41 -126.83   0.0003500
  127.11   72.41 -126.83   0.0003500
  127.11   72.41 -126.83   0.0003500
  127.11   72.41 -126.83   0.0003500
  127.11   72.41 -126.83   0.0003500
  127.11   72.41 -126.83   0.0003500
  127.11   72.41 -126.83   0.0003500
  127.11   72.41 -126.83   0.0003500
  127.11   72.41 -126.83   0.0003500
  127.11   72.41 -126.83   0.0003500
  127.11   72.41 -126.83   0.0003500
  127.11   72.41 -126.83   0.0003500
TEXTURE AT STRAIN =    0.1000
   1.135   1.177   0.735  <-- length of phase ellipsoid axes
  -48.50    1.74  165.50  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
  128.33   66.96 -128.36   0.0003500
