TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  123.97  110.51   49.03  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  102.12  124.21 -125.51   0.0016500
  102.12  124.21 -125.51   0.0016500
  102.12  124.21 -125.51   0.0016500
  102.12  124.21 -125.51   0.0016500
  102.12  124.21 -125.51   0.0016500
  102.12  124.21 -125.51   0.0016500
  102.12  124.21 -125.51   0.0016500
  102.12  124.21 -125.51   0.0016500
  102.12  124.21 -125.51   0.0016500
  102.12  124.21 -125.51   0.0016500
  102.12  124.21 -125.51   0.0016500
  102.12  124.21 -125.51   0.0016500
  102.12  124.21 -125.51   0.0016500
  102.12  124.21 -125.51   0.0016500
  102.12  124.21 -125.51   0.0016500
  102.12  124.21 -125.51   0.0016500
  102.12  124.21 -125.51   0.0016500
  102.12  124.21 -125.51   0.0016500
  102.12  124.21 -125.51   0.0016500
  102.12  124.21 -125.51   0.0016500
  102.12  124.21 -125.51   0.0016500
  102.12  124.21 -125.51   0.0016500
  102.12  124.21 -125.51   0.0016500
  102.12  124.21 -125.51   0.0016500
  102.12  124.21 -125.51   0.0016500
  102.12  124.21 -125.51   0.0016500
  102.12  124.21 -125.51   0.0016500
  102.12  124.21 -125.51   0.0016500
  102.12  124.21 -125.51   0.0016500
  102.12  124.21 -125.51   0.0016500
  102.12  124.21 -125.51   0.0016500
  102.12  124.21 -125.51   0.0016500
  102.12  124.21 -125.51   0.0016500
  102.12  124.21 -125.51   0.0016500
  102.12  124.21 -125.51   0.0016500
  102.12  124.21 -125.51   0.0016500
  102.12  124.21 -125.51   0.0016500
  102.12  124.21 -125.51   0.0016500
  102.12  124.21 -125.51   0.0016500
  102.12  124.21 -125.51   0.0016500
  102.12  124.21 -125.51   0.0016500
  102.12  124.21 -125.51   0.0016500
  102.12  124.21 -125.51   0.0016500
  102.12  124.21 -125.51   0.0016500
  102.12  124.21 -125.51   0.0016500
  102.12  124.21 -125.51   0.0016500
  102.12  124.21 -125.51   0.0016500
  102.12  124.21 -125.51   0.0016500
  102.12  124.21 -125.51   0.0016500
  102.12  124.21 -125.51   0.0016500
  102.12  124.21 -125.51   0.0016500
  102.12  124.21 -125.51   0.0016500
  102.12  124.21 -125.51   0.0016500
  102.12  124.21 -125.51   0.0016500
  102.12  124.21 -125.51   0.0016500
  102.12  124.21 -125.51   0.0016500
  102.12  124.21 -125.51   0.0016500
  102.12  124.21 -125.51   0.0016500
  102.12  124.21 -125.51   0.0016500
  102.12  124.21 -125.51   0.0016500
  102.12  124.21 -125.51   0.0016500
  102.12  124.21 -125.51   0.0016500
  102.12  124.21 -125.51   0.0016500
  102.12  124.21 -125.51   0.0016500
  102.12  124.21 -125.51   0.0016500
  102.12  124.21 -125.51   0.0016500
  102.12  124.21 -125.51   0.0016500
  102.12  124.21 -125.51   0.0016500
  102.12  124.21 -125.51   0.0016500
  102.12  124.21 -125.51   0.0016500
  102.12  124.21 -125.51   0.0016500
  102.12  124.21 -125.51   0.0016500
  102.12  124.21 -125.51   0.0016500
  102.12  124.21 -125.51   0.0016500
  102.12  124.21 -125.51   0.0016500
  102.12  124.21 -125.51   0.0016500
  102.12  124.21 -125.51   0.0016500
  102.12  124.21 -125.51   0.0016500
  102.12  124.21 -125.51   0.0016500
  102.12  124.21 -125.51   0.0016500
  102.12  124.21 -125.51   0.0016500
  102.12  124.21 -125.51   0.0016500
  102.12  124.21 -125.51   0.0016500
  102.12  124.21 -125.51   0.0016500
  102.12  124.21 -125.51   0.0016500
  102.12  124.21 -125.51   0.0016500
  102.12  124.21 -125.51   0.0016500
  102.12  124.21 -125.51   0.0016500
  102.12  124.21 -125.51   0.0016500
  102.12  124.21 -125.51   0.0016500
  102.12  124.21 -125.51   0.0016500
  102.12  124.21 -125.51   0.0016500
  102.12  124.21 -125.51   0.0016500
  102.12  124.21 -125.51   0.0016500
  102.12  124.21 -125.51   0.0016500
  102.12  124.21 -125.51   0.0016500
  102.12  124.21 -125.51   0.0016500
  102.12  124.21 -125.51   0.0016500
  102.12  124.21 -125.51   0.0016500
  102.12  124.21 -125.51   0.0016500
  102.12  124.21 -125.51   0.0016500
  102.12  124.21 -125.51   0.0016500
  102.12  124.21 -125.51   0.0016500
  102.12  124.21 -125.51   0.0016500
  102.12  124.21 -125.51   0.0016500
  102.12  124.21 -125.51   0.0016500
  102.12  124.21 -125.51   0.0016500
  102.12  124.21 -125.51   0.0016500
  102.12  124.21 -125.51   0.0016500
  102.12  124.21 -125.51   0.0016500
  102.12  124.21 -125.51   0.0016500
  102.12  124.21 -125.51   0.0016500
  102.12  124.21 -125.51   0.0016500
  102.12  124.21 -125.51   0.0016500
  102.12  124.21 -125.51   0.0016500
  102.12  124.21 -125.51   0.0016500
  102.12  124.21 -125.51   0.0016500
  102.12  124.21 -125.51   0.0016500
  102.12  124.21 -125.51   0.0016500
  102.12  124.21 -125.51   0.0016500
  102.12  124.21 -125.51   0.0016500
  102.12  124.21 -125.51   0.0016500
  102.12  124.21 -125.51   0.0016500
  102.12  124.21 -125.51   0.0016500
  102.12  124.21 -125.51   0.0016500
  102.12  124.21 -125.51   0.0016500
  102.12  124.21 -125.51   0.0016500
  102.12  124.21 -125.51   0.0016500
  102.12  124.21 -125.51   0.0016500
  102.12  124.21 -125.51   0.0016500
  102.12  124.21 -125.51   0.0016500
  102.12  124.21 -125.51   0.0016500
  102.12  124.21 -125.51   0.0016500
  102.12  124.21 -125.51   0.0016500
  102.12  124.21 -125.51   0.0016500
  102.12  124.21 -125.51   0.0016500
  102.12  124.21 -125.51   0.0016500
  102.12  124.21 -125.51   0.0016500
  102.12  124.21 -125.51   0.0016500
  102.12  124.21 -125.51   0.0016500
  102.12  124.21 -125.51   0.0016500
  102.12  124.21 -125.51   0.0016500
  102.12  124.21 -125.51   0.0016500
  102.12  124.21 -125.51   0.0016500
  102.12  124.21 -125.51   0.0016500
  102.12  124.21 -125.51   0.0016500
  102.12  124.21 -125.51   0.0016500
  102.12  124.21 -125.51   0.0016500
  102.12  124.21 -125.51   0.0016500
  102.12  124.21 -125.51   0.0016500
  102.12  124.21 -125.51   0.0016500
  102.12  124.21 -125.51   0.0016500
  102.12  124.21 -125.51   0.0016500
  102.12  124.21 -125.51   0.0016500
  102.12  124.21 -125.51   0.0016500
  102.12  124.21 -125.51   0.0016500
  102.12  124.21 -125.51   0.0016500
  102.12  124.21 -125.51   0.0016500
  102.12  124.21 -125.51   0.0016500
  102.12  124.21 -125.51   0.0016500
  102.12  124.21 -125.51   0.0016500
  102.12  124.21 -125.51   0.0016500
  102.12  124.21 -125.51   0.0016500
  102.12  124.21 -125.51   0.0016500
  102.12  124.21 -125.51   0.0016500
  102.12  124.21 -125.51   0.0016500
  102.12  124.21 -125.51   0.0016500
  102.12  124.21 -125.51   0.0016500
  102.12  124.21 -125.51   0.0016500
  102.12  124.21 -125.51   0.0016500
  102.12  124.21 -125.51   0.0016500
  102.12  124.21 -125.51   0.0016500
  102.12  124.21 -125.51   0.0016500
  102.12  124.21 -125.51   0.0016500
  102.12  124.21 -125.51   0.0016500
  102.12  124.21 -125.51   0.0016500
  102.12  124.21 -125.51   0.0016500
  102.12  124.21 -125.51   0.0016500
  102.12  124.21 -125.51   0.0016500
  102.12  124.21 -125.51   0.0016500
  102.12  124.21 -125.51   0.0016500
  102.12  124.21 -125.51   0.0016500
  102.12  124.21 -125.51   0.0016500
  102.12  124.21 -125.51   0.0016500
  102.12  124.21 -125.51   0.0016500
  102.12  124.21 -125.51   0.0016500
  102.12  124.21 -125.51   0.0016500
  102.12  124.21 -125.51   0.0016500
  102.12  124.21 -125.51   0.0016500
  102.12  124.21 -125.51   0.0016500
  102.12  124.21 -125.51   0.0016500
  102.12  124.21 -125.51   0.0016500
  102.12  124.21 -125.51   0.0016500
  102.12  124.21 -125.51   0.0016500
  102.12  124.21 -125.51   0.0016500
  102.12  124.21 -125.51   0.0016500
  102.12  124.21 -125.51   0.0016500
  102.12  124.21 -125.51   0.0016500
  102.12  124.21 -125.51   0.0016500
  102.12  124.21 -125.51   0.0016500
  102.12  124.21 -125.51   0.0016500
  102.12  124.21 -125.51   0.0016500
  102.12  124.21 -125.51   0.0016500
  102.12  124.21 -125.51   0.0016500
  102.12  124.21 -125.51   0.0016500
  102.12  124.21 -125.51   0.0016500
  102.12  124.21 -125.51   0.0016500
  102.12  124.21 -125.51   0.0016500
  102.12  124.21 -125.51   0.0016500
  102.12  124.21 -125.51   0.0016500
  102.12  124.21 -125.51   0.0016500
  102.12  124.21 -125.51   0.0016500
  102.12  124.21 -125.51   0.0016500
  102.12  124.21 -125.51   0.0016500
  102.12  124.21 -125.51   0.0016500
  102.12  124.21 -125.51   0.0016500
  102.12  124.21 -125.51   0.0016500
  102.12  124.21 -125.51   0.0016500
  102.12  124.21 -125.51   0.0016500
  102.12  124.21 -125.51   0.0016500
  102.12  124.21 -125.51   0.0016500
  102.12  124.21 -125.51   0.0016500
  102.12  124.21 -125.51   0.0016500
  102.12  124.21 -125.51   0.0016500
  102.12  124.21 -125.51   0.0016500
  102.12  124.21 -125.51   0.0016500
  102.12  124.21 -125.51   0.0016500
  102.12  124.21 -125.51   0.0016500
  102.12  124.21 -125.51   0.0016500
  102.12  124.21 -125.51   0.0016500
  102.12  124.21 -125.51   0.0016500
  102.12  124.21 -125.51   0.0016500
  102.12  124.21 -125.51   0.0016500
  102.12  124.21 -125.51   0.0016500
  102.12  124.21 -125.51   0.0016500
  102.12  124.21 -125.51   0.0016500
  102.12  124.21 -125.51   0.0016500
  102.12  124.21 -125.51   0.0016500
  102.12  124.21 -125.51   0.0016500
  102.12  124.21 -125.51   0.0016500
  102.12  124.21 -125.51   0.0016500
  102.12  124.21 -125.51   0.0016500
  102.12  124.21 -125.51   0.0016500
  102.12  124.21 -125.51   0.0016500
  102.12  124.21 -125.51   0.0016500
  102.12  124.21 -125.51   0.0016500
  102.12  124.21 -125.51   0.0016500
  102.12  124.21 -125.51   0.0016500
  102.12  124.21 -125.51   0.0016500
  102.12  124.21 -125.51   0.0016500
  102.12  124.21 -125.51   0.0016500
  102.12  124.21 -125.51   0.0016500
  102.12  124.21 -125.51   0.0016500
  102.12  124.21 -125.51   0.0016500
  102.12  124.21 -125.51   0.0016500
  102.12  124.21 -125.51   0.0016500
  102.12  124.21 -125.51   0.0016500
  102.12  124.21 -125.51   0.0016500
  102.12  124.21 -125.51   0.0016500
  102.12  124.21 -125.51   0.0016500
  102.12  124.21 -125.51   0.0016500
  102.12  124.21 -125.51   0.0016500
  102.12  124.21 -125.51   0.0016500
  102.12  124.21 -125.51   0.0016500
  102.12  124.21 -125.51   0.0016500
  102.12  124.21 -125.51   0.0016500
  102.12  124.21 -125.51   0.0016500
  102.12  124.21 -125.51   0.0016500
  102.12  124.21 -125.51   0.0016500
  102.12  124.21 -125.51   0.0016500
  102.12  124.21 -125.51   0.0016500
  102.12  124.21 -125.51   0.0016500
  102.12  124.21 -125.51   0.0016500
  102.12  124.21 -125.51   0.0016500
  102.12  124.21 -125.51   0.0016500
  102.12  124.21 -125.51   0.0016500
  102.12  124.21 -125.51   0.0016500
  102.12  124.21 -125.51   0.0016500
  102.12  124.21 -125.51   0.0016500
  102.12  124.21 -125.51   0.0016500
  102.12  124.21 -125.51   0.0016500
  102.12  124.21 -125.51   0.0016500
  102.12  124.21 -125.51   0.0016500
  102.12  124.21 -125.51   0.0016500
  102.12  124.21 -125.51   0.0016500
  102.12  124.21 -125.51   0.0016500
  102.12  124.21 -125.51   0.0016500
  102.12  124.21 -125.51   0.0016500
  102.12  124.21 -125.51   0.0016500
  102.12  124.21 -125.51   0.0016500
  102.12  124.21 -125.51   0.0016500
  102.12  124.21 -125.51   0.0016500
  102.12  124.21 -125.51   0.0016500
  102.12  124.21 -125.51   0.0016500
  102.12  124.21 -125.51   0.0016500
  102.12  124.21 -125.51   0.0016500
  102.12  124.21 -125.51   0.0016500
  102.12  124.21 -125.51   0.0016500
  102.12  124.21 -125.51   0.0016500
  102.12  124.21 -125.51   0.0016500
  102.12  124.21 -125.51   0.0016500
  102.12  124.21 -125.51   0.0016500
  102.12  124.21 -125.51   0.0016500
  102.12  124.21 -125.51   0.0016500
  102.12  124.21 -125.51   0.0016500
  102.12  124.21 -125.51   0.0016500
  102.12  124.21 -125.51   0.0016500
  102.12  124.21 -125.51   0.0016500
  102.12  124.21 -125.51   0.0016500
  102.12  124.21 -125.51   0.0016500
  102.12  124.21 -125.51   0.0016500
  102.12  124.21 -125.51   0.0016500
  102.12  124.21 -125.51   0.0016500
  102.12  124.21 -125.51   0.0016500
TEXTURE AT STRAIN =    0.1000
   1.033   1.034   0.935  <-- length of phase ellipsoid axes
   16.36    2.98   65.94  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  102.25  125.49 -126.06   0.0016500
  102.25  125.49 -126.06   0.0016500
  102.25  125.49 -126.06   0.0016500
  102.25  125.49 -126.06   0.0016500
  102.25  125.49 -126.06   0.0016500
  102.25  125.49 -126.06   0.0016500
  102.25  125.49 -126.06   0.0016500
  102.25  125.49 -126.06   0.0016500
  102.25  125.49 -126.06   0.0016500
  102.25  125.49 -126.06   0.0016500
  102.25  125.49 -126.06   0.0016500
  102.25  125.49 -126.06   0.0016500
  102.25  125.49 -126.06   0.0016500
  102.25  125.49 -126.06   0.0016500
  102.25  125.49 -126.06   0.0016500
  102.25  125.49 -126.06   0.0016500
  102.25  125.49 -126.06   0.0016500
  102.25  125.49 -126.06   0.0016500
  102.25  125.49 -126.06   0.0016500
  102.25  125.49 -126.06   0.0016500
  102.25  125.49 -126.06   0.0016500
  102.25  125.49 -126.06   0.0016500
  102.25  125.49 -126.06   0.0016500
  102.25  125.49 -126.06   0.0016500
  102.25  125.49 -126.06   0.0016500
  102.25  125.49 -126.06   0.0016500
  102.25  125.49 -126.06   0.0016500
  102.25  125.49 -126.06   0.0016500
  102.25  125.49 -126.06   0.0016500
  102.25  125.49 -126.06   0.0016500
  102.25  125.49 -126.06   0.0016500
  102.25  125.49 -126.06   0.0016500
  102.25  125.49 -126.06   0.0016500
  102.25  125.49 -126.06   0.0016500
  102.25  125.49 -126.06   0.0016500
  102.25  125.49 -126.06   0.0016500
  102.25  125.49 -126.06   0.0016500
  102.25  125.49 -126.06   0.0016500
  102.25  125.49 -126.06   0.0016500
  102.25  125.49 -126.06   0.0016500
  102.25  125.49 -126.06   0.0016500
  102.25  125.49 -126.06   0.0016500
  102.25  125.49 -126.06   0.0016500
  102.25  125.49 -126.06   0.0016500
  102.25  125.49 -126.06   0.0016500
  102.25  125.49 -126.06   0.0016500
  102.25  125.49 -126.06   0.0016500
  102.25  125.49 -126.06   0.0016500
  102.25  125.49 -126.06   0.0016500
  102.25  125.49 -126.06   0.0016500
  102.25  125.49 -126.06   0.0016500
  102.25  125.49 -126.06   0.0016500
  102.25  125.49 -126.06   0.0016500
  102.25  125.49 -126.06   0.0016500
  102.25  125.49 -126.06   0.0016500
  102.25  125.49 -126.06   0.0016500
  102.25  125.49 -126.06   0.0016500
  102.25  125.49 -126.06   0.0016500
  102.25  125.49 -126.06   0.0016500
  102.25  125.49 -126.06   0.0016500
  102.25  125.49 -126.06   0.0016500
  102.25  125.49 -126.06   0.0016500
  102.25  125.49 -126.06   0.0016500
  102.25  125.49 -126.06   0.0016500
  102.25  125.49 -126.06   0.0016500
  102.25  125.49 -126.06   0.0016500
  102.25  125.49 -126.06   0.0016500
  102.25  125.49 -126.06   0.0016500
  102.25  125.49 -126.06   0.0016500
  102.25  125.49 -126.06   0.0016500
  102.25  125.49 -126.06   0.0016500
  102.25  125.49 -126.06   0.0016500
  102.25  125.49 -126.06   0.0016500
  102.25  125.49 -126.06   0.0016500
  102.25  125.49 -126.06   0.0016500
  102.25  125.49 -126.06   0.0016500
  102.25  125.49 -126.06   0.0016500
  102.25  125.49 -126.06   0.0016500
  102.25  125.49 -126.06   0.0016500
  102.25  125.49 -126.06   0.0016500
  102.25  125.49 -126.06   0.0016500
  102.25  125.49 -126.06   0.0016500
  102.25  125.49 -126.06   0.0016500
  102.25  125.49 -126.06   0.0016500
  102.25  125.49 -126.06   0.0016500
  102.25  125.49 -126.06   0.0016500
  102.25  125.49 -126.06   0.0016500
  102.25  125.49 -126.06   0.0016500
  102.25  125.49 -126.06   0.0016500
  102.25  125.49 -126.06   0.0016500
  102.25  125.49 -126.06   0.0016500
  102.25  125.49 -126.06   0.0016500
  102.25  125.49 -126.06   0.0016500
  102.25  125.49 -126.06   0.0016500
  102.25  125.49 -126.06   0.0016500
  102.25  125.49 -126.06   0.0016500
  102.25  125.49 -126.06   0.0016500
  102.25  125.49 -126.06   0.0016500
  102.25  125.49 -126.06   0.0016500
  102.25  125.49 -126.06   0.0016500
  102.25  125.49 -126.06   0.0016500
  102.25  125.49 -126.06   0.0016500
  102.25  125.49 -126.06   0.0016500
  102.25  125.49 -126.06   0.0016500
  102.25  125.49 -126.06   0.0016500
  102.25  125.49 -126.06   0.0016500
  102.25  125.49 -126.06   0.0016500
  102.25  125.49 -126.06   0.0016500
  102.25  125.49 -126.06   0.0016500
  102.25  125.49 -126.06   0.0016500
  102.25  125.49 -126.06   0.0016500
  102.25  125.49 -126.06   0.0016500
  102.25  125.49 -126.06   0.0016500
  102.25  125.49 -126.06   0.0016500
  102.25  125.49 -126.06   0.0016500
  102.25  125.49 -126.06   0.0016500
  102.25  125.49 -126.06   0.0016500
  102.25  125.49 -126.06   0.0016500
  102.25  125.49 -126.06   0.0016500
  102.25  125.49 -126.06   0.0016500
  102.25  125.49 -126.06   0.0016500
  102.25  125.49 -126.06   0.0016500
  102.25  125.49 -126.06   0.0016500
  102.25  125.49 -126.06   0.0016500
  102.25  125.49 -126.06   0.0016500
  102.25  125.49 -126.06   0.0016500
  102.25  125.49 -126.06   0.0016500
  102.25  125.49 -126.06   0.0016500
  102.25  125.49 -126.06   0.0016500
  102.25  125.49 -126.06   0.0016500
  102.25  125.49 -126.06   0.0016500
  102.25  125.49 -126.06   0.0016500
  102.25  125.49 -126.06   0.0016500
  102.25  125.49 -126.06   0.0016500
  102.25  125.49 -126.06   0.0016500
  102.25  125.49 -126.06   0.0016500
  102.25  125.49 -126.06   0.0016500
  102.25  125.49 -126.06   0.0016500
  102.25  125.49 -126.06   0.0016500
  102.25  125.49 -126.06   0.0016500
  102.25  125.49 -126.06   0.0016500
  102.25  125.49 -126.06   0.0016500
  102.25  125.49 -126.06   0.0016500
  102.25  125.49 -126.06   0.0016500
  102.25  125.49 -126.06   0.0016500
  102.25  125.49 -126.06   0.0016500
  102.25  125.49 -126.06   0.0016500
  102.25  125.49 -126.06   0.0016500
  102.25  125.49 -126.06   0.0016500
  102.25  125.49 -126.06   0.0016500
  102.25  125.49 -126.06   0.0016500
  102.25  125.49 -126.06   0.0016500
  102.25  125.49 -126.06   0.0016500
  102.25  125.49 -126.06   0.0016500
  102.25  125.49 -126.06   0.0016500
  102.25  125.49 -126.06   0.0016500
  102.25  125.49 -126.06   0.0016500
  102.25  125.49 -126.06   0.0016500
  102.25  125.49 -126.06   0.0016500
  102.25  125.49 -126.06   0.0016500
  102.25  125.49 -126.06   0.0016500
  102.25  125.49 -126.06   0.0016500
  102.25  125.49 -126.06   0.0016500
  102.25  125.49 -126.06   0.0016500
  102.25  125.49 -126.06   0.0016500
  102.25  125.49 -126.06   0.0016500
  102.25  125.49 -126.06   0.0016500
  102.25  125.49 -126.06   0.0016500
  102.25  125.49 -126.06   0.0016500
  102.25  125.49 -126.06   0.0016500
  102.25  125.49 -126.06   0.0016500
  102.25  125.49 -126.06   0.0016500
  102.25  125.49 -126.06   0.0016500
  102.25  125.49 -126.06   0.0016500
  102.25  125.49 -126.06   0.0016500
  102.25  125.49 -126.06   0.0016500
  102.25  125.49 -126.06   0.0016500
  102.25  125.49 -126.06   0.0016500
  102.25  125.49 -126.06   0.0016500
  102.25  125.49 -126.06   0.0016500
  102.25  125.49 -126.06   0.0016500
  102.25  125.49 -126.06   0.0016500
  102.25  125.49 -126.06   0.0016500
  102.25  125.49 -126.06   0.0016500
  102.25  125.49 -126.06   0.0016500
  102.25  125.49 -126.06   0.0016500
  102.25  125.49 -126.06   0.0016500
  102.25  125.49 -126.06   0.0016500
  102.25  125.49 -126.06   0.0016500
  102.25  125.49 -126.06   0.0016500
  102.25  125.49 -126.06   0.0016500
  102.25  125.49 -126.06   0.0016500
  102.25  125.49 -126.06   0.0016500
  102.25  125.49 -126.06   0.0016500
  102.25  125.49 -126.06   0.0016500
  102.25  125.49 -126.06   0.0016500
  102.25  125.49 -126.06   0.0016500
  102.25  125.49 -126.06   0.0016500
  102.25  125.49 -126.06   0.0016500
  102.25  125.49 -126.06   0.0016500
  102.25  125.49 -126.06   0.0016500
  102.25  125.49 -126.06   0.0016500
  102.25  125.49 -126.06   0.0016500
  102.25  125.49 -126.06   0.0016500
  102.25  125.49 -126.06   0.0016500
  102.25  125.49 -126.06   0.0016500
  102.25  125.49 -126.06   0.0016500
