TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -161.02  103.87   98.19  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  168.06   31.16 -168.54   0.0003500
  168.06   31.16 -168.54   0.0003500
  168.06   31.16 -168.54   0.0003500
  168.06   31.16 -168.54   0.0003500
  168.06   31.16 -168.54   0.0003500
  168.06   31.16 -168.54   0.0003500
  168.06   31.16 -168.54   0.0003500
  168.06   31.16 -168.54   0.0003500
  168.06   31.16 -168.54   0.0003500
  168.06   31.16 -168.54   0.0003500
  168.06   31.16 -168.54   0.0003500
  168.06   31.16 -168.54   0.0003500
  168.06   31.16 -168.54   0.0003500
  168.06   31.16 -168.54   0.0003500
  168.06   31.16 -168.54   0.0003500
  168.06   31.16 -168.54   0.0003500
  168.06   31.16 -168.54   0.0003500
  168.06   31.16 -168.54   0.0003500
  168.06   31.16 -168.54   0.0003500
  168.06   31.16 -168.54   0.0003500
  168.06   31.16 -168.54   0.0003500
  168.06   31.16 -168.54   0.0003500
  168.06   31.16 -168.54   0.0003500
  168.06   31.16 -168.54   0.0003500
  168.06   31.16 -168.54   0.0003500
  168.06   31.16 -168.54   0.0003500
  168.06   31.16 -168.54   0.0003500
  168.06   31.16 -168.54   0.0003500
  168.06   31.16 -168.54   0.0003500
  168.06   31.16 -168.54   0.0003500
  168.06   31.16 -168.54   0.0003500
  168.06   31.16 -168.54   0.0003500
  168.06   31.16 -168.54   0.0003500
  168.06   31.16 -168.54   0.0003500
  168.06   31.16 -168.54   0.0003500
  168.06   31.16 -168.54   0.0003500
  168.06   31.16 -168.54   0.0003500
  168.06   31.16 -168.54   0.0003500
  168.06   31.16 -168.54   0.0003500
  168.06   31.16 -168.54   0.0003500
  168.06   31.16 -168.54   0.0003500
  168.06   31.16 -168.54   0.0003500
  168.06   31.16 -168.54   0.0003500
  168.06   31.16 -168.54   0.0003500
  168.06   31.16 -168.54   0.0003500
  168.06   31.16 -168.54   0.0003500
  168.06   31.16 -168.54   0.0003500
  168.06   31.16 -168.54   0.0003500
  168.06   31.16 -168.54   0.0003500
  168.06   31.16 -168.54   0.0003500
  168.06   31.16 -168.54   0.0003500
  168.06   31.16 -168.54   0.0003500
  168.06   31.16 -168.54   0.0003500
  168.06   31.16 -168.54   0.0003500
  168.06   31.16 -168.54   0.0003500
  168.06   31.16 -168.54   0.0003500
  168.06   31.16 -168.54   0.0003500
  168.06   31.16 -168.54   0.0003500
  168.06   31.16 -168.54   0.0003500
  168.06   31.16 -168.54   0.0003500
  168.06   31.16 -168.54   0.0003500
  168.06   31.16 -168.54   0.0003500
  168.06   31.16 -168.54   0.0003500
  168.06   31.16 -168.54   0.0003500
  168.06   31.16 -168.54   0.0003500
  168.06   31.16 -168.54   0.0003500
  168.06   31.16 -168.54   0.0003500
  168.06   31.16 -168.54   0.0003500
  168.06   31.16 -168.54   0.0003500
  168.06   31.16 -168.54   0.0003500
  168.06   31.16 -168.54   0.0003500
  168.06   31.16 -168.54   0.0003500
  168.06   31.16 -168.54   0.0003500
  168.06   31.16 -168.54   0.0003500
  168.06   31.16 -168.54   0.0003500
  168.06   31.16 -168.54   0.0003500
  168.06   31.16 -168.54   0.0003500
  168.06   31.16 -168.54   0.0003500
  168.06   31.16 -168.54   0.0003500
  168.06   31.16 -168.54   0.0003500
  168.06   31.16 -168.54   0.0003500
  168.06   31.16 -168.54   0.0003500
  168.06   31.16 -168.54   0.0003500
  168.06   31.16 -168.54   0.0003500
  168.06   31.16 -168.54   0.0003500
  168.06   31.16 -168.54   0.0003500
  168.06   31.16 -168.54   0.0003500
  168.06   31.16 -168.54   0.0003500
  168.06   31.16 -168.54   0.0003500
  168.06   31.16 -168.54   0.0003500
  168.06   31.16 -168.54   0.0003500
  168.06   31.16 -168.54   0.0003500
  168.06   31.16 -168.54   0.0003500
  168.06   31.16 -168.54   0.0003500
  168.06   31.16 -168.54   0.0003500
  168.06   31.16 -168.54   0.0003500
  168.06   31.16 -168.54   0.0003500
  168.06   31.16 -168.54   0.0003500
  168.06   31.16 -168.54   0.0003500
  168.06   31.16 -168.54   0.0003500
  168.06   31.16 -168.54   0.0003500
  168.06   31.16 -168.54   0.0003500
  168.06   31.16 -168.54   0.0003500
  168.06   31.16 -168.54   0.0003500
  168.06   31.16 -168.54   0.0003500
  168.06   31.16 -168.54   0.0003500
  168.06   31.16 -168.54   0.0003500
  168.06   31.16 -168.54   0.0003500
  168.06   31.16 -168.54   0.0003500
  168.06   31.16 -168.54   0.0003500
  168.06   31.16 -168.54   0.0003500
  168.06   31.16 -168.54   0.0003500
  168.06   31.16 -168.54   0.0003500
  168.06   31.16 -168.54   0.0003500
  168.06   31.16 -168.54   0.0003500
  168.06   31.16 -168.54   0.0003500
  168.06   31.16 -168.54   0.0003500
  168.06   31.16 -168.54   0.0003500
  168.06   31.16 -168.54   0.0003500
  168.06   31.16 -168.54   0.0003500
  168.06   31.16 -168.54   0.0003500
  168.06   31.16 -168.54   0.0003500
  168.06   31.16 -168.54   0.0003500
  168.06   31.16 -168.54   0.0003500
  168.06   31.16 -168.54   0.0003500
  168.06   31.16 -168.54   0.0003500
  168.06   31.16 -168.54   0.0003500
  168.06   31.16 -168.54   0.0003500
  168.06   31.16 -168.54   0.0003500
  168.06   31.16 -168.54   0.0003500
  168.06   31.16 -168.54   0.0003500
  168.06   31.16 -168.54   0.0003500
  168.06   31.16 -168.54   0.0003500
  168.06   31.16 -168.54   0.0003500
  168.06   31.16 -168.54   0.0003500
  168.06   31.16 -168.54   0.0003500
  168.06   31.16 -168.54   0.0003500
  168.06   31.16 -168.54   0.0003500
  168.06   31.16 -168.54   0.0003500
  168.06   31.16 -168.54   0.0003500
  168.06   31.16 -168.54   0.0003500
  168.06   31.16 -168.54   0.0003500
  168.06   31.16 -168.54   0.0003500
  168.06   31.16 -168.54   0.0003500
  168.06   31.16 -168.54   0.0003500
  168.06   31.16 -168.54   0.0003500
  168.06   31.16 -168.54   0.0003500
  168.06   31.16 -168.54   0.0003500
  168.06   31.16 -168.54   0.0003500
  168.06   31.16 -168.54   0.0003500
  168.06   31.16 -168.54   0.0003500
  168.06   31.16 -168.54   0.0003500
  168.06   31.16 -168.54   0.0003500
  168.06   31.16 -168.54   0.0003500
  168.06   31.16 -168.54   0.0003500
  168.06   31.16 -168.54   0.0003500
  168.06   31.16 -168.54   0.0003500
  168.06   31.16 -168.54   0.0003500
  168.06   31.16 -168.54   0.0003500
  168.06   31.16 -168.54   0.0003500
  168.06   31.16 -168.54   0.0003500
  168.06   31.16 -168.54   0.0003500
  168.06   31.16 -168.54   0.0003500
  168.06   31.16 -168.54   0.0003500
  168.06   31.16 -168.54   0.0003500
  168.06   31.16 -168.54   0.0003500
  168.06   31.16 -168.54   0.0003500
  168.06   31.16 -168.54   0.0003500
  168.06   31.16 -168.54   0.0003500
  168.06   31.16 -168.54   0.0003500
  168.06   31.16 -168.54   0.0003500
  168.06   31.16 -168.54   0.0003500
  168.06   31.16 -168.54   0.0003500
  168.06   31.16 -168.54   0.0003500
  168.06   31.16 -168.54   0.0003500
  168.06   31.16 -168.54   0.0003500
  168.06   31.16 -168.54   0.0003500
  168.06   31.16 -168.54   0.0003500
  168.06   31.16 -168.54   0.0003500
  168.06   31.16 -168.54   0.0003500
  168.06   31.16 -168.54   0.0003500
  168.06   31.16 -168.54   0.0003500
  168.06   31.16 -168.54   0.0003500
  168.06   31.16 -168.54   0.0003500
  168.06   31.16 -168.54   0.0003500
  168.06   31.16 -168.54   0.0003500
  168.06   31.16 -168.54   0.0003500
  168.06   31.16 -168.54   0.0003500
  168.06   31.16 -168.54   0.0003500
  168.06   31.16 -168.54   0.0003500
  168.06   31.16 -168.54   0.0003500
  168.06   31.16 -168.54   0.0003500
  168.06   31.16 -168.54   0.0003500
  168.06   31.16 -168.54   0.0003500
  168.06   31.16 -168.54   0.0003500
  168.06   31.16 -168.54   0.0003500
  168.06   31.16 -168.54   0.0003500
  168.06   31.16 -168.54   0.0003500
  168.06   31.16 -168.54   0.0003500
  168.06   31.16 -168.54   0.0003500
  168.06   31.16 -168.54   0.0003500
  168.06   31.16 -168.54   0.0003500
  168.06   31.16 -168.54   0.0003500
  168.06   31.16 -168.54   0.0003500
  168.06   31.16 -168.54   0.0003500
  168.06   31.16 -168.54   0.0003500
  168.06   31.16 -168.54   0.0003500
  168.06   31.16 -168.54   0.0003500
  168.06   31.16 -168.54   0.0003500
  168.06   31.16 -168.54   0.0003500
  168.06   31.16 -168.54   0.0003500
  168.06   31.16 -168.54   0.0003500
  168.06   31.16 -168.54   0.0003500
  168.06   31.16 -168.54   0.0003500
  168.06   31.16 -168.54   0.0003500
  168.06   31.16 -168.54   0.0003500
  168.06   31.16 -168.54   0.0003500
  168.06   31.16 -168.54   0.0003500
  168.06   31.16 -168.54   0.0003500
  168.06   31.16 -168.54   0.0003500
  168.06   31.16 -168.54   0.0003500
  168.06   31.16 -168.54   0.0003500
  168.06   31.16 -168.54   0.0003500
  168.06   31.16 -168.54   0.0003500
  168.06   31.16 -168.54   0.0003500
  168.06   31.16 -168.54   0.0003500
  168.06   31.16 -168.54   0.0003500
  168.06   31.16 -168.54   0.0003500
  168.06   31.16 -168.54   0.0003500
  168.06   31.16 -168.54   0.0003500
  168.06   31.16 -168.54   0.0003500
  168.06   31.16 -168.54   0.0003500
  168.06   31.16 -168.54   0.0003500
  168.06   31.16 -168.54   0.0003500
  168.06   31.16 -168.54   0.0003500
  168.06   31.16 -168.54   0.0003500
  168.06   31.16 -168.54   0.0003500
  168.06   31.16 -168.54   0.0003500
  168.06   31.16 -168.54   0.0003500
  168.06   31.16 -168.54   0.0003500
  168.06   31.16 -168.54   0.0003500
  168.06   31.16 -168.54   0.0003500
  168.06   31.16 -168.54   0.0003500
  168.06   31.16 -168.54   0.0003500
  168.06   31.16 -168.54   0.0003500
  168.06   31.16 -168.54   0.0003500
  168.06   31.16 -168.54   0.0003500
  168.06   31.16 -168.54   0.0003500
  168.06   31.16 -168.54   0.0003500
  168.06   31.16 -168.54   0.0003500
  168.06   31.16 -168.54   0.0003500
  168.06   31.16 -168.54   0.0003500
  168.06   31.16 -168.54   0.0003500
  168.06   31.16 -168.54   0.0003500
  168.06   31.16 -168.54   0.0003500
  168.06   31.16 -168.54   0.0003500
  168.06   31.16 -168.54   0.0003500
  168.06   31.16 -168.54   0.0003500
  168.06   31.16 -168.54   0.0003500
  168.06   31.16 -168.54   0.0003500
  168.06   31.16 -168.54   0.0003500
  168.06   31.16 -168.54   0.0003500
  168.06   31.16 -168.54   0.0003500
  168.06   31.16 -168.54   0.0003500
  168.06   31.16 -168.54   0.0003500
  168.06   31.16 -168.54   0.0003500
  168.06   31.16 -168.54   0.0003500
  168.06   31.16 -168.54   0.0003500
  168.06   31.16 -168.54   0.0003500
  168.06   31.16 -168.54   0.0003500
  168.06   31.16 -168.54   0.0003500
  168.06   31.16 -168.54   0.0003500
  168.06   31.16 -168.54   0.0003500
  168.06   31.16 -168.54   0.0003500
  168.06   31.16 -168.54   0.0003500
  168.06   31.16 -168.54   0.0003500
  168.06   31.16 -168.54   0.0003500
  168.06   31.16 -168.54   0.0003500
  168.06   31.16 -168.54   0.0003500
  168.06   31.16 -168.54   0.0003500
  168.06   31.16 -168.54   0.0003500
  168.06   31.16 -168.54   0.0003500
  168.06   31.16 -168.54   0.0003500
  168.06   31.16 -168.54   0.0003500
  168.06   31.16 -168.54   0.0003500
  168.06   31.16 -168.54   0.0003500
  168.06   31.16 -168.54   0.0003500
  168.06   31.16 -168.54   0.0003500
  168.06   31.16 -168.54   0.0003500
  168.06   31.16 -168.54   0.0003500
  168.06   31.16 -168.54   0.0003500
  168.06   31.16 -168.54   0.0003500
  168.06   31.16 -168.54   0.0003500
  168.06   31.16 -168.54   0.0003500
  168.06   31.16 -168.54   0.0003500
  168.06   31.16 -168.54   0.0003500
  168.06   31.16 -168.54   0.0003500
  168.06   31.16 -168.54   0.0003500
  168.06   31.16 -168.54   0.0003500
  168.06   31.16 -168.54   0.0003500
  168.06   31.16 -168.54   0.0003500
  168.06   31.16 -168.54   0.0003500
  168.06   31.16 -168.54   0.0003500
  168.06   31.16 -168.54   0.0003500
  168.06   31.16 -168.54   0.0003500
  168.06   31.16 -168.54   0.0003500
  168.06   31.16 -168.54   0.0003500
  168.06   31.16 -168.54   0.0003500
  168.06   31.16 -168.54   0.0003500
  168.06   31.16 -168.54   0.0003500
  168.06   31.16 -168.54   0.0003500
  168.06   31.16 -168.54   0.0003500
  168.06   31.16 -168.54   0.0003500
  168.06   31.16 -168.54   0.0003500
TEXTURE AT STRAIN =    0.1000
   1.097   1.180   0.763  <-- length of phase ellipsoid axes
   68.55    6.18   29.24  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
  168.56   30.14 -169.46   0.0003500
