TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  102.36  104.78   83.63  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  129.32   33.84 -128.71   0.0003500
  129.32   33.84 -128.71   0.0003500
  129.32   33.84 -128.71   0.0003500
  129.32   33.84 -128.71   0.0003500
  129.32   33.84 -128.71   0.0003500
  129.32   33.84 -128.71   0.0003500
  129.32   33.84 -128.71   0.0003500
  129.32   33.84 -128.71   0.0003500
  129.32   33.84 -128.71   0.0003500
  129.32   33.84 -128.71   0.0003500
  129.32   33.84 -128.71   0.0003500
  129.32   33.84 -128.71   0.0003500
  129.32   33.84 -128.71   0.0003500
  129.32   33.84 -128.71   0.0003500
  129.32   33.84 -128.71   0.0003500
  129.32   33.84 -128.71   0.0003500
  129.32   33.84 -128.71   0.0003500
  129.32   33.84 -128.71   0.0003500
  129.32   33.84 -128.71   0.0003500
  129.32   33.84 -128.71   0.0003500
  129.32   33.84 -128.71   0.0003500
  129.32   33.84 -128.71   0.0003500
  129.32   33.84 -128.71   0.0003500
  129.32   33.84 -128.71   0.0003500
  129.32   33.84 -128.71   0.0003500
  129.32   33.84 -128.71   0.0003500
  129.32   33.84 -128.71   0.0003500
  129.32   33.84 -128.71   0.0003500
  129.32   33.84 -128.71   0.0003500
  129.32   33.84 -128.71   0.0003500
  129.32   33.84 -128.71   0.0003500
  129.32   33.84 -128.71   0.0003500
  129.32   33.84 -128.71   0.0003500
  129.32   33.84 -128.71   0.0003500
  129.32   33.84 -128.71   0.0003500
  129.32   33.84 -128.71   0.0003500
  129.32   33.84 -128.71   0.0003500
  129.32   33.84 -128.71   0.0003500
  129.32   33.84 -128.71   0.0003500
  129.32   33.84 -128.71   0.0003500
  129.32   33.84 -128.71   0.0003500
  129.32   33.84 -128.71   0.0003500
  129.32   33.84 -128.71   0.0003500
  129.32   33.84 -128.71   0.0003500
  129.32   33.84 -128.71   0.0003500
  129.32   33.84 -128.71   0.0003500
  129.32   33.84 -128.71   0.0003500
  129.32   33.84 -128.71   0.0003500
  129.32   33.84 -128.71   0.0003500
  129.32   33.84 -128.71   0.0003500
  129.32   33.84 -128.71   0.0003500
  129.32   33.84 -128.71   0.0003500
  129.32   33.84 -128.71   0.0003500
  129.32   33.84 -128.71   0.0003500
  129.32   33.84 -128.71   0.0003500
  129.32   33.84 -128.71   0.0003500
  129.32   33.84 -128.71   0.0003500
  129.32   33.84 -128.71   0.0003500
  129.32   33.84 -128.71   0.0003500
  129.32   33.84 -128.71   0.0003500
  129.32   33.84 -128.71   0.0003500
  129.32   33.84 -128.71   0.0003500
  129.32   33.84 -128.71   0.0003500
  129.32   33.84 -128.71   0.0003500
  129.32   33.84 -128.71   0.0003500
  129.32   33.84 -128.71   0.0003500
  129.32   33.84 -128.71   0.0003500
  129.32   33.84 -128.71   0.0003500
  129.32   33.84 -128.71   0.0003500
  129.32   33.84 -128.71   0.0003500
  129.32   33.84 -128.71   0.0003500
  129.32   33.84 -128.71   0.0003500
  129.32   33.84 -128.71   0.0003500
  129.32   33.84 -128.71   0.0003500
  129.32   33.84 -128.71   0.0003500
  129.32   33.84 -128.71   0.0003500
  129.32   33.84 -128.71   0.0003500
  129.32   33.84 -128.71   0.0003500
  129.32   33.84 -128.71   0.0003500
  129.32   33.84 -128.71   0.0003500
  129.32   33.84 -128.71   0.0003500
  129.32   33.84 -128.71   0.0003500
  129.32   33.84 -128.71   0.0003500
  129.32   33.84 -128.71   0.0003500
  129.32   33.84 -128.71   0.0003500
  129.32   33.84 -128.71   0.0003500
  129.32   33.84 -128.71   0.0003500
  129.32   33.84 -128.71   0.0003500
  129.32   33.84 -128.71   0.0003500
  129.32   33.84 -128.71   0.0003500
  129.32   33.84 -128.71   0.0003500
  129.32   33.84 -128.71   0.0003500
  129.32   33.84 -128.71   0.0003500
  129.32   33.84 -128.71   0.0003500
  129.32   33.84 -128.71   0.0003500
  129.32   33.84 -128.71   0.0003500
  129.32   33.84 -128.71   0.0003500
  129.32   33.84 -128.71   0.0003500
  129.32   33.84 -128.71   0.0003500
  129.32   33.84 -128.71   0.0003500
  129.32   33.84 -128.71   0.0003500
  129.32   33.84 -128.71   0.0003500
  129.32   33.84 -128.71   0.0003500
  129.32   33.84 -128.71   0.0003500
  129.32   33.84 -128.71   0.0003500
  129.32   33.84 -128.71   0.0003500
  129.32   33.84 -128.71   0.0003500
  129.32   33.84 -128.71   0.0003500
  129.32   33.84 -128.71   0.0003500
  129.32   33.84 -128.71   0.0003500
  129.32   33.84 -128.71   0.0003500
  129.32   33.84 -128.71   0.0003500
  129.32   33.84 -128.71   0.0003500
  129.32   33.84 -128.71   0.0003500
  129.32   33.84 -128.71   0.0003500
  129.32   33.84 -128.71   0.0003500
  129.32   33.84 -128.71   0.0003500
  129.32   33.84 -128.71   0.0003500
  129.32   33.84 -128.71   0.0003500
  129.32   33.84 -128.71   0.0003500
  129.32   33.84 -128.71   0.0003500
  129.32   33.84 -128.71   0.0003500
  129.32   33.84 -128.71   0.0003500
  129.32   33.84 -128.71   0.0003500
  129.32   33.84 -128.71   0.0003500
  129.32   33.84 -128.71   0.0003500
  129.32   33.84 -128.71   0.0003500
  129.32   33.84 -128.71   0.0003500
  129.32   33.84 -128.71   0.0003500
  129.32   33.84 -128.71   0.0003500
  129.32   33.84 -128.71   0.0003500
  129.32   33.84 -128.71   0.0003500
  129.32   33.84 -128.71   0.0003500
  129.32   33.84 -128.71   0.0003500
  129.32   33.84 -128.71   0.0003500
  129.32   33.84 -128.71   0.0003500
  129.32   33.84 -128.71   0.0003500
  129.32   33.84 -128.71   0.0003500
  129.32   33.84 -128.71   0.0003500
  129.32   33.84 -128.71   0.0003500
  129.32   33.84 -128.71   0.0003500
  129.32   33.84 -128.71   0.0003500
  129.32   33.84 -128.71   0.0003500
  129.32   33.84 -128.71   0.0003500
  129.32   33.84 -128.71   0.0003500
  129.32   33.84 -128.71   0.0003500
  129.32   33.84 -128.71   0.0003500
  129.32   33.84 -128.71   0.0003500
  129.32   33.84 -128.71   0.0003500
  129.32   33.84 -128.71   0.0003500
  129.32   33.84 -128.71   0.0003500
  129.32   33.84 -128.71   0.0003500
  129.32   33.84 -128.71   0.0003500
  129.32   33.84 -128.71   0.0003500
  129.32   33.84 -128.71   0.0003500
  129.32   33.84 -128.71   0.0003500
  129.32   33.84 -128.71   0.0003500
  129.32   33.84 -128.71   0.0003500
  129.32   33.84 -128.71   0.0003500
  129.32   33.84 -128.71   0.0003500
  129.32   33.84 -128.71   0.0003500
  129.32   33.84 -128.71   0.0003500
  129.32   33.84 -128.71   0.0003500
  129.32   33.84 -128.71   0.0003500
  129.32   33.84 -128.71   0.0003500
  129.32   33.84 -128.71   0.0003500
  129.32   33.84 -128.71   0.0003500
  129.32   33.84 -128.71   0.0003500
  129.32   33.84 -128.71   0.0003500
  129.32   33.84 -128.71   0.0003500
  129.32   33.84 -128.71   0.0003500
  129.32   33.84 -128.71   0.0003500
  129.32   33.84 -128.71   0.0003500
  129.32   33.84 -128.71   0.0003500
  129.32   33.84 -128.71   0.0003500
  129.32   33.84 -128.71   0.0003500
  129.32   33.84 -128.71   0.0003500
  129.32   33.84 -128.71   0.0003500
  129.32   33.84 -128.71   0.0003500
  129.32   33.84 -128.71   0.0003500
  129.32   33.84 -128.71   0.0003500
  129.32   33.84 -128.71   0.0003500
  129.32   33.84 -128.71   0.0003500
  129.32   33.84 -128.71   0.0003500
  129.32   33.84 -128.71   0.0003500
  129.32   33.84 -128.71   0.0003500
  129.32   33.84 -128.71   0.0003500
  129.32   33.84 -128.71   0.0003500
  129.32   33.84 -128.71   0.0003500
  129.32   33.84 -128.71   0.0003500
  129.32   33.84 -128.71   0.0003500
  129.32   33.84 -128.71   0.0003500
  129.32   33.84 -128.71   0.0003500
  129.32   33.84 -128.71   0.0003500
  129.32   33.84 -128.71   0.0003500
  129.32   33.84 -128.71   0.0003500
  129.32   33.84 -128.71   0.0003500
  129.32   33.84 -128.71   0.0003500
  129.32   33.84 -128.71   0.0003500
  129.32   33.84 -128.71   0.0003500
  129.32   33.84 -128.71   0.0003500
  129.32   33.84 -128.71   0.0003500
  129.32   33.84 -128.71   0.0003500
  129.32   33.84 -128.71   0.0003500
  129.32   33.84 -128.71   0.0003500
  129.32   33.84 -128.71   0.0003500
  129.32   33.84 -128.71   0.0003500
  129.32   33.84 -128.71   0.0003500
  129.32   33.84 -128.71   0.0003500
  129.32   33.84 -128.71   0.0003500
  129.32   33.84 -128.71   0.0003500
  129.32   33.84 -128.71   0.0003500
  129.32   33.84 -128.71   0.0003500
  129.32   33.84 -128.71   0.0003500
  129.32   33.84 -128.71   0.0003500
  129.32   33.84 -128.71   0.0003500
  129.32   33.84 -128.71   0.0003500
  129.32   33.84 -128.71   0.0003500
  129.32   33.84 -128.71   0.0003500
  129.32   33.84 -128.71   0.0003500
  129.32   33.84 -128.71   0.0003500
  129.32   33.84 -128.71   0.0003500
  129.32   33.84 -128.71   0.0003500
  129.32   33.84 -128.71   0.0003500
  129.32   33.84 -128.71   0.0003500
  129.32   33.84 -128.71   0.0003500
  129.32   33.84 -128.71   0.0003500
  129.32   33.84 -128.71   0.0003500
  129.32   33.84 -128.71   0.0003500
  129.32   33.84 -128.71   0.0003500
  129.32   33.84 -128.71   0.0003500
  129.32   33.84 -128.71   0.0003500
  129.32   33.84 -128.71   0.0003500
  129.32   33.84 -128.71   0.0003500
  129.32   33.84 -128.71   0.0003500
  129.32   33.84 -128.71   0.0003500
  129.32   33.84 -128.71   0.0003500
  129.32   33.84 -128.71   0.0003500
  129.32   33.84 -128.71   0.0003500
  129.32   33.84 -128.71   0.0003500
  129.32   33.84 -128.71   0.0003500
  129.32   33.84 -128.71   0.0003500
  129.32   33.84 -128.71   0.0003500
  129.32   33.84 -128.71   0.0003500
  129.32   33.84 -128.71   0.0003500
  129.32   33.84 -128.71   0.0003500
  129.32   33.84 -128.71   0.0003500
  129.32   33.84 -128.71   0.0003500
  129.32   33.84 -128.71   0.0003500
  129.32   33.84 -128.71   0.0003500
  129.32   33.84 -128.71   0.0003500
  129.32   33.84 -128.71   0.0003500
  129.32   33.84 -128.71   0.0003500
  129.32   33.84 -128.71   0.0003500
  129.32   33.84 -128.71   0.0003500
  129.32   33.84 -128.71   0.0003500
  129.32   33.84 -128.71   0.0003500
  129.32   33.84 -128.71   0.0003500
  129.32   33.84 -128.71   0.0003500
  129.32   33.84 -128.71   0.0003500
  129.32   33.84 -128.71   0.0003500
  129.32   33.84 -128.71   0.0003500
  129.32   33.84 -128.71   0.0003500
  129.32   33.84 -128.71   0.0003500
  129.32   33.84 -128.71   0.0003500
  129.32   33.84 -128.71   0.0003500
  129.32   33.84 -128.71   0.0003500
  129.32   33.84 -128.71   0.0003500
  129.32   33.84 -128.71   0.0003500
  129.32   33.84 -128.71   0.0003500
  129.32   33.84 -128.71   0.0003500
  129.32   33.84 -128.71   0.0003500
  129.32   33.84 -128.71   0.0003500
  129.32   33.84 -128.71   0.0003500
  129.32   33.84 -128.71   0.0003500
  129.32   33.84 -128.71   0.0003500
  129.32   33.84 -128.71   0.0003500
  129.32   33.84 -128.71   0.0003500
  129.32   33.84 -128.71   0.0003500
  129.32   33.84 -128.71   0.0003500
  129.32   33.84 -128.71   0.0003500
  129.32   33.84 -128.71   0.0003500
  129.32   33.84 -128.71   0.0003500
  129.32   33.84 -128.71   0.0003500
  129.32   33.84 -128.71   0.0003500
  129.32   33.84 -128.71   0.0003500
  129.32   33.84 -128.71   0.0003500
  129.32   33.84 -128.71   0.0003500
  129.32   33.84 -128.71   0.0003500
  129.32   33.84 -128.71   0.0003500
  129.32   33.84 -128.71   0.0003500
  129.32   33.84 -128.71   0.0003500
  129.32   33.84 -128.71   0.0003500
  129.32   33.84 -128.71   0.0003500
  129.32   33.84 -128.71   0.0003500
  129.32   33.84 -128.71   0.0003500
  129.32   33.84 -128.71   0.0003500
  129.32   33.84 -128.71   0.0003500
  129.32   33.84 -128.71   0.0003500
  129.32   33.84 -128.71   0.0003500
  129.32   33.84 -128.71   0.0003500
  129.32   33.84 -128.71   0.0003500
  129.32   33.84 -128.71   0.0003500
  129.32   33.84 -128.71   0.0003500
  129.32   33.84 -128.71   0.0003500
  129.32   33.84 -128.71   0.0003500
  129.32   33.84 -128.71   0.0003500
  129.32   33.84 -128.71   0.0003500
  129.32   33.84 -128.71   0.0003500
  129.32   33.84 -128.71   0.0003500
  129.32   33.84 -128.71   0.0003500
  129.32   33.84 -128.71   0.0003500
  129.32   33.84 -128.71   0.0003500
  129.32   33.84 -128.71   0.0003500
TEXTURE AT STRAIN =    0.1000
   1.096   1.138   0.794  <-- length of phase ellipsoid axes
  145.25    6.02  -99.46  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  132.30   36.30 -131.28   0.0003500
  132.30   36.30 -131.28   0.0003500
  132.30   36.30 -131.28   0.0003500
  132.30   36.30 -131.28   0.0003500
  132.30   36.30 -131.28   0.0003500
  132.30   36.30 -131.28   0.0003500
  132.30   36.30 -131.28   0.0003500
  132.30   36.30 -131.28   0.0003500
  132.30   36.30 -131.28   0.0003500
  132.30   36.30 -131.28   0.0003500
  132.30   36.30 -131.28   0.0003500
  132.30   36.30 -131.28   0.0003500
  132.30   36.30 -131.28   0.0003500
  132.30   36.30 -131.28   0.0003500
  132.30   36.30 -131.28   0.0003500
  132.30   36.30 -131.28   0.0003500
  132.30   36.30 -131.28   0.0003500
  132.30   36.30 -131.28   0.0003500
  132.30   36.30 -131.28   0.0003500
  132.30   36.30 -131.28   0.0003500
  132.30   36.30 -131.28   0.0003500
  132.30   36.30 -131.28   0.0003500
  132.30   36.30 -131.28   0.0003500
  132.30   36.30 -131.28   0.0003500
  132.30   36.30 -131.28   0.0003500
  132.30   36.30 -131.28   0.0003500
  132.30   36.30 -131.28   0.0003500
  132.30   36.30 -131.28   0.0003500
  132.30   36.30 -131.28   0.0003500
  132.30   36.30 -131.28   0.0003500
  132.30   36.30 -131.28   0.0003500
  132.30   36.30 -131.28   0.0003500
  132.30   36.30 -131.28   0.0003500
  132.30   36.30 -131.28   0.0003500
  132.30   36.30 -131.28   0.0003500
  132.30   36.30 -131.28   0.0003500
  132.30   36.30 -131.28   0.0003500
  132.30   36.30 -131.28   0.0003500
  132.30   36.30 -131.28   0.0003500
  132.30   36.30 -131.28   0.0003500
  132.30   36.30 -131.28   0.0003500
  132.30   36.30 -131.28   0.0003500
  132.30   36.30 -131.28   0.0003500
  132.30   36.30 -131.28   0.0003500
  132.30   36.30 -131.28   0.0003500
  132.30   36.30 -131.28   0.0003500
  132.30   36.30 -131.28   0.0003500
  132.30   36.30 -131.28   0.0003500
  132.30   36.30 -131.28   0.0003500
  132.30   36.30 -131.28   0.0003500
  132.30   36.30 -131.28   0.0003500
  132.30   36.30 -131.28   0.0003500
  132.30   36.30 -131.28   0.0003500
  132.30   36.30 -131.28   0.0003500
  132.30   36.30 -131.28   0.0003500
  132.30   36.30 -131.28   0.0003500
  132.30   36.30 -131.28   0.0003500
  132.30   36.30 -131.28   0.0003500
  132.30   36.30 -131.28   0.0003500
  132.30   36.30 -131.28   0.0003500
  132.30   36.30 -131.28   0.0003500
  132.30   36.30 -131.28   0.0003500
  132.30   36.30 -131.28   0.0003500
  132.30   36.30 -131.28   0.0003500
  132.30   36.30 -131.28   0.0003500
  132.30   36.30 -131.28   0.0003500
  132.30   36.30 -131.28   0.0003500
  132.30   36.30 -131.28   0.0003500
  132.30   36.30 -131.28   0.0003500
  132.30   36.30 -131.28   0.0003500
  132.30   36.30 -131.28   0.0003500
  132.30   36.30 -131.28   0.0003500
  132.30   36.30 -131.28   0.0003500
  132.30   36.30 -131.28   0.0003500
  132.30   36.30 -131.28   0.0003500
  132.30   36.30 -131.28   0.0003500
  132.30   36.30 -131.28   0.0003500
  132.30   36.30 -131.28   0.0003500
  132.30   36.30 -131.28   0.0003500
  132.30   36.30 -131.28   0.0003500
  132.30   36.30 -131.28   0.0003500
  132.30   36.30 -131.28   0.0003500
  132.30   36.30 -131.28   0.0003500
  132.30   36.30 -131.28   0.0003500
  132.30   36.30 -131.28   0.0003500
  132.30   36.30 -131.28   0.0003500
  132.30   36.30 -131.28   0.0003500
  132.30   36.30 -131.28   0.0003500
  132.30   36.30 -131.28   0.0003500
  132.30   36.30 -131.28   0.0003500
  132.30   36.30 -131.28   0.0003500
  132.30   36.30 -131.28   0.0003500
  132.30   36.30 -131.28   0.0003500
  132.30   36.30 -131.28   0.0003500
  132.30   36.30 -131.28   0.0003500
  132.30   36.30 -131.28   0.0003500
  132.30   36.30 -131.28   0.0003500
  132.30   36.30 -131.28   0.0003500
  132.30   36.30 -131.28   0.0003500
  132.30   36.30 -131.28   0.0003500
  132.30   36.30 -131.28   0.0003500
  132.30   36.30 -131.28   0.0003500
  132.30   36.30 -131.28   0.0003500
  132.30   36.30 -131.28   0.0003500
  132.30   36.30 -131.28   0.0003500
  132.30   36.30 -131.28   0.0003500
  132.30   36.30 -131.28   0.0003500
  132.30   36.30 -131.28   0.0003500
  132.30   36.30 -131.28   0.0003500
  132.30   36.30 -131.28   0.0003500
  132.30   36.30 -131.28   0.0003500
  132.30   36.30 -131.28   0.0003500
  132.30   36.30 -131.28   0.0003500
  132.30   36.30 -131.28   0.0003500
  132.30   36.30 -131.28   0.0003500
  132.30   36.30 -131.28   0.0003500
  132.30   36.30 -131.28   0.0003500
  132.30   36.30 -131.28   0.0003500
  132.30   36.30 -131.28   0.0003500
  132.30   36.30 -131.28   0.0003500
  132.30   36.30 -131.28   0.0003500
  132.30   36.30 -131.28   0.0003500
  132.30   36.30 -131.28   0.0003500
  132.30   36.30 -131.28   0.0003500
  132.30   36.30 -131.28   0.0003500
  132.30   36.30 -131.28   0.0003500
  132.30   36.30 -131.28   0.0003500
  132.30   36.30 -131.28   0.0003500
  132.30   36.30 -131.28   0.0003500
  132.30   36.30 -131.28   0.0003500
  132.30   36.30 -131.28   0.0003500
  132.30   36.30 -131.28   0.0003500
  132.30   36.30 -131.28   0.0003500
  132.30   36.30 -131.28   0.0003500
  132.30   36.30 -131.28   0.0003500
  132.30   36.30 -131.28   0.0003500
  132.30   36.30 -131.28   0.0003500
  132.30   36.30 -131.28   0.0003500
  132.30   36.30 -131.28   0.0003500
  132.30   36.30 -131.28   0.0003500
  132.30   36.30 -131.28   0.0003500
  132.30   36.30 -131.28   0.0003500
  132.30   36.30 -131.28   0.0003500
  132.30   36.30 -131.28   0.0003500
  132.30   36.30 -131.28   0.0003500
  132.30   36.30 -131.28   0.0003500
  132.30   36.30 -131.28   0.0003500
  132.30   36.30 -131.28   0.0003500
  132.30   36.30 -131.28   0.0003500
  132.30   36.30 -131.28   0.0003500
  132.30   36.30 -131.28   0.0003500
  132.30   36.30 -131.28   0.0003500
  132.30   36.30 -131.28   0.0003500
  132.30   36.30 -131.28   0.0003500
  132.30   36.30 -131.28   0.0003500
  132.30   36.30 -131.28   0.0003500
  132.30   36.30 -131.28   0.0003500
  132.30   36.30 -131.28   0.0003500
  132.30   36.30 -131.28   0.0003500
  132.30   36.30 -131.28   0.0003500
  132.30   36.30 -131.28   0.0003500
  132.30   36.30 -131.28   0.0003500
  132.30   36.30 -131.28   0.0003500
  132.30   36.30 -131.28   0.0003500
  132.30   36.30 -131.28   0.0003500
  132.30   36.30 -131.28   0.0003500
  132.30   36.30 -131.28   0.0003500
  132.30   36.30 -131.28   0.0003500
  132.30   36.30 -131.28   0.0003500
  132.30   36.30 -131.28   0.0003500
  132.30   36.30 -131.28   0.0003500
  132.30   36.30 -131.28   0.0003500
  132.30   36.30 -131.28   0.0003500
  132.30   36.30 -131.28   0.0003500
  132.30   36.30 -131.28   0.0003500
  132.30   36.30 -131.28   0.0003500
  132.30   36.30 -131.28   0.0003500
  132.30   36.30 -131.28   0.0003500
  132.30   36.30 -131.28   0.0003500
  132.30   36.30 -131.28   0.0003500
  132.30   36.30 -131.28   0.0003500
  132.30   36.30 -131.28   0.0003500
  132.30   36.30 -131.28   0.0003500
  132.30   36.30 -131.28   0.0003500
  132.30   36.30 -131.28   0.0003500
  132.30   36.30 -131.28   0.0003500
  132.30   36.30 -131.28   0.0003500
  132.30   36.30 -131.28   0.0003500
  132.30   36.30 -131.28   0.0003500
  132.30   36.30 -131.28   0.0003500
  132.30   36.30 -131.28   0.0003500
  132.30   36.30 -131.28   0.0003500
  132.30   36.30 -131.28   0.0003500
  132.30   36.30 -131.28   0.0003500
  132.30   36.30 -131.28   0.0003500
  132.30   36.30 -131.28   0.0003500
  132.30   36.30 -131.28   0.0003500
  132.30   36.30 -131.28   0.0003500
  132.30   36.30 -131.28   0.0003500
  132.30   36.30 -131.28   0.0003500
  132.30   36.30 -131.28   0.0003500
  132.30   36.30 -131.28   0.0003500
  132.30   36.30 -131.28   0.0003500
  132.30   36.30 -131.28   0.0003500
  132.30   36.30 -131.28   0.0003500
  132.30   36.30 -131.28   0.0003500
  132.30   36.30 -131.28   0.0003500
