TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -166.42   88.09  118.06  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
   99.29   56.25 -101.61   0.0003500
TEXTURE AT STRAIN =    0.1000
   1.101   1.196   0.748  <-- length of phase ellipsoid axes
  -86.13    4.52  135.59  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   98.97   56.02 -104.25   0.0003500
   98.97   56.02 -104.25   0.0003500
   98.97   56.02 -104.25   0.0003500
   98.97   56.02 -104.25   0.0003500
   98.97   56.02 -104.25   0.0003500
   98.97   56.02 -104.25   0.0003500
   98.97   56.02 -104.25   0.0003500
   98.97   56.02 -104.25   0.0003500
   98.97   56.02 -104.25   0.0003500
   98.97   56.02 -104.25   0.0003500
   98.97   56.02 -104.25   0.0003500
   98.97   56.02 -104.25   0.0003500
   98.97   56.02 -104.25   0.0003500
   98.97   56.02 -104.25   0.0003500
   98.97   56.02 -104.25   0.0003500
   98.97   56.02 -104.25   0.0003500
   98.97   56.02 -104.25   0.0003500
   98.97   56.02 -104.25   0.0003500
   98.97   56.02 -104.25   0.0003500
   98.97   56.02 -104.25   0.0003500
   98.97   56.02 -104.25   0.0003500
   98.97   56.02 -104.25   0.0003500
   98.97   56.02 -104.25   0.0003500
   98.97   56.02 -104.25   0.0003500
   98.97   56.02 -104.25   0.0003500
   98.97   56.02 -104.25   0.0003500
   98.97   56.02 -104.25   0.0003500
   98.97   56.02 -104.25   0.0003500
   98.97   56.02 -104.25   0.0003500
   98.97   56.02 -104.25   0.0003500
   98.97   56.02 -104.25   0.0003500
   98.97   56.02 -104.25   0.0003500
   98.97   56.02 -104.25   0.0003500
   98.97   56.02 -104.25   0.0003500
   98.97   56.02 -104.25   0.0003500
   98.97   56.02 -104.25   0.0003500
   98.97   56.02 -104.25   0.0003500
   98.97   56.02 -104.25   0.0003500
   98.97   56.02 -104.25   0.0003500
   98.97   56.02 -104.25   0.0003500
   98.97   56.02 -104.25   0.0003500
   98.97   56.02 -104.25   0.0003500
   98.97   56.02 -104.25   0.0003500
   98.97   56.02 -104.25   0.0003500
   98.97   56.02 -104.25   0.0003500
   98.97   56.02 -104.25   0.0003500
   98.97   56.02 -104.25   0.0003500
   98.97   56.02 -104.25   0.0003500
   98.97   56.02 -104.25   0.0003500
   98.97   56.02 -104.25   0.0003500
   98.97   56.02 -104.25   0.0003500
   98.97   56.02 -104.25   0.0003500
   98.97   56.02 -104.25   0.0003500
   98.97   56.02 -104.25   0.0003500
   98.97   56.02 -104.25   0.0003500
   98.97   56.02 -104.25   0.0003500
   98.97   56.02 -104.25   0.0003500
   98.97   56.02 -104.25   0.0003500
   98.97   56.02 -104.25   0.0003500
   98.97   56.02 -104.25   0.0003500
   98.97   56.02 -104.25   0.0003500
   98.97   56.02 -104.25   0.0003500
   98.97   56.02 -104.25   0.0003500
   98.97   56.02 -104.25   0.0003500
   98.97   56.02 -104.25   0.0003500
   98.97   56.02 -104.25   0.0003500
   98.97   56.02 -104.25   0.0003500
   98.97   56.02 -104.25   0.0003500
   98.97   56.02 -104.25   0.0003500
   98.97   56.02 -104.25   0.0003500
   98.97   56.02 -104.25   0.0003500
   98.97   56.02 -104.25   0.0003500
   98.97   56.02 -104.25   0.0003500
   98.97   56.02 -104.25   0.0003500
   98.97   56.02 -104.25   0.0003500
   98.97   56.02 -104.25   0.0003500
   98.97   56.02 -104.25   0.0003500
   98.97   56.02 -104.25   0.0003500
   98.97   56.02 -104.25   0.0003500
   98.97   56.02 -104.25   0.0003500
   98.97   56.02 -104.25   0.0003500
   98.97   56.02 -104.25   0.0003500
   98.97   56.02 -104.25   0.0003500
   98.97   56.02 -104.25   0.0003500
   98.97   56.02 -104.25   0.0003500
   98.97   56.02 -104.25   0.0003500
   98.97   56.02 -104.25   0.0003500
   98.97   56.02 -104.25   0.0003500
   98.97   56.02 -104.25   0.0003500
   98.97   56.02 -104.25   0.0003500
   98.97   56.02 -104.25   0.0003500
   98.97   56.02 -104.25   0.0003500
   98.97   56.02 -104.25   0.0003500
   98.97   56.02 -104.25   0.0003500
   98.97   56.02 -104.25   0.0003500
   98.97   56.02 -104.25   0.0003500
   98.97   56.02 -104.25   0.0003500
   98.97   56.02 -104.25   0.0003500
   98.97   56.02 -104.25   0.0003500
   98.97   56.02 -104.25   0.0003500
   98.97   56.02 -104.25   0.0003500
   98.97   56.02 -104.25   0.0003500
   98.97   56.02 -104.25   0.0003500
   98.97   56.02 -104.25   0.0003500
   98.97   56.02 -104.25   0.0003500
   98.97   56.02 -104.25   0.0003500
   98.97   56.02 -104.25   0.0003500
   98.97   56.02 -104.25   0.0003500
   98.97   56.02 -104.25   0.0003500
   98.97   56.02 -104.25   0.0003500
   98.97   56.02 -104.25   0.0003500
   98.97   56.02 -104.25   0.0003500
   98.97   56.02 -104.25   0.0003500
   98.97   56.02 -104.25   0.0003500
   98.97   56.02 -104.25   0.0003500
   98.97   56.02 -104.25   0.0003500
   98.97   56.02 -104.25   0.0003500
   98.97   56.02 -104.25   0.0003500
   98.97   56.02 -104.25   0.0003500
   98.97   56.02 -104.25   0.0003500
   98.97   56.02 -104.25   0.0003500
   98.97   56.02 -104.25   0.0003500
   98.97   56.02 -104.25   0.0003500
   98.97   56.02 -104.25   0.0003500
   98.97   56.02 -104.25   0.0003500
   98.97   56.02 -104.25   0.0003500
   98.97   56.02 -104.25   0.0003500
   98.97   56.02 -104.25   0.0003500
   98.97   56.02 -104.25   0.0003500
   98.97   56.02 -104.25   0.0003500
   98.97   56.02 -104.25   0.0003500
   98.97   56.02 -104.25   0.0003500
   98.97   56.02 -104.25   0.0003500
   98.97   56.02 -104.25   0.0003500
   98.97   56.02 -104.25   0.0003500
   98.97   56.02 -104.25   0.0003500
   98.97   56.02 -104.25   0.0003500
   98.97   56.02 -104.25   0.0003500
   98.97   56.02 -104.25   0.0003500
   98.97   56.02 -104.25   0.0003500
   98.97   56.02 -104.25   0.0003500
   98.97   56.02 -104.25   0.0003500
   98.97   56.02 -104.25   0.0003500
   98.97   56.02 -104.25   0.0003500
   98.97   56.02 -104.25   0.0003500
   98.97   56.02 -104.25   0.0003500
   98.97   56.02 -104.25   0.0003500
   98.97   56.02 -104.25   0.0003500
   98.97   56.02 -104.25   0.0003500
   98.97   56.02 -104.25   0.0003500
   98.97   56.02 -104.25   0.0003500
   98.97   56.02 -104.25   0.0003500
   98.97   56.02 -104.25   0.0003500
   98.97   56.02 -104.25   0.0003500
   98.97   56.02 -104.25   0.0003500
   98.97   56.02 -104.25   0.0003500
   98.97   56.02 -104.25   0.0003500
   98.97   56.02 -104.25   0.0003500
   98.97   56.02 -104.25   0.0003500
   98.97   56.02 -104.25   0.0003500
   98.97   56.02 -104.25   0.0003500
   98.97   56.02 -104.25   0.0003500
   98.97   56.02 -104.25   0.0003500
   98.97   56.02 -104.25   0.0003500
   98.97   56.02 -104.25   0.0003500
   98.97   56.02 -104.25   0.0003500
   98.97   56.02 -104.25   0.0003500
   98.97   56.02 -104.25   0.0003500
   98.97   56.02 -104.25   0.0003500
   98.97   56.02 -104.25   0.0003500
   98.97   56.02 -104.25   0.0003500
   98.97   56.02 -104.25   0.0003500
   98.97   56.02 -104.25   0.0003500
   98.97   56.02 -104.25   0.0003500
   98.97   56.02 -104.25   0.0003500
   98.97   56.02 -104.25   0.0003500
   98.97   56.02 -104.25   0.0003500
   98.97   56.02 -104.25   0.0003500
   98.97   56.02 -104.25   0.0003500
   98.97   56.02 -104.25   0.0003500
   98.97   56.02 -104.25   0.0003500
   98.97   56.02 -104.25   0.0003500
   98.97   56.02 -104.25   0.0003500
   98.97   56.02 -104.25   0.0003500
   98.97   56.02 -104.25   0.0003500
   98.97   56.02 -104.25   0.0003500
   98.97   56.02 -104.25   0.0003500
   98.97   56.02 -104.25   0.0003500
   98.97   56.02 -104.25   0.0003500
   98.97   56.02 -104.25   0.0003500
   98.97   56.02 -104.25   0.0003500
   98.97   56.02 -104.25   0.0003500
   98.97   56.02 -104.25   0.0003500
   98.97   56.02 -104.25   0.0003500
   98.97   56.02 -104.25   0.0003500
   98.97   56.02 -104.25   0.0003500
   98.97   56.02 -104.25   0.0003500
   98.97   56.02 -104.25   0.0003500
   98.97   56.02 -104.25   0.0003500
   98.97   56.02 -104.25   0.0003500
   98.97   56.02 -104.25   0.0003500
   98.97   56.02 -104.25   0.0003500
   98.97   56.02 -104.25   0.0003500
   98.97   56.02 -104.25   0.0003500
   98.97   56.02 -104.25   0.0003500
   98.97   56.02 -104.25   0.0003500
   98.97   56.02 -104.25   0.0003500
