TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -173.13  103.89   98.16  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  152.61   32.51 -152.68   0.0003500
  152.61   32.51 -152.68   0.0003500
  152.61   32.51 -152.68   0.0003500
  152.61   32.51 -152.68   0.0003500
  152.61   32.51 -152.68   0.0003500
  152.61   32.51 -152.68   0.0003500
  152.61   32.51 -152.68   0.0003500
  152.61   32.51 -152.68   0.0003500
  152.61   32.51 -152.68   0.0003500
  152.61   32.51 -152.68   0.0003500
  152.61   32.51 -152.68   0.0003500
  152.61   32.51 -152.68   0.0003500
  152.61   32.51 -152.68   0.0003500
  152.61   32.51 -152.68   0.0003500
  152.61   32.51 -152.68   0.0003500
  152.61   32.51 -152.68   0.0003500
  152.61   32.51 -152.68   0.0003500
  152.61   32.51 -152.68   0.0003500
  152.61   32.51 -152.68   0.0003500
  152.61   32.51 -152.68   0.0003500
  152.61   32.51 -152.68   0.0003500
  152.61   32.51 -152.68   0.0003500
  152.61   32.51 -152.68   0.0003500
  152.61   32.51 -152.68   0.0003500
  152.61   32.51 -152.68   0.0003500
  152.61   32.51 -152.68   0.0003500
  152.61   32.51 -152.68   0.0003500
  152.61   32.51 -152.68   0.0003500
  152.61   32.51 -152.68   0.0003500
  152.61   32.51 -152.68   0.0003500
  152.61   32.51 -152.68   0.0003500
  152.61   32.51 -152.68   0.0003500
  152.61   32.51 -152.68   0.0003500
  152.61   32.51 -152.68   0.0003500
  152.61   32.51 -152.68   0.0003500
  152.61   32.51 -152.68   0.0003500
  152.61   32.51 -152.68   0.0003500
  152.61   32.51 -152.68   0.0003500
  152.61   32.51 -152.68   0.0003500
  152.61   32.51 -152.68   0.0003500
  152.61   32.51 -152.68   0.0003500
  152.61   32.51 -152.68   0.0003500
  152.61   32.51 -152.68   0.0003500
  152.61   32.51 -152.68   0.0003500
  152.61   32.51 -152.68   0.0003500
  152.61   32.51 -152.68   0.0003500
  152.61   32.51 -152.68   0.0003500
  152.61   32.51 -152.68   0.0003500
  152.61   32.51 -152.68   0.0003500
  152.61   32.51 -152.68   0.0003500
  152.61   32.51 -152.68   0.0003500
  152.61   32.51 -152.68   0.0003500
  152.61   32.51 -152.68   0.0003500
  152.61   32.51 -152.68   0.0003500
  152.61   32.51 -152.68   0.0003500
  152.61   32.51 -152.68   0.0003500
  152.61   32.51 -152.68   0.0003500
  152.61   32.51 -152.68   0.0003500
  152.61   32.51 -152.68   0.0003500
  152.61   32.51 -152.68   0.0003500
  152.61   32.51 -152.68   0.0003500
  152.61   32.51 -152.68   0.0003500
  152.61   32.51 -152.68   0.0003500
  152.61   32.51 -152.68   0.0003500
  152.61   32.51 -152.68   0.0003500
  152.61   32.51 -152.68   0.0003500
  152.61   32.51 -152.68   0.0003500
  152.61   32.51 -152.68   0.0003500
  152.61   32.51 -152.68   0.0003500
  152.61   32.51 -152.68   0.0003500
  152.61   32.51 -152.68   0.0003500
  152.61   32.51 -152.68   0.0003500
  152.61   32.51 -152.68   0.0003500
  152.61   32.51 -152.68   0.0003500
  152.61   32.51 -152.68   0.0003500
  152.61   32.51 -152.68   0.0003500
  152.61   32.51 -152.68   0.0003500
  152.61   32.51 -152.68   0.0003500
  152.61   32.51 -152.68   0.0003500
  152.61   32.51 -152.68   0.0003500
  152.61   32.51 -152.68   0.0003500
  152.61   32.51 -152.68   0.0003500
  152.61   32.51 -152.68   0.0003500
  152.61   32.51 -152.68   0.0003500
  152.61   32.51 -152.68   0.0003500
  152.61   32.51 -152.68   0.0003500
  152.61   32.51 -152.68   0.0003500
  152.61   32.51 -152.68   0.0003500
  152.61   32.51 -152.68   0.0003500
  152.61   32.51 -152.68   0.0003500
  152.61   32.51 -152.68   0.0003500
  152.61   32.51 -152.68   0.0003500
  152.61   32.51 -152.68   0.0003500
  152.61   32.51 -152.68   0.0003500
  152.61   32.51 -152.68   0.0003500
  152.61   32.51 -152.68   0.0003500
  152.61   32.51 -152.68   0.0003500
  152.61   32.51 -152.68   0.0003500
  152.61   32.51 -152.68   0.0003500
  152.61   32.51 -152.68   0.0003500
  152.61   32.51 -152.68   0.0003500
  152.61   32.51 -152.68   0.0003500
  152.61   32.51 -152.68   0.0003500
  152.61   32.51 -152.68   0.0003500
  152.61   32.51 -152.68   0.0003500
  152.61   32.51 -152.68   0.0003500
  152.61   32.51 -152.68   0.0003500
  152.61   32.51 -152.68   0.0003500
  152.61   32.51 -152.68   0.0003500
  152.61   32.51 -152.68   0.0003500
  152.61   32.51 -152.68   0.0003500
  152.61   32.51 -152.68   0.0003500
  152.61   32.51 -152.68   0.0003500
  152.61   32.51 -152.68   0.0003500
  152.61   32.51 -152.68   0.0003500
  152.61   32.51 -152.68   0.0003500
  152.61   32.51 -152.68   0.0003500
  152.61   32.51 -152.68   0.0003500
  152.61   32.51 -152.68   0.0003500
  152.61   32.51 -152.68   0.0003500
  152.61   32.51 -152.68   0.0003500
  152.61   32.51 -152.68   0.0003500
  152.61   32.51 -152.68   0.0003500
  152.61   32.51 -152.68   0.0003500
  152.61   32.51 -152.68   0.0003500
  152.61   32.51 -152.68   0.0003500
  152.61   32.51 -152.68   0.0003500
  152.61   32.51 -152.68   0.0003500
  152.61   32.51 -152.68   0.0003500
  152.61   32.51 -152.68   0.0003500
  152.61   32.51 -152.68   0.0003500
  152.61   32.51 -152.68   0.0003500
  152.61   32.51 -152.68   0.0003500
  152.61   32.51 -152.68   0.0003500
  152.61   32.51 -152.68   0.0003500
  152.61   32.51 -152.68   0.0003500
  152.61   32.51 -152.68   0.0003500
  152.61   32.51 -152.68   0.0003500
  152.61   32.51 -152.68   0.0003500
  152.61   32.51 -152.68   0.0003500
  152.61   32.51 -152.68   0.0003500
  152.61   32.51 -152.68   0.0003500
  152.61   32.51 -152.68   0.0003500
  152.61   32.51 -152.68   0.0003500
  152.61   32.51 -152.68   0.0003500
  152.61   32.51 -152.68   0.0003500
  152.61   32.51 -152.68   0.0003500
  152.61   32.51 -152.68   0.0003500
  152.61   32.51 -152.68   0.0003500
  152.61   32.51 -152.68   0.0003500
  152.61   32.51 -152.68   0.0003500
  152.61   32.51 -152.68   0.0003500
  152.61   32.51 -152.68   0.0003500
  152.61   32.51 -152.68   0.0003500
  152.61   32.51 -152.68   0.0003500
  152.61   32.51 -152.68   0.0003500
  152.61   32.51 -152.68   0.0003500
  152.61   32.51 -152.68   0.0003500
  152.61   32.51 -152.68   0.0003500
  152.61   32.51 -152.68   0.0003500
  152.61   32.51 -152.68   0.0003500
  152.61   32.51 -152.68   0.0003500
  152.61   32.51 -152.68   0.0003500
  152.61   32.51 -152.68   0.0003500
  152.61   32.51 -152.68   0.0003500
  152.61   32.51 -152.68   0.0003500
  152.61   32.51 -152.68   0.0003500
  152.61   32.51 -152.68   0.0003500
  152.61   32.51 -152.68   0.0003500
  152.61   32.51 -152.68   0.0003500
  152.61   32.51 -152.68   0.0003500
  152.61   32.51 -152.68   0.0003500
  152.61   32.51 -152.68   0.0003500
  152.61   32.51 -152.68   0.0003500
  152.61   32.51 -152.68   0.0003500
  152.61   32.51 -152.68   0.0003500
  152.61   32.51 -152.68   0.0003500
  152.61   32.51 -152.68   0.0003500
  152.61   32.51 -152.68   0.0003500
  152.61   32.51 -152.68   0.0003500
  152.61   32.51 -152.68   0.0003500
  152.61   32.51 -152.68   0.0003500
  152.61   32.51 -152.68   0.0003500
  152.61   32.51 -152.68   0.0003500
  152.61   32.51 -152.68   0.0003500
  152.61   32.51 -152.68   0.0003500
  152.61   32.51 -152.68   0.0003500
  152.61   32.51 -152.68   0.0003500
  152.61   32.51 -152.68   0.0003500
  152.61   32.51 -152.68   0.0003500
  152.61   32.51 -152.68   0.0003500
  152.61   32.51 -152.68   0.0003500
  152.61   32.51 -152.68   0.0003500
  152.61   32.51 -152.68   0.0003500
  152.61   32.51 -152.68   0.0003500
  152.61   32.51 -152.68   0.0003500
  152.61   32.51 -152.68   0.0003500
  152.61   32.51 -152.68   0.0003500
  152.61   32.51 -152.68   0.0003500
  152.61   32.51 -152.68   0.0003500
  152.61   32.51 -152.68   0.0003500
  152.61   32.51 -152.68   0.0003500
  152.61   32.51 -152.68   0.0003500
  152.61   32.51 -152.68   0.0003500
  152.61   32.51 -152.68   0.0003500
  152.61   32.51 -152.68   0.0003500
  152.61   32.51 -152.68   0.0003500
  152.61   32.51 -152.68   0.0003500
  152.61   32.51 -152.68   0.0003500
  152.61   32.51 -152.68   0.0003500
  152.61   32.51 -152.68   0.0003500
  152.61   32.51 -152.68   0.0003500
  152.61   32.51 -152.68   0.0003500
  152.61   32.51 -152.68   0.0003500
  152.61   32.51 -152.68   0.0003500
  152.61   32.51 -152.68   0.0003500
  152.61   32.51 -152.68   0.0003500
  152.61   32.51 -152.68   0.0003500
  152.61   32.51 -152.68   0.0003500
  152.61   32.51 -152.68   0.0003500
  152.61   32.51 -152.68   0.0003500
  152.61   32.51 -152.68   0.0003500
  152.61   32.51 -152.68   0.0003500
  152.61   32.51 -152.68   0.0003500
  152.61   32.51 -152.68   0.0003500
  152.61   32.51 -152.68   0.0003500
  152.61   32.51 -152.68   0.0003500
  152.61   32.51 -152.68   0.0003500
  152.61   32.51 -152.68   0.0003500
  152.61   32.51 -152.68   0.0003500
  152.61   32.51 -152.68   0.0003500
  152.61   32.51 -152.68   0.0003500
  152.61   32.51 -152.68   0.0003500
  152.61   32.51 -152.68   0.0003500
  152.61   32.51 -152.68   0.0003500
  152.61   32.51 -152.68   0.0003500
  152.61   32.51 -152.68   0.0003500
  152.61   32.51 -152.68   0.0003500
  152.61   32.51 -152.68   0.0003500
  152.61   32.51 -152.68   0.0003500
  152.61   32.51 -152.68   0.0003500
  152.61   32.51 -152.68   0.0003500
  152.61   32.51 -152.68   0.0003500
  152.61   32.51 -152.68   0.0003500
  152.61   32.51 -152.68   0.0003500
  152.61   32.51 -152.68   0.0003500
  152.61   32.51 -152.68   0.0003500
  152.61   32.51 -152.68   0.0003500
  152.61   32.51 -152.68   0.0003500
  152.61   32.51 -152.68   0.0003500
  152.61   32.51 -152.68   0.0003500
  152.61   32.51 -152.68   0.0003500
  152.61   32.51 -152.68   0.0003500
  152.61   32.51 -152.68   0.0003500
  152.61   32.51 -152.68   0.0003500
  152.61   32.51 -152.68   0.0003500
  152.61   32.51 -152.68   0.0003500
  152.61   32.51 -152.68   0.0003500
  152.61   32.51 -152.68   0.0003500
  152.61   32.51 -152.68   0.0003500
  152.61   32.51 -152.68   0.0003500
  152.61   32.51 -152.68   0.0003500
  152.61   32.51 -152.68   0.0003500
  152.61   32.51 -152.68   0.0003500
  152.61   32.51 -152.68   0.0003500
  152.61   32.51 -152.68   0.0003500
  152.61   32.51 -152.68   0.0003500
  152.61   32.51 -152.68   0.0003500
  152.61   32.51 -152.68   0.0003500
  152.61   32.51 -152.68   0.0003500
  152.61   32.51 -152.68   0.0003500
  152.61   32.51 -152.68   0.0003500
  152.61   32.51 -152.68   0.0003500
  152.61   32.51 -152.68   0.0003500
  152.61   32.51 -152.68   0.0003500
  152.61   32.51 -152.68   0.0003500
  152.61   32.51 -152.68   0.0003500
  152.61   32.51 -152.68   0.0003500
  152.61   32.51 -152.68   0.0003500
  152.61   32.51 -152.68   0.0003500
  152.61   32.51 -152.68   0.0003500
  152.61   32.51 -152.68   0.0003500
  152.61   32.51 -152.68   0.0003500
  152.61   32.51 -152.68   0.0003500
  152.61   32.51 -152.68   0.0003500
  152.61   32.51 -152.68   0.0003500
  152.61   32.51 -152.68   0.0003500
  152.61   32.51 -152.68   0.0003500
  152.61   32.51 -152.68   0.0003500
  152.61   32.51 -152.68   0.0003500
  152.61   32.51 -152.68   0.0003500
  152.61   32.51 -152.68   0.0003500
  152.61   32.51 -152.68   0.0003500
  152.61   32.51 -152.68   0.0003500
  152.61   32.51 -152.68   0.0003500
  152.61   32.51 -152.68   0.0003500
  152.61   32.51 -152.68   0.0003500
  152.61   32.51 -152.68   0.0003500
  152.61   32.51 -152.68   0.0003500
  152.61   32.51 -152.68   0.0003500
  152.61   32.51 -152.68   0.0003500
  152.61   32.51 -152.68   0.0003500
  152.61   32.51 -152.68   0.0003500
  152.61   32.51 -152.68   0.0003500
  152.61   32.51 -152.68   0.0003500
  152.61   32.51 -152.68   0.0003500
  152.61   32.51 -152.68   0.0003500
  152.61   32.51 -152.68   0.0003500
  152.61   32.51 -152.68   0.0003500
  152.61   32.51 -152.68   0.0003500
  152.61   32.51 -152.68   0.0003500
  152.61   32.51 -152.68   0.0003500
  152.61   32.51 -152.68   0.0003500
  152.61   32.51 -152.68   0.0003500
TEXTURE AT STRAIN =    0.1000
   1.077   1.148   0.801  <-- length of phase ellipsoid axes
   83.58    5.39    8.99  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
  148.81   33.56 -148.81   0.0003500
