TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -130.00   33.75  177.92  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  138.10   85.71 -101.21   0.0016500
  138.10   85.71 -101.21   0.0016500
  138.10   85.71 -101.21   0.0016500
  138.10   85.71 -101.21   0.0016500
  138.10   85.71 -101.21   0.0016500
  138.10   85.71 -101.21   0.0016500
  138.10   85.71 -101.21   0.0016500
  138.10   85.71 -101.21   0.0016500
  138.10   85.71 -101.21   0.0016500
  138.10   85.71 -101.21   0.0016500
  138.10   85.71 -101.21   0.0016500
  138.10   85.71 -101.21   0.0016500
  138.10   85.71 -101.21   0.0016500
  138.10   85.71 -101.21   0.0016500
  138.10   85.71 -101.21   0.0016500
  138.10   85.71 -101.21   0.0016500
  138.10   85.71 -101.21   0.0016500
  138.10   85.71 -101.21   0.0016500
  138.10   85.71 -101.21   0.0016500
  138.10   85.71 -101.21   0.0016500
  138.10   85.71 -101.21   0.0016500
  138.10   85.71 -101.21   0.0016500
  138.10   85.71 -101.21   0.0016500
  138.10   85.71 -101.21   0.0016500
  138.10   85.71 -101.21   0.0016500
  138.10   85.71 -101.21   0.0016500
  138.10   85.71 -101.21   0.0016500
  138.10   85.71 -101.21   0.0016500
  138.10   85.71 -101.21   0.0016500
  138.10   85.71 -101.21   0.0016500
  138.10   85.71 -101.21   0.0016500
  138.10   85.71 -101.21   0.0016500
  138.10   85.71 -101.21   0.0016500
  138.10   85.71 -101.21   0.0016500
  138.10   85.71 -101.21   0.0016500
  138.10   85.71 -101.21   0.0016500
  138.10   85.71 -101.21   0.0016500
  138.10   85.71 -101.21   0.0016500
  138.10   85.71 -101.21   0.0016500
  138.10   85.71 -101.21   0.0016500
  138.10   85.71 -101.21   0.0016500
  138.10   85.71 -101.21   0.0016500
  138.10   85.71 -101.21   0.0016500
  138.10   85.71 -101.21   0.0016500
  138.10   85.71 -101.21   0.0016500
  138.10   85.71 -101.21   0.0016500
  138.10   85.71 -101.21   0.0016500
  138.10   85.71 -101.21   0.0016500
  138.10   85.71 -101.21   0.0016500
  138.10   85.71 -101.21   0.0016500
  138.10   85.71 -101.21   0.0016500
  138.10   85.71 -101.21   0.0016500
  138.10   85.71 -101.21   0.0016500
  138.10   85.71 -101.21   0.0016500
  138.10   85.71 -101.21   0.0016500
  138.10   85.71 -101.21   0.0016500
  138.10   85.71 -101.21   0.0016500
  138.10   85.71 -101.21   0.0016500
  138.10   85.71 -101.21   0.0016500
  138.10   85.71 -101.21   0.0016500
  138.10   85.71 -101.21   0.0016500
  138.10   85.71 -101.21   0.0016500
  138.10   85.71 -101.21   0.0016500
  138.10   85.71 -101.21   0.0016500
  138.10   85.71 -101.21   0.0016500
  138.10   85.71 -101.21   0.0016500
  138.10   85.71 -101.21   0.0016500
  138.10   85.71 -101.21   0.0016500
  138.10   85.71 -101.21   0.0016500
  138.10   85.71 -101.21   0.0016500
  138.10   85.71 -101.21   0.0016500
  138.10   85.71 -101.21   0.0016500
  138.10   85.71 -101.21   0.0016500
  138.10   85.71 -101.21   0.0016500
  138.10   85.71 -101.21   0.0016500
  138.10   85.71 -101.21   0.0016500
  138.10   85.71 -101.21   0.0016500
  138.10   85.71 -101.21   0.0016500
  138.10   85.71 -101.21   0.0016500
  138.10   85.71 -101.21   0.0016500
  138.10   85.71 -101.21   0.0016500
  138.10   85.71 -101.21   0.0016500
  138.10   85.71 -101.21   0.0016500
  138.10   85.71 -101.21   0.0016500
  138.10   85.71 -101.21   0.0016500
  138.10   85.71 -101.21   0.0016500
  138.10   85.71 -101.21   0.0016500
  138.10   85.71 -101.21   0.0016500
  138.10   85.71 -101.21   0.0016500
  138.10   85.71 -101.21   0.0016500
  138.10   85.71 -101.21   0.0016500
  138.10   85.71 -101.21   0.0016500
  138.10   85.71 -101.21   0.0016500
  138.10   85.71 -101.21   0.0016500
  138.10   85.71 -101.21   0.0016500
  138.10   85.71 -101.21   0.0016500
  138.10   85.71 -101.21   0.0016500
  138.10   85.71 -101.21   0.0016500
  138.10   85.71 -101.21   0.0016500
  138.10   85.71 -101.21   0.0016500
  138.10   85.71 -101.21   0.0016500
  138.10   85.71 -101.21   0.0016500
  138.10   85.71 -101.21   0.0016500
  138.10   85.71 -101.21   0.0016500
  138.10   85.71 -101.21   0.0016500
  138.10   85.71 -101.21   0.0016500
  138.10   85.71 -101.21   0.0016500
  138.10   85.71 -101.21   0.0016500
  138.10   85.71 -101.21   0.0016500
  138.10   85.71 -101.21   0.0016500
  138.10   85.71 -101.21   0.0016500
  138.10   85.71 -101.21   0.0016500
  138.10   85.71 -101.21   0.0016500
  138.10   85.71 -101.21   0.0016500
  138.10   85.71 -101.21   0.0016500
  138.10   85.71 -101.21   0.0016500
  138.10   85.71 -101.21   0.0016500
  138.10   85.71 -101.21   0.0016500
  138.10   85.71 -101.21   0.0016500
  138.10   85.71 -101.21   0.0016500
  138.10   85.71 -101.21   0.0016500
  138.10   85.71 -101.21   0.0016500
  138.10   85.71 -101.21   0.0016500
  138.10   85.71 -101.21   0.0016500
  138.10   85.71 -101.21   0.0016500
  138.10   85.71 -101.21   0.0016500
  138.10   85.71 -101.21   0.0016500
  138.10   85.71 -101.21   0.0016500
  138.10   85.71 -101.21   0.0016500
  138.10   85.71 -101.21   0.0016500
  138.10   85.71 -101.21   0.0016500
  138.10   85.71 -101.21   0.0016500
  138.10   85.71 -101.21   0.0016500
  138.10   85.71 -101.21   0.0016500
  138.10   85.71 -101.21   0.0016500
  138.10   85.71 -101.21   0.0016500
  138.10   85.71 -101.21   0.0016500
  138.10   85.71 -101.21   0.0016500
  138.10   85.71 -101.21   0.0016500
  138.10   85.71 -101.21   0.0016500
  138.10   85.71 -101.21   0.0016500
  138.10   85.71 -101.21   0.0016500
  138.10   85.71 -101.21   0.0016500
  138.10   85.71 -101.21   0.0016500
  138.10   85.71 -101.21   0.0016500
  138.10   85.71 -101.21   0.0016500
  138.10   85.71 -101.21   0.0016500
  138.10   85.71 -101.21   0.0016500
  138.10   85.71 -101.21   0.0016500
  138.10   85.71 -101.21   0.0016500
  138.10   85.71 -101.21   0.0016500
  138.10   85.71 -101.21   0.0016500
  138.10   85.71 -101.21   0.0016500
  138.10   85.71 -101.21   0.0016500
  138.10   85.71 -101.21   0.0016500
  138.10   85.71 -101.21   0.0016500
  138.10   85.71 -101.21   0.0016500
  138.10   85.71 -101.21   0.0016500
  138.10   85.71 -101.21   0.0016500
  138.10   85.71 -101.21   0.0016500
  138.10   85.71 -101.21   0.0016500
  138.10   85.71 -101.21   0.0016500
  138.10   85.71 -101.21   0.0016500
  138.10   85.71 -101.21   0.0016500
  138.10   85.71 -101.21   0.0016500
  138.10   85.71 -101.21   0.0016500
  138.10   85.71 -101.21   0.0016500
  138.10   85.71 -101.21   0.0016500
  138.10   85.71 -101.21   0.0016500
  138.10   85.71 -101.21   0.0016500
  138.10   85.71 -101.21   0.0016500
  138.10   85.71 -101.21   0.0016500
  138.10   85.71 -101.21   0.0016500
  138.10   85.71 -101.21   0.0016500
  138.10   85.71 -101.21   0.0016500
  138.10   85.71 -101.21   0.0016500
  138.10   85.71 -101.21   0.0016500
  138.10   85.71 -101.21   0.0016500
  138.10   85.71 -101.21   0.0016500
  138.10   85.71 -101.21   0.0016500
  138.10   85.71 -101.21   0.0016500
  138.10   85.71 -101.21   0.0016500
  138.10   85.71 -101.21   0.0016500
  138.10   85.71 -101.21   0.0016500
  138.10   85.71 -101.21   0.0016500
  138.10   85.71 -101.21   0.0016500
  138.10   85.71 -101.21   0.0016500
  138.10   85.71 -101.21   0.0016500
  138.10   85.71 -101.21   0.0016500
  138.10   85.71 -101.21   0.0016500
  138.10   85.71 -101.21   0.0016500
  138.10   85.71 -101.21   0.0016500
  138.10   85.71 -101.21   0.0016500
  138.10   85.71 -101.21   0.0016500
  138.10   85.71 -101.21   0.0016500
  138.10   85.71 -101.21   0.0016500
  138.10   85.71 -101.21   0.0016500
  138.10   85.71 -101.21   0.0016500
  138.10   85.71 -101.21   0.0016500
  138.10   85.71 -101.21   0.0016500
  138.10   85.71 -101.21   0.0016500
  138.10   85.71 -101.21   0.0016500
  138.10   85.71 -101.21   0.0016500
  138.10   85.71 -101.21   0.0016500
  138.10   85.71 -101.21   0.0016500
  138.10   85.71 -101.21   0.0016500
  138.10   85.71 -101.21   0.0016500
  138.10   85.71 -101.21   0.0016500
  138.10   85.71 -101.21   0.0016500
  138.10   85.71 -101.21   0.0016500
  138.10   85.71 -101.21   0.0016500
  138.10   85.71 -101.21   0.0016500
  138.10   85.71 -101.21   0.0016500
  138.10   85.71 -101.21   0.0016500
  138.10   85.71 -101.21   0.0016500
  138.10   85.71 -101.21   0.0016500
  138.10   85.71 -101.21   0.0016500
  138.10   85.71 -101.21   0.0016500
  138.10   85.71 -101.21   0.0016500
  138.10   85.71 -101.21   0.0016500
  138.10   85.71 -101.21   0.0016500
  138.10   85.71 -101.21   0.0016500
  138.10   85.71 -101.21   0.0016500
  138.10   85.71 -101.21   0.0016500
  138.10   85.71 -101.21   0.0016500
  138.10   85.71 -101.21   0.0016500
  138.10   85.71 -101.21   0.0016500
  138.10   85.71 -101.21   0.0016500
  138.10   85.71 -101.21   0.0016500
  138.10   85.71 -101.21   0.0016500
  138.10   85.71 -101.21   0.0016500
  138.10   85.71 -101.21   0.0016500
  138.10   85.71 -101.21   0.0016500
  138.10   85.71 -101.21   0.0016500
  138.10   85.71 -101.21   0.0016500
  138.10   85.71 -101.21   0.0016500
  138.10   85.71 -101.21   0.0016500
  138.10   85.71 -101.21   0.0016500
  138.10   85.71 -101.21   0.0016500
  138.10   85.71 -101.21   0.0016500
  138.10   85.71 -101.21   0.0016500
  138.10   85.71 -101.21   0.0016500
  138.10   85.71 -101.21   0.0016500
  138.10   85.71 -101.21   0.0016500
  138.10   85.71 -101.21   0.0016500
  138.10   85.71 -101.21   0.0016500
  138.10   85.71 -101.21   0.0016500
  138.10   85.71 -101.21   0.0016500
  138.10   85.71 -101.21   0.0016500
  138.10   85.71 -101.21   0.0016500
  138.10   85.71 -101.21   0.0016500
  138.10   85.71 -101.21   0.0016500
  138.10   85.71 -101.21   0.0016500
  138.10   85.71 -101.21   0.0016500
  138.10   85.71 -101.21   0.0016500
  138.10   85.71 -101.21   0.0016500
  138.10   85.71 -101.21   0.0016500
  138.10   85.71 -101.21   0.0016500
  138.10   85.71 -101.21   0.0016500
  138.10   85.71 -101.21   0.0016500
  138.10   85.71 -101.21   0.0016500
  138.10   85.71 -101.21   0.0016500
  138.10   85.71 -101.21   0.0016500
  138.10   85.71 -101.21   0.0016500
  138.10   85.71 -101.21   0.0016500
  138.10   85.71 -101.21   0.0016500
  138.10   85.71 -101.21   0.0016500
  138.10   85.71 -101.21   0.0016500
  138.10   85.71 -101.21   0.0016500
  138.10   85.71 -101.21   0.0016500
  138.10   85.71 -101.21   0.0016500
  138.10   85.71 -101.21   0.0016500
  138.10   85.71 -101.21   0.0016500
  138.10   85.71 -101.21   0.0016500
  138.10   85.71 -101.21   0.0016500
  138.10   85.71 -101.21   0.0016500
  138.10   85.71 -101.21   0.0016500
  138.10   85.71 -101.21   0.0016500
  138.10   85.71 -101.21   0.0016500
  138.10   85.71 -101.21   0.0016500
  138.10   85.71 -101.21   0.0016500
  138.10   85.71 -101.21   0.0016500
  138.10   85.71 -101.21   0.0016500
  138.10   85.71 -101.21   0.0016500
  138.10   85.71 -101.21   0.0016500
  138.10   85.71 -101.21   0.0016500
  138.10   85.71 -101.21   0.0016500
  138.10   85.71 -101.21   0.0016500
  138.10   85.71 -101.21   0.0016500
  138.10   85.71 -101.21   0.0016500
  138.10   85.71 -101.21   0.0016500
  138.10   85.71 -101.21   0.0016500
  138.10   85.71 -101.21   0.0016500
  138.10   85.71 -101.21   0.0016500
  138.10   85.71 -101.21   0.0016500
  138.10   85.71 -101.21   0.0016500
  138.10   85.71 -101.21   0.0016500
  138.10   85.71 -101.21   0.0016500
  138.10   85.71 -101.21   0.0016500
  138.10   85.71 -101.21   0.0016500
  138.10   85.71 -101.21   0.0016500
  138.10   85.71 -101.21   0.0016500
  138.10   85.71 -101.21   0.0016500
  138.10   85.71 -101.21   0.0016500
  138.10   85.71 -101.21   0.0016500
  138.10   85.71 -101.21   0.0016500
  138.10   85.71 -101.21   0.0016500
  138.10   85.71 -101.21   0.0016500
  138.10   85.71 -101.21   0.0016500
  138.10   85.71 -101.21   0.0016500
  138.10   85.71 -101.21   0.0016500
  138.10   85.71 -101.21   0.0016500
  138.10   85.71 -101.21   0.0016500
  138.10   85.71 -101.21   0.0016500
TEXTURE AT STRAIN =    0.1000
   1.027   1.046   0.930  <-- length of phase ellipsoid axes
   15.77    1.99   32.01  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
  138.11   86.03 -100.03   0.0016500
