TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -167.46   35.51  -50.66  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  113.50  118.88 -107.80   0.0016500
  113.50  118.88 -107.80   0.0016500
  113.50  118.88 -107.80   0.0016500
  113.50  118.88 -107.80   0.0016500
  113.50  118.88 -107.80   0.0016500
  113.50  118.88 -107.80   0.0016500
  113.50  118.88 -107.80   0.0016500
  113.50  118.88 -107.80   0.0016500
  113.50  118.88 -107.80   0.0016500
  113.50  118.88 -107.80   0.0016500
  113.50  118.88 -107.80   0.0016500
  113.50  118.88 -107.80   0.0016500
  113.50  118.88 -107.80   0.0016500
  113.50  118.88 -107.80   0.0016500
  113.50  118.88 -107.80   0.0016500
  113.50  118.88 -107.80   0.0016500
  113.50  118.88 -107.80   0.0016500
  113.50  118.88 -107.80   0.0016500
  113.50  118.88 -107.80   0.0016500
  113.50  118.88 -107.80   0.0016500
  113.50  118.88 -107.80   0.0016500
  113.50  118.88 -107.80   0.0016500
  113.50  118.88 -107.80   0.0016500
  113.50  118.88 -107.80   0.0016500
  113.50  118.88 -107.80   0.0016500
  113.50  118.88 -107.80   0.0016500
  113.50  118.88 -107.80   0.0016500
  113.50  118.88 -107.80   0.0016500
  113.50  118.88 -107.80   0.0016500
  113.50  118.88 -107.80   0.0016500
  113.50  118.88 -107.80   0.0016500
  113.50  118.88 -107.80   0.0016500
  113.50  118.88 -107.80   0.0016500
  113.50  118.88 -107.80   0.0016500
  113.50  118.88 -107.80   0.0016500
  113.50  118.88 -107.80   0.0016500
  113.50  118.88 -107.80   0.0016500
  113.50  118.88 -107.80   0.0016500
  113.50  118.88 -107.80   0.0016500
  113.50  118.88 -107.80   0.0016500
  113.50  118.88 -107.80   0.0016500
  113.50  118.88 -107.80   0.0016500
  113.50  118.88 -107.80   0.0016500
  113.50  118.88 -107.80   0.0016500
  113.50  118.88 -107.80   0.0016500
  113.50  118.88 -107.80   0.0016500
  113.50  118.88 -107.80   0.0016500
TEXTURE AT STRAIN =    0.0500
   1.014   1.018   0.968  <-- length of phase ellipsoid axes
   82.12    0.88  -68.99  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
  113.43  119.67 -107.09   0.0016500
TEXTURE AT STRAIN =    0.1000
   1.029   1.035   0.938  <-- length of phase ellipsoid axes
   85.03    0.83  -73.41  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  113.35  120.50 -106.37   0.0016500
  113.35  120.50 -106.37   0.0016500
  113.35  120.50 -106.37   0.0016500
  113.35  120.50 -106.37   0.0016500
  113.35  120.50 -106.37   0.0016500
  113.35  120.50 -106.37   0.0016500
  113.35  120.50 -106.37   0.0016500
  113.35  120.50 -106.37   0.0016500
  113.35  120.50 -106.37   0.0016500
  113.35  120.50 -106.37   0.0016500
  113.35  120.50 -106.37   0.0016500
  113.35  120.50 -106.37   0.0016500
  113.35  120.50 -106.37   0.0016500
  113.35  120.50 -106.37   0.0016500
  113.35  120.50 -106.37   0.0016500
  113.35  120.50 -106.37   0.0016500
  113.35  120.50 -106.37   0.0016500
  113.35  120.50 -106.37   0.0016500
  113.35  120.50 -106.37   0.0016500
  113.35  120.50 -106.37   0.0016500
  113.35  120.50 -106.37   0.0016500
  113.35  120.50 -106.37   0.0016500
  113.35  120.50 -106.37   0.0016500
  113.35  120.50 -106.37   0.0016500
  113.35  120.50 -106.37   0.0016500
  113.35  120.50 -106.37   0.0016500
  113.35  120.50 -106.37   0.0016500
  113.35  120.50 -106.37   0.0016500
  113.35  120.50 -106.37   0.0016500
  113.35  120.50 -106.37   0.0016500
  113.35  120.50 -106.37   0.0016500
  113.35  120.50 -106.37   0.0016500
  113.35  120.50 -106.37   0.0016500
  113.35  120.50 -106.37   0.0016500
  113.35  120.50 -106.37   0.0016500
  113.35  120.50 -106.37   0.0016500
  113.35  120.50 -106.37   0.0016500
  113.35  120.50 -106.37   0.0016500
  113.35  120.50 -106.37   0.0016500
  113.35  120.50 -106.37   0.0016500
  113.35  120.50 -106.37   0.0016500
  113.35  120.50 -106.37   0.0016500
  113.35  120.50 -106.37   0.0016500
  113.35  120.50 -106.37   0.0016500
  113.35  120.50 -106.37   0.0016500
  113.35  120.50 -106.37   0.0016500
  113.35  120.50 -106.37   0.0016500
  113.35  120.50 -106.37   0.0016500
  113.35  120.50 -106.37   0.0016500
  113.35  120.50 -106.37   0.0016500
  113.35  120.50 -106.37   0.0016500
  113.35  120.50 -106.37   0.0016500
  113.35  120.50 -106.37   0.0016500
  113.35  120.50 -106.37   0.0016500
  113.35  120.50 -106.37   0.0016500
  113.35  120.50 -106.37   0.0016500
  113.35  120.50 -106.37   0.0016500
  113.35  120.50 -106.37   0.0016500
  113.35  120.50 -106.37   0.0016500
  113.35  120.50 -106.37   0.0016500
  113.35  120.50 -106.37   0.0016500
  113.35  120.50 -106.37   0.0016500
  113.35  120.50 -106.37   0.0016500
  113.35  120.50 -106.37   0.0016500
  113.35  120.50 -106.37   0.0016500
  113.35  120.50 -106.37   0.0016500
  113.35  120.50 -106.37   0.0016500
  113.35  120.50 -106.37   0.0016500
  113.35  120.50 -106.37   0.0016500
  113.35  120.50 -106.37   0.0016500
  113.35  120.50 -106.37   0.0016500
  113.35  120.50 -106.37   0.0016500
  113.35  120.50 -106.37   0.0016500
  113.35  120.50 -106.37   0.0016500
  113.35  120.50 -106.37   0.0016500
  113.35  120.50 -106.37   0.0016500
  113.35  120.50 -106.37   0.0016500
  113.35  120.50 -106.37   0.0016500
  113.35  120.50 -106.37   0.0016500
  113.35  120.50 -106.37   0.0016500
  113.35  120.50 -106.37   0.0016500
  113.35  120.50 -106.37   0.0016500
  113.35  120.50 -106.37   0.0016500
  113.35  120.50 -106.37   0.0016500
  113.35  120.50 -106.37   0.0016500
  113.35  120.50 -106.37   0.0016500
  113.35  120.50 -106.37   0.0016500
  113.35  120.50 -106.37   0.0016500
  113.35  120.50 -106.37   0.0016500
  113.35  120.50 -106.37   0.0016500
  113.35  120.50 -106.37   0.0016500
  113.35  120.50 -106.37   0.0016500
  113.35  120.50 -106.37   0.0016500
  113.35  120.50 -106.37   0.0016500
  113.35  120.50 -106.37   0.0016500
  113.35  120.50 -106.37   0.0016500
  113.35  120.50 -106.37   0.0016500
  113.35  120.50 -106.37   0.0016500
  113.35  120.50 -106.37   0.0016500
  113.35  120.50 -106.37   0.0016500
  113.35  120.50 -106.37   0.0016500
  113.35  120.50 -106.37   0.0016500
  113.35  120.50 -106.37   0.0016500
  113.35  120.50 -106.37   0.0016500
  113.35  120.50 -106.37   0.0016500
  113.35  120.50 -106.37   0.0016500
  113.35  120.50 -106.37   0.0016500
  113.35  120.50 -106.37   0.0016500
  113.35  120.50 -106.37   0.0016500
  113.35  120.50 -106.37   0.0016500
  113.35  120.50 -106.37   0.0016500
  113.35  120.50 -106.37   0.0016500
  113.35  120.50 -106.37   0.0016500
  113.35  120.50 -106.37   0.0016500
  113.35  120.50 -106.37   0.0016500
  113.35  120.50 -106.37   0.0016500
  113.35  120.50 -106.37   0.0016500
  113.35  120.50 -106.37   0.0016500
  113.35  120.50 -106.37   0.0016500
  113.35  120.50 -106.37   0.0016500
  113.35  120.50 -106.37   0.0016500
  113.35  120.50 -106.37   0.0016500
  113.35  120.50 -106.37   0.0016500
  113.35  120.50 -106.37   0.0016500
  113.35  120.50 -106.37   0.0016500
  113.35  120.50 -106.37   0.0016500
  113.35  120.50 -106.37   0.0016500
  113.35  120.50 -106.37   0.0016500
  113.35  120.50 -106.37   0.0016500
  113.35  120.50 -106.37   0.0016500
  113.35  120.50 -106.37   0.0016500
  113.35  120.50 -106.37   0.0016500
  113.35  120.50 -106.37   0.0016500
  113.35  120.50 -106.37   0.0016500
  113.35  120.50 -106.37   0.0016500
  113.35  120.50 -106.37   0.0016500
  113.35  120.50 -106.37   0.0016500
  113.35  120.50 -106.37   0.0016500
  113.35  120.50 -106.37   0.0016500
