TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -174.00   38.57 -106.99  <-- Euler angles (deg) of phase ellipsoid axes
  110.41  144.12  -95.72   0.0016500
  110.41  144.12  -95.72   0.0016500
  110.41  144.12  -95.72   0.0016500
  110.41  144.12  -95.72   0.0016500
  110.41  144.12  -95.72   0.0016500
  110.41  144.12  -95.72   0.0016500
  110.41  144.12  -95.72   0.0016500
  110.41  144.12  -95.72   0.0016500
  110.41  144.12  -95.72   0.0016500
  110.41  144.12  -95.72   0.0016500
  110.41  144.12  -95.72   0.0016500
  110.41  144.12  -95.72   0.0016500
  110.41  144.12  -95.72   0.0016500
  110.41  144.12  -95.72   0.0016500
  110.41  144.12  -95.72   0.0016500
  110.41  144.12  -95.72   0.0016500
  110.41  144.12  -95.72   0.0016500
  110.41  144.12  -95.72   0.0016500
  110.41  144.12  -95.72   0.0016500
  110.41  144.12  -95.72   0.0016500
  110.41  144.12  -95.72   0.0016500
  110.41  144.12  -95.72   0.0016500
  110.41  144.12  -95.72   0.0016500
  110.41  144.12  -95.72   0.0016500
  110.41  144.12  -95.72   0.0016500
  110.41  144.12  -95.72   0.0016500
  110.41  144.12  -95.72   0.0016500
  110.41  144.12  -95.72   0.0016500
  110.41  144.12  -95.72   0.0016500
  110.41  144.12  -95.72   0.0016500
  110.41  144.12  -95.72   0.0016500
  110.41  144.12  -95.72   0.0016500
  110.41  144.12  -95.72   0.0016500
  110.41  144.12  -95.72   0.0016500
  110.41  144.12  -95.72   0.0016500
  110.41  144.12  -95.72   0.0016500
  110.41  144.12  -95.72   0.0016500
  110.41  144.12  -95.72   0.0016500
  110.41  144.12  -95.72   0.0016500
  110.41  144.12  -95.72   0.0016500
  110.41  144.12  -95.72   0.0016500
  110.41  144.12  -95.72   0.0016500
  110.41  144.12  -95.72   0.0016500
  110.41  144.12  -95.72   0.0016500
  110.41  144.12  -95.72   0.0016500
  110.41  144.12  -95.72   0.0016500
  110.41  144.12  -95.72   0.0016500
  110.41  144.12  -95.72   0.0016500
  110.41  144.12  -95.72   0.0016500
  110.41  144.12  -95.72   0.0016500
  110.41  144.12  -95.72   0.0016500
  110.41  144.12  -95.72   0.0016500
  110.41  144.12  -95.72   0.0016500
  110.41  144.12  -95.72   0.0016500
  110.41  144.12  -95.72   0.0016500
  110.41  144.12  -95.72   0.0016500
  110.41  144.12  -95.72   0.0016500
  110.41  144.12  -95.72   0.0016500
  110.41  144.12  -95.72   0.0016500
  110.41  144.12  -95.72   0.0016500
  110.41  144.12  -95.72   0.0016500
  110.41  144.12  -95.72   0.0016500
  110.41  144.12  -95.72   0.0016500
  110.41  144.12  -95.72   0.0016500
  110.41  144.12  -95.72   0.0016500
  110.41  144.12  -95.72   0.0016500
  110.41  144.12  -95.72   0.0016500
  110.41  144.12  -95.72   0.0016500
  110.41  144.12  -95.72   0.0016500
  110.41  144.12  -95.72   0.0016500
  110.41  144.12  -95.72   0.0016500
  110.41  144.12  -95.72   0.0016500
  110.41  144.12  -95.72   0.0016500
  110.41  144.12  -95.72   0.0016500
  110.41  144.12  -95.72   0.0016500
  110.41  144.12  -95.72   0.0016500
  110.41  144.12  -95.72   0.0016500
  110.41  144.12  -95.72   0.0016500
  110.41  144.12  -95.72   0.0016500
  110.41  144.12  -95.72   0.0016500
  110.41  144.12  -95.72   0.0016500
  110.41  144.12  -95.72   0.0016500
  110.41  144.12  -95.72   0.0016500
  110.41  144.12  -95.72   0.0016500
  110.41  144.12  -95.72   0.0016500
  110.41  144.12  -95.72   0.0016500
  110.41  144.12  -95.72   0.0016500
  110.41  144.12  -95.72   0.0016500
  110.41  144.12  -95.72   0.0016500
TEXTURE AT STRAIN =    0.9500
   1.371   1.422   0.472  <-- length of phase ellipsoid axes
   84.06    1.69   33.07  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
  110.63  144.59  -95.17   0.0016500
TEXTURE AT STRAIN =    1.0000
   1.399   1.452   0.450  <-- length of phase ellipsoid axes
   84.15    1.61   33.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  110.85  145.02  -94.65   0.0016500
  110.85  145.02  -94.65   0.0016500
  110.85  145.02  -94.65   0.0016500
  110.85  145.02  -94.65   0.0016500
  110.85  145.02  -94.65   0.0016500
  110.85  145.02  -94.65   0.0016500
  110.85  145.02  -94.65   0.0016500
  110.85  145.02  -94.65   0.0016500
  110.85  145.02  -94.65   0.0016500
  110.85  145.02  -94.65   0.0016500
  110.85  145.02  -94.65   0.0016500
  110.85  145.02  -94.65   0.0016500
  110.85  145.02  -94.65   0.0016500
  110.85  145.02  -94.65   0.0016500
  110.85  145.02  -94.65   0.0016500
  110.85  145.02  -94.65   0.0016500
  110.85  145.02  -94.65   0.0016500
  110.85  145.02  -94.65   0.0016500
  110.85  145.02  -94.65   0.0016500
  110.85  145.02  -94.65   0.0016500
  110.85  145.02  -94.65   0.0016500
  110.85  145.02  -94.65   0.0016500
  110.85  145.02  -94.65   0.0016500
  110.85  145.02  -94.65   0.0016500
  110.85  145.02  -94.65   0.0016500
  110.85  145.02  -94.65   0.0016500
  110.85  145.02  -94.65   0.0016500
  110.85  145.02  -94.65   0.0016500
  110.85  145.02  -94.65   0.0016500
  110.85  145.02  -94.65   0.0016500
  110.85  145.02  -94.65   0.0016500
  110.85  145.02  -94.65   0.0016500
  110.85  145.02  -94.65   0.0016500
  110.85  145.02  -94.65   0.0016500
  110.85  145.02  -94.65   0.0016500
  110.85  145.02  -94.65   0.0016500
  110.85  145.02  -94.65   0.0016500
  110.85  145.02  -94.65   0.0016500
  110.85  145.02  -94.65   0.0016500
  110.85  145.02  -94.65   0.0016500
  110.85  145.02  -94.65   0.0016500
  110.85  145.02  -94.65   0.0016500
  110.85  145.02  -94.65   0.0016500
  110.85  145.02  -94.65   0.0016500
  110.85  145.02  -94.65   0.0016500
  110.85  145.02  -94.65   0.0016500
  110.85  145.02  -94.65   0.0016500
  110.85  145.02  -94.65   0.0016500
  110.85  145.02  -94.65   0.0016500
  110.85  145.02  -94.65   0.0016500
  110.85  145.02  -94.65   0.0016500
  110.85  145.02  -94.65   0.0016500
  110.85  145.02  -94.65   0.0016500
  110.85  145.02  -94.65   0.0016500
  110.85  145.02  -94.65   0.0016500
  110.85  145.02  -94.65   0.0016500
  110.85  145.02  -94.65   0.0016500
  110.85  145.02  -94.65   0.0016500
  110.85  145.02  -94.65   0.0016500
  110.85  145.02  -94.65   0.0016500
  110.85  145.02  -94.65   0.0016500
  110.85  145.02  -94.65   0.0016500
  110.85  145.02  -94.65   0.0016500
  110.85  145.02  -94.65   0.0016500
  110.85  145.02  -94.65   0.0016500
  110.85  145.02  -94.65   0.0016500
  110.85  145.02  -94.65   0.0016500
  110.85  145.02  -94.65   0.0016500
  110.85  145.02  -94.65   0.0016500
  110.85  145.02  -94.65   0.0016500
  110.85  145.02  -94.65   0.0016500
  110.85  145.02  -94.65   0.0016500
  110.85  145.02  -94.65   0.0016500
  110.85  145.02  -94.65   0.0016500
  110.85  145.02  -94.65   0.0016500
  110.85  145.02  -94.65   0.0016500
  110.85  145.02  -94.65   0.0016500
  110.85  145.02  -94.65   0.0016500
  110.85  145.02  -94.65   0.0016500
  110.85  145.02  -94.65   0.0016500
  110.85  145.02  -94.65   0.0016500
  110.85  145.02  -94.65   0.0016500
  110.85  145.02  -94.65   0.0016500
  110.85  145.02  -94.65   0.0016500
  110.85  145.02  -94.65   0.0016500
  110.85  145.02  -94.65   0.0016500
  110.85  145.02  -94.65   0.0016500
  110.85  145.02  -94.65   0.0016500
  110.85  145.02  -94.65   0.0016500
  110.85  145.02  -94.65   0.0016500
  110.85  145.02  -94.65   0.0016500
  110.85  145.02  -94.65   0.0016500
  110.85  145.02  -94.65   0.0016500
  110.85  145.02  -94.65   0.0016500
  110.85  145.02  -94.65   0.0016500
  110.85  145.02  -94.65   0.0016500
  110.85  145.02  -94.65   0.0016500
