TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -162.25   85.44  128.34  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   99.31   88.75  -86.70   0.0003500
TEXTURE AT STRAIN =    0.9000
   2.518   2.975   0.122  <-- length of phase ellipsoid axes
  -20.59    1.81   98.07  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
   99.34   88.89  -86.55   0.0003500
TEXTURE AT STRAIN =    0.9500
   2.565   3.030   0.117  <-- length of phase ellipsoid axes
  -20.48    1.69   98.06  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
