TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -163.37  114.45   57.61  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  158.98   60.12 -113.27   0.0016500
  158.98   60.12 -113.27   0.0016500
  158.98   60.12 -113.27   0.0016500
  158.98   60.12 -113.27   0.0016500
  158.98   60.12 -113.27   0.0016500
  158.98   60.12 -113.27   0.0016500
  158.98   60.12 -113.27   0.0016500
  158.98   60.12 -113.27   0.0016500
  158.98   60.12 -113.27   0.0016500
  158.98   60.12 -113.27   0.0016500
  158.98   60.12 -113.27   0.0016500
  158.98   60.12 -113.27   0.0016500
  158.98   60.12 -113.27   0.0016500
  158.98   60.12 -113.27   0.0016500
  158.98   60.12 -113.27   0.0016500
  158.98   60.12 -113.27   0.0016500
  158.98   60.12 -113.27   0.0016500
  158.98   60.12 -113.27   0.0016500
  158.98   60.12 -113.27   0.0016500
  158.98   60.12 -113.27   0.0016500
  158.98   60.12 -113.27   0.0016500
  158.98   60.12 -113.27   0.0016500
  158.98   60.12 -113.27   0.0016500
  158.98   60.12 -113.27   0.0016500
  158.98   60.12 -113.27   0.0016500
  158.98   60.12 -113.27   0.0016500
  158.98   60.12 -113.27   0.0016500
  158.98   60.12 -113.27   0.0016500
  158.98   60.12 -113.27   0.0016500
  158.98   60.12 -113.27   0.0016500
  158.98   60.12 -113.27   0.0016500
  158.98   60.12 -113.27   0.0016500
  158.98   60.12 -113.27   0.0016500
  158.98   60.12 -113.27   0.0016500
  158.98   60.12 -113.27   0.0016500
  158.98   60.12 -113.27   0.0016500
  158.98   60.12 -113.27   0.0016500
  158.98   60.12 -113.27   0.0016500
  158.98   60.12 -113.27   0.0016500
  158.98   60.12 -113.27   0.0016500
  158.98   60.12 -113.27   0.0016500
  158.98   60.12 -113.27   0.0016500
  158.98   60.12 -113.27   0.0016500
  158.98   60.12 -113.27   0.0016500
  158.98   60.12 -113.27   0.0016500
  158.98   60.12 -113.27   0.0016500
  158.98   60.12 -113.27   0.0016500
  158.98   60.12 -113.27   0.0016500
  158.98   60.12 -113.27   0.0016500
  158.98   60.12 -113.27   0.0016500
  158.98   60.12 -113.27   0.0016500
  158.98   60.12 -113.27   0.0016500
  158.98   60.12 -113.27   0.0016500
  158.98   60.12 -113.27   0.0016500
  158.98   60.12 -113.27   0.0016500
  158.98   60.12 -113.27   0.0016500
  158.98   60.12 -113.27   0.0016500
  158.98   60.12 -113.27   0.0016500
  158.98   60.12 -113.27   0.0016500
  158.98   60.12 -113.27   0.0016500
  158.98   60.12 -113.27   0.0016500
  158.98   60.12 -113.27   0.0016500
  158.98   60.12 -113.27   0.0016500
  158.98   60.12 -113.27   0.0016500
  158.98   60.12 -113.27   0.0016500
  158.98   60.12 -113.27   0.0016500
  158.98   60.12 -113.27   0.0016500
  158.98   60.12 -113.27   0.0016500
  158.98   60.12 -113.27   0.0016500
  158.98   60.12 -113.27   0.0016500
  158.98   60.12 -113.27   0.0016500
  158.98   60.12 -113.27   0.0016500
  158.98   60.12 -113.27   0.0016500
  158.98   60.12 -113.27   0.0016500
  158.98   60.12 -113.27   0.0016500
  158.98   60.12 -113.27   0.0016500
  158.98   60.12 -113.27   0.0016500
  158.98   60.12 -113.27   0.0016500
  158.98   60.12 -113.27   0.0016500
  158.98   60.12 -113.27   0.0016500
  158.98   60.12 -113.27   0.0016500
  158.98   60.12 -113.27   0.0016500
  158.98   60.12 -113.27   0.0016500
  158.98   60.12 -113.27   0.0016500
  158.98   60.12 -113.27   0.0016500
  158.98   60.12 -113.27   0.0016500
  158.98   60.12 -113.27   0.0016500
  158.98   60.12 -113.27   0.0016500
  158.98   60.12 -113.27   0.0016500
  158.98   60.12 -113.27   0.0016500
  158.98   60.12 -113.27   0.0016500
  158.98   60.12 -113.27   0.0016500
  158.98   60.12 -113.27   0.0016500
  158.98   60.12 -113.27   0.0016500
  158.98   60.12 -113.27   0.0016500
  158.98   60.12 -113.27   0.0016500
  158.98   60.12 -113.27   0.0016500
  158.98   60.12 -113.27   0.0016500
  158.98   60.12 -113.27   0.0016500
  158.98   60.12 -113.27   0.0016500
  158.98   60.12 -113.27   0.0016500
  158.98   60.12 -113.27   0.0016500
  158.98   60.12 -113.27   0.0016500
  158.98   60.12 -113.27   0.0016500
  158.98   60.12 -113.27   0.0016500
  158.98   60.12 -113.27   0.0016500
  158.98   60.12 -113.27   0.0016500
  158.98   60.12 -113.27   0.0016500
  158.98   60.12 -113.27   0.0016500
  158.98   60.12 -113.27   0.0016500
  158.98   60.12 -113.27   0.0016500
  158.98   60.12 -113.27   0.0016500
  158.98   60.12 -113.27   0.0016500
  158.98   60.12 -113.27   0.0016500
  158.98   60.12 -113.27   0.0016500
  158.98   60.12 -113.27   0.0016500
  158.98   60.12 -113.27   0.0016500
  158.98   60.12 -113.27   0.0016500
  158.98   60.12 -113.27   0.0016500
  158.98   60.12 -113.27   0.0016500
  158.98   60.12 -113.27   0.0016500
  158.98   60.12 -113.27   0.0016500
  158.98   60.12 -113.27   0.0016500
  158.98   60.12 -113.27   0.0016500
  158.98   60.12 -113.27   0.0016500
  158.98   60.12 -113.27   0.0016500
  158.98   60.12 -113.27   0.0016500
  158.98   60.12 -113.27   0.0016500
  158.98   60.12 -113.27   0.0016500
  158.98   60.12 -113.27   0.0016500
  158.98   60.12 -113.27   0.0016500
  158.98   60.12 -113.27   0.0016500
  158.98   60.12 -113.27   0.0016500
  158.98   60.12 -113.27   0.0016500
  158.98   60.12 -113.27   0.0016500
  158.98   60.12 -113.27   0.0016500
  158.98   60.12 -113.27   0.0016500
  158.98   60.12 -113.27   0.0016500
  158.98   60.12 -113.27   0.0016500
  158.98   60.12 -113.27   0.0016500
  158.98   60.12 -113.27   0.0016500
  158.98   60.12 -113.27   0.0016500
  158.98   60.12 -113.27   0.0016500
  158.98   60.12 -113.27   0.0016500
  158.98   60.12 -113.27   0.0016500
  158.98   60.12 -113.27   0.0016500
  158.98   60.12 -113.27   0.0016500
  158.98   60.12 -113.27   0.0016500
  158.98   60.12 -113.27   0.0016500
  158.98   60.12 -113.27   0.0016500
  158.98   60.12 -113.27   0.0016500
  158.98   60.12 -113.27   0.0016500
  158.98   60.12 -113.27   0.0016500
  158.98   60.12 -113.27   0.0016500
  158.98   60.12 -113.27   0.0016500
  158.98   60.12 -113.27   0.0016500
  158.98   60.12 -113.27   0.0016500
  158.98   60.12 -113.27   0.0016500
  158.98   60.12 -113.27   0.0016500
  158.98   60.12 -113.27   0.0016500
  158.98   60.12 -113.27   0.0016500
  158.98   60.12 -113.27   0.0016500
  158.98   60.12 -113.27   0.0016500
  158.98   60.12 -113.27   0.0016500
  158.98   60.12 -113.27   0.0016500
  158.98   60.12 -113.27   0.0016500
  158.98   60.12 -113.27   0.0016500
  158.98   60.12 -113.27   0.0016500
  158.98   60.12 -113.27   0.0016500
  158.98   60.12 -113.27   0.0016500
  158.98   60.12 -113.27   0.0016500
  158.98   60.12 -113.27   0.0016500
  158.98   60.12 -113.27   0.0016500
  158.98   60.12 -113.27   0.0016500
  158.98   60.12 -113.27   0.0016500
  158.98   60.12 -113.27   0.0016500
  158.98   60.12 -113.27   0.0016500
  158.98   60.12 -113.27   0.0016500
  158.98   60.12 -113.27   0.0016500
  158.98   60.12 -113.27   0.0016500
  158.98   60.12 -113.27   0.0016500
  158.98   60.12 -113.27   0.0016500
  158.98   60.12 -113.27   0.0016500
  158.98   60.12 -113.27   0.0016500
  158.98   60.12 -113.27   0.0016500
  158.98   60.12 -113.27   0.0016500
  158.98   60.12 -113.27   0.0016500
  158.98   60.12 -113.27   0.0016500
  158.98   60.12 -113.27   0.0016500
  158.98   60.12 -113.27   0.0016500
  158.98   60.12 -113.27   0.0016500
  158.98   60.12 -113.27   0.0016500
  158.98   60.12 -113.27   0.0016500
  158.98   60.12 -113.27   0.0016500
  158.98   60.12 -113.27   0.0016500
  158.98   60.12 -113.27   0.0016500
  158.98   60.12 -113.27   0.0016500
  158.98   60.12 -113.27   0.0016500
  158.98   60.12 -113.27   0.0016500
  158.98   60.12 -113.27   0.0016500
  158.98   60.12 -113.27   0.0016500
  158.98   60.12 -113.27   0.0016500
  158.98   60.12 -113.27   0.0016500
  158.98   60.12 -113.27   0.0016500
  158.98   60.12 -113.27   0.0016500
  158.98   60.12 -113.27   0.0016500
  158.98   60.12 -113.27   0.0016500
  158.98   60.12 -113.27   0.0016500
  158.98   60.12 -113.27   0.0016500
  158.98   60.12 -113.27   0.0016500
  158.98   60.12 -113.27   0.0016500
  158.98   60.12 -113.27   0.0016500
  158.98   60.12 -113.27   0.0016500
  158.98   60.12 -113.27   0.0016500
  158.98   60.12 -113.27   0.0016500
  158.98   60.12 -113.27   0.0016500
  158.98   60.12 -113.27   0.0016500
  158.98   60.12 -113.27   0.0016500
  158.98   60.12 -113.27   0.0016500
  158.98   60.12 -113.27   0.0016500
  158.98   60.12 -113.27   0.0016500
  158.98   60.12 -113.27   0.0016500
  158.98   60.12 -113.27   0.0016500
  158.98   60.12 -113.27   0.0016500
  158.98   60.12 -113.27   0.0016500
  158.98   60.12 -113.27   0.0016500
  158.98   60.12 -113.27   0.0016500
  158.98   60.12 -113.27   0.0016500
  158.98   60.12 -113.27   0.0016500
  158.98   60.12 -113.27   0.0016500
  158.98   60.12 -113.27   0.0016500
  158.98   60.12 -113.27   0.0016500
  158.98   60.12 -113.27   0.0016500
  158.98   60.12 -113.27   0.0016500
  158.98   60.12 -113.27   0.0016500
  158.98   60.12 -113.27   0.0016500
  158.98   60.12 -113.27   0.0016500
  158.98   60.12 -113.27   0.0016500
  158.98   60.12 -113.27   0.0016500
  158.98   60.12 -113.27   0.0016500
  158.98   60.12 -113.27   0.0016500
  158.98   60.12 -113.27   0.0016500
  158.98   60.12 -113.27   0.0016500
  158.98   60.12 -113.27   0.0016500
  158.98   60.12 -113.27   0.0016500
  158.98   60.12 -113.27   0.0016500
  158.98   60.12 -113.27   0.0016500
  158.98   60.12 -113.27   0.0016500
  158.98   60.12 -113.27   0.0016500
  158.98   60.12 -113.27   0.0016500
  158.98   60.12 -113.27   0.0016500
  158.98   60.12 -113.27   0.0016500
  158.98   60.12 -113.27   0.0016500
  158.98   60.12 -113.27   0.0016500
  158.98   60.12 -113.27   0.0016500
  158.98   60.12 -113.27   0.0016500
  158.98   60.12 -113.27   0.0016500
  158.98   60.12 -113.27   0.0016500
  158.98   60.12 -113.27   0.0016500
  158.98   60.12 -113.27   0.0016500
  158.98   60.12 -113.27   0.0016500
  158.98   60.12 -113.27   0.0016500
  158.98   60.12 -113.27   0.0016500
  158.98   60.12 -113.27   0.0016500
  158.98   60.12 -113.27   0.0016500
  158.98   60.12 -113.27   0.0016500
  158.98   60.12 -113.27   0.0016500
  158.98   60.12 -113.27   0.0016500
  158.98   60.12 -113.27   0.0016500
  158.98   60.12 -113.27   0.0016500
  158.98   60.12 -113.27   0.0016500
  158.98   60.12 -113.27   0.0016500
  158.98   60.12 -113.27   0.0016500
  158.98   60.12 -113.27   0.0016500
  158.98   60.12 -113.27   0.0016500
  158.98   60.12 -113.27   0.0016500
  158.98   60.12 -113.27   0.0016500
  158.98   60.12 -113.27   0.0016500
  158.98   60.12 -113.27   0.0016500
  158.98   60.12 -113.27   0.0016500
  158.98   60.12 -113.27   0.0016500
  158.98   60.12 -113.27   0.0016500
  158.98   60.12 -113.27   0.0016500
  158.98   60.12 -113.27   0.0016500
  158.98   60.12 -113.27   0.0016500
  158.98   60.12 -113.27   0.0016500
  158.98   60.12 -113.27   0.0016500
  158.98   60.12 -113.27   0.0016500
  158.98   60.12 -113.27   0.0016500
  158.98   60.12 -113.27   0.0016500
  158.98   60.12 -113.27   0.0016500
  158.98   60.12 -113.27   0.0016500
  158.98   60.12 -113.27   0.0016500
  158.98   60.12 -113.27   0.0016500
  158.98   60.12 -113.27   0.0016500
  158.98   60.12 -113.27   0.0016500
  158.98   60.12 -113.27   0.0016500
  158.98   60.12 -113.27   0.0016500
  158.98   60.12 -113.27   0.0016500
  158.98   60.12 -113.27   0.0016500
  158.98   60.12 -113.27   0.0016500
  158.98   60.12 -113.27   0.0016500
  158.98   60.12 -113.27   0.0016500
  158.98   60.12 -113.27   0.0016500
  158.98   60.12 -113.27   0.0016500
  158.98   60.12 -113.27   0.0016500
  158.98   60.12 -113.27   0.0016500
  158.98   60.12 -113.27   0.0016500
  158.98   60.12 -113.27   0.0016500
  158.98   60.12 -113.27   0.0016500
  158.98   60.12 -113.27   0.0016500
  158.98   60.12 -113.27   0.0016500
  158.98   60.12 -113.27   0.0016500
  158.98   60.12 -113.27   0.0016500
TEXTURE AT STRAIN =    0.1000
   1.029   1.033   0.940  <-- length of phase ellipsoid axes
   37.11    1.58   38.20  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  159.01   59.27 -113.00   0.0016500
  159.01   59.27 -113.00   0.0016500
  159.01   59.27 -113.00   0.0016500
  159.01   59.27 -113.00   0.0016500
  159.01   59.27 -113.00   0.0016500
  159.01   59.27 -113.00   0.0016500
  159.01   59.27 -113.00   0.0016500
  159.01   59.27 -113.00   0.0016500
  159.01   59.27 -113.00   0.0016500
  159.01   59.27 -113.00   0.0016500
  159.01   59.27 -113.00   0.0016500
  159.01   59.27 -113.00   0.0016500
  159.01   59.27 -113.00   0.0016500
  159.01   59.27 -113.00   0.0016500
  159.01   59.27 -113.00   0.0016500
  159.01   59.27 -113.00   0.0016500
  159.01   59.27 -113.00   0.0016500
  159.01   59.27 -113.00   0.0016500
  159.01   59.27 -113.00   0.0016500
  159.01   59.27 -113.00   0.0016500
  159.01   59.27 -113.00   0.0016500
  159.01   59.27 -113.00   0.0016500
  159.01   59.27 -113.00   0.0016500
  159.01   59.27 -113.00   0.0016500
  159.01   59.27 -113.00   0.0016500
  159.01   59.27 -113.00   0.0016500
  159.01   59.27 -113.00   0.0016500
  159.01   59.27 -113.00   0.0016500
  159.01   59.27 -113.00   0.0016500
  159.01   59.27 -113.00   0.0016500
  159.01   59.27 -113.00   0.0016500
  159.01   59.27 -113.00   0.0016500
  159.01   59.27 -113.00   0.0016500
  159.01   59.27 -113.00   0.0016500
  159.01   59.27 -113.00   0.0016500
  159.01   59.27 -113.00   0.0016500
  159.01   59.27 -113.00   0.0016500
  159.01   59.27 -113.00   0.0016500
  159.01   59.27 -113.00   0.0016500
  159.01   59.27 -113.00   0.0016500
  159.01   59.27 -113.00   0.0016500
  159.01   59.27 -113.00   0.0016500
  159.01   59.27 -113.00   0.0016500
  159.01   59.27 -113.00   0.0016500
  159.01   59.27 -113.00   0.0016500
  159.01   59.27 -113.00   0.0016500
  159.01   59.27 -113.00   0.0016500
  159.01   59.27 -113.00   0.0016500
  159.01   59.27 -113.00   0.0016500
  159.01   59.27 -113.00   0.0016500
  159.01   59.27 -113.00   0.0016500
  159.01   59.27 -113.00   0.0016500
  159.01   59.27 -113.00   0.0016500
  159.01   59.27 -113.00   0.0016500
  159.01   59.27 -113.00   0.0016500
  159.01   59.27 -113.00   0.0016500
  159.01   59.27 -113.00   0.0016500
  159.01   59.27 -113.00   0.0016500
  159.01   59.27 -113.00   0.0016500
  159.01   59.27 -113.00   0.0016500
  159.01   59.27 -113.00   0.0016500
  159.01   59.27 -113.00   0.0016500
  159.01   59.27 -113.00   0.0016500
  159.01   59.27 -113.00   0.0016500
  159.01   59.27 -113.00   0.0016500
  159.01   59.27 -113.00   0.0016500
  159.01   59.27 -113.00   0.0016500
  159.01   59.27 -113.00   0.0016500
  159.01   59.27 -113.00   0.0016500
  159.01   59.27 -113.00   0.0016500
  159.01   59.27 -113.00   0.0016500
  159.01   59.27 -113.00   0.0016500
  159.01   59.27 -113.00   0.0016500
  159.01   59.27 -113.00   0.0016500
  159.01   59.27 -113.00   0.0016500
  159.01   59.27 -113.00   0.0016500
  159.01   59.27 -113.00   0.0016500
  159.01   59.27 -113.00   0.0016500
  159.01   59.27 -113.00   0.0016500
  159.01   59.27 -113.00   0.0016500
  159.01   59.27 -113.00   0.0016500
  159.01   59.27 -113.00   0.0016500
  159.01   59.27 -113.00   0.0016500
  159.01   59.27 -113.00   0.0016500
  159.01   59.27 -113.00   0.0016500
  159.01   59.27 -113.00   0.0016500
  159.01   59.27 -113.00   0.0016500
  159.01   59.27 -113.00   0.0016500
  159.01   59.27 -113.00   0.0016500
  159.01   59.27 -113.00   0.0016500
  159.01   59.27 -113.00   0.0016500
  159.01   59.27 -113.00   0.0016500
  159.01   59.27 -113.00   0.0016500
  159.01   59.27 -113.00   0.0016500
  159.01   59.27 -113.00   0.0016500
  159.01   59.27 -113.00   0.0016500
  159.01   59.27 -113.00   0.0016500
  159.01   59.27 -113.00   0.0016500
  159.01   59.27 -113.00   0.0016500
  159.01   59.27 -113.00   0.0016500
  159.01   59.27 -113.00   0.0016500
  159.01   59.27 -113.00   0.0016500
  159.01   59.27 -113.00   0.0016500
  159.01   59.27 -113.00   0.0016500
  159.01   59.27 -113.00   0.0016500
  159.01   59.27 -113.00   0.0016500
  159.01   59.27 -113.00   0.0016500
  159.01   59.27 -113.00   0.0016500
  159.01   59.27 -113.00   0.0016500
  159.01   59.27 -113.00   0.0016500
  159.01   59.27 -113.00   0.0016500
  159.01   59.27 -113.00   0.0016500
  159.01   59.27 -113.00   0.0016500
  159.01   59.27 -113.00   0.0016500
  159.01   59.27 -113.00   0.0016500
  159.01   59.27 -113.00   0.0016500
  159.01   59.27 -113.00   0.0016500
  159.01   59.27 -113.00   0.0016500
  159.01   59.27 -113.00   0.0016500
  159.01   59.27 -113.00   0.0016500
  159.01   59.27 -113.00   0.0016500
  159.01   59.27 -113.00   0.0016500
  159.01   59.27 -113.00   0.0016500
  159.01   59.27 -113.00   0.0016500
  159.01   59.27 -113.00   0.0016500
  159.01   59.27 -113.00   0.0016500
  159.01   59.27 -113.00   0.0016500
  159.01   59.27 -113.00   0.0016500
  159.01   59.27 -113.00   0.0016500
  159.01   59.27 -113.00   0.0016500
  159.01   59.27 -113.00   0.0016500
  159.01   59.27 -113.00   0.0016500
  159.01   59.27 -113.00   0.0016500
  159.01   59.27 -113.00   0.0016500
  159.01   59.27 -113.00   0.0016500
  159.01   59.27 -113.00   0.0016500
  159.01   59.27 -113.00   0.0016500
  159.01   59.27 -113.00   0.0016500
  159.01   59.27 -113.00   0.0016500
  159.01   59.27 -113.00   0.0016500
  159.01   59.27 -113.00   0.0016500
  159.01   59.27 -113.00   0.0016500
  159.01   59.27 -113.00   0.0016500
  159.01   59.27 -113.00   0.0016500
  159.01   59.27 -113.00   0.0016500
  159.01   59.27 -113.00   0.0016500
  159.01   59.27 -113.00   0.0016500
  159.01   59.27 -113.00   0.0016500
  159.01   59.27 -113.00   0.0016500
  159.01   59.27 -113.00   0.0016500
  159.01   59.27 -113.00   0.0016500
  159.01   59.27 -113.00   0.0016500
  159.01   59.27 -113.00   0.0016500
  159.01   59.27 -113.00   0.0016500
  159.01   59.27 -113.00   0.0016500
  159.01   59.27 -113.00   0.0016500
  159.01   59.27 -113.00   0.0016500
  159.01   59.27 -113.00   0.0016500
  159.01   59.27 -113.00   0.0016500
  159.01   59.27 -113.00   0.0016500
  159.01   59.27 -113.00   0.0016500
  159.01   59.27 -113.00   0.0016500
  159.01   59.27 -113.00   0.0016500
  159.01   59.27 -113.00   0.0016500
  159.01   59.27 -113.00   0.0016500
  159.01   59.27 -113.00   0.0016500
  159.01   59.27 -113.00   0.0016500
  159.01   59.27 -113.00   0.0016500
  159.01   59.27 -113.00   0.0016500
  159.01   59.27 -113.00   0.0016500
  159.01   59.27 -113.00   0.0016500
  159.01   59.27 -113.00   0.0016500
  159.01   59.27 -113.00   0.0016500
  159.01   59.27 -113.00   0.0016500
  159.01   59.27 -113.00   0.0016500
  159.01   59.27 -113.00   0.0016500
  159.01   59.27 -113.00   0.0016500
  159.01   59.27 -113.00   0.0016500
  159.01   59.27 -113.00   0.0016500
  159.01   59.27 -113.00   0.0016500
  159.01   59.27 -113.00   0.0016500
  159.01   59.27 -113.00   0.0016500
  159.01   59.27 -113.00   0.0016500
  159.01   59.27 -113.00   0.0016500
  159.01   59.27 -113.00   0.0016500
  159.01   59.27 -113.00   0.0016500
  159.01   59.27 -113.00   0.0016500
  159.01   59.27 -113.00   0.0016500
  159.01   59.27 -113.00   0.0016500
  159.01   59.27 -113.00   0.0016500
  159.01   59.27 -113.00   0.0016500
  159.01   59.27 -113.00   0.0016500
  159.01   59.27 -113.00   0.0016500
  159.01   59.27 -113.00   0.0016500
  159.01   59.27 -113.00   0.0016500
  159.01   59.27 -113.00   0.0016500
  159.01   59.27 -113.00   0.0016500
  159.01   59.27 -113.00   0.0016500
  159.01   59.27 -113.00   0.0016500
  159.01   59.27 -113.00   0.0016500
  159.01   59.27 -113.00   0.0016500
  159.01   59.27 -113.00   0.0016500
  159.01   59.27 -113.00   0.0016500
  159.01   59.27 -113.00   0.0016500
  159.01   59.27 -113.00   0.0016500
  159.01   59.27 -113.00   0.0016500
  159.01   59.27 -113.00   0.0016500
