TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  107.05   78.68   49.51  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  121.75  104.46 -118.56   0.0016500
  121.75  104.46 -118.56   0.0016500
  121.75  104.46 -118.56   0.0016500
  121.75  104.46 -118.56   0.0016500
  121.75  104.46 -118.56   0.0016500
  121.75  104.46 -118.56   0.0016500
  121.75  104.46 -118.56   0.0016500
  121.75  104.46 -118.56   0.0016500
  121.75  104.46 -118.56   0.0016500
  121.75  104.46 -118.56   0.0016500
  121.75  104.46 -118.56   0.0016500
  121.75  104.46 -118.56   0.0016500
  121.75  104.46 -118.56   0.0016500
  121.75  104.46 -118.56   0.0016500
  121.75  104.46 -118.56   0.0016500
  121.75  104.46 -118.56   0.0016500
  121.75  104.46 -118.56   0.0016500
  121.75  104.46 -118.56   0.0016500
  121.75  104.46 -118.56   0.0016500
  121.75  104.46 -118.56   0.0016500
  121.75  104.46 -118.56   0.0016500
  121.75  104.46 -118.56   0.0016500
  121.75  104.46 -118.56   0.0016500
  121.75  104.46 -118.56   0.0016500
  121.75  104.46 -118.56   0.0016500
  121.75  104.46 -118.56   0.0016500
  121.75  104.46 -118.56   0.0016500
  121.75  104.46 -118.56   0.0016500
  121.75  104.46 -118.56   0.0016500
  121.75  104.46 -118.56   0.0016500
  121.75  104.46 -118.56   0.0016500
  121.75  104.46 -118.56   0.0016500
  121.75  104.46 -118.56   0.0016500
  121.75  104.46 -118.56   0.0016500
  121.75  104.46 -118.56   0.0016500
  121.75  104.46 -118.56   0.0016500
  121.75  104.46 -118.56   0.0016500
  121.75  104.46 -118.56   0.0016500
  121.75  104.46 -118.56   0.0016500
  121.75  104.46 -118.56   0.0016500
  121.75  104.46 -118.56   0.0016500
  121.75  104.46 -118.56   0.0016500
  121.75  104.46 -118.56   0.0016500
  121.75  104.46 -118.56   0.0016500
  121.75  104.46 -118.56   0.0016500
  121.75  104.46 -118.56   0.0016500
  121.75  104.46 -118.56   0.0016500
  121.75  104.46 -118.56   0.0016500
  121.75  104.46 -118.56   0.0016500
  121.75  104.46 -118.56   0.0016500
  121.75  104.46 -118.56   0.0016500
  121.75  104.46 -118.56   0.0016500
  121.75  104.46 -118.56   0.0016500
  121.75  104.46 -118.56   0.0016500
  121.75  104.46 -118.56   0.0016500
  121.75  104.46 -118.56   0.0016500
  121.75  104.46 -118.56   0.0016500
  121.75  104.46 -118.56   0.0016500
  121.75  104.46 -118.56   0.0016500
  121.75  104.46 -118.56   0.0016500
  121.75  104.46 -118.56   0.0016500
  121.75  104.46 -118.56   0.0016500
  121.75  104.46 -118.56   0.0016500
  121.75  104.46 -118.56   0.0016500
  121.75  104.46 -118.56   0.0016500
  121.75  104.46 -118.56   0.0016500
  121.75  104.46 -118.56   0.0016500
  121.75  104.46 -118.56   0.0016500
  121.75  104.46 -118.56   0.0016500
  121.75  104.46 -118.56   0.0016500
  121.75  104.46 -118.56   0.0016500
  121.75  104.46 -118.56   0.0016500
  121.75  104.46 -118.56   0.0016500
  121.75  104.46 -118.56   0.0016500
  121.75  104.46 -118.56   0.0016500
  121.75  104.46 -118.56   0.0016500
  121.75  104.46 -118.56   0.0016500
  121.75  104.46 -118.56   0.0016500
  121.75  104.46 -118.56   0.0016500
  121.75  104.46 -118.56   0.0016500
  121.75  104.46 -118.56   0.0016500
  121.75  104.46 -118.56   0.0016500
  121.75  104.46 -118.56   0.0016500
  121.75  104.46 -118.56   0.0016500
  121.75  104.46 -118.56   0.0016500
  121.75  104.46 -118.56   0.0016500
  121.75  104.46 -118.56   0.0016500
  121.75  104.46 -118.56   0.0016500
  121.75  104.46 -118.56   0.0016500
  121.75  104.46 -118.56   0.0016500
  121.75  104.46 -118.56   0.0016500
  121.75  104.46 -118.56   0.0016500
  121.75  104.46 -118.56   0.0016500
  121.75  104.46 -118.56   0.0016500
  121.75  104.46 -118.56   0.0016500
  121.75  104.46 -118.56   0.0016500
  121.75  104.46 -118.56   0.0016500
  121.75  104.46 -118.56   0.0016500
  121.75  104.46 -118.56   0.0016500
  121.75  104.46 -118.56   0.0016500
  121.75  104.46 -118.56   0.0016500
  121.75  104.46 -118.56   0.0016500
  121.75  104.46 -118.56   0.0016500
  121.75  104.46 -118.56   0.0016500
  121.75  104.46 -118.56   0.0016500
  121.75  104.46 -118.56   0.0016500
  121.75  104.46 -118.56   0.0016500
  121.75  104.46 -118.56   0.0016500
  121.75  104.46 -118.56   0.0016500
  121.75  104.46 -118.56   0.0016500
  121.75  104.46 -118.56   0.0016500
  121.75  104.46 -118.56   0.0016500
  121.75  104.46 -118.56   0.0016500
  121.75  104.46 -118.56   0.0016500
  121.75  104.46 -118.56   0.0016500
  121.75  104.46 -118.56   0.0016500
  121.75  104.46 -118.56   0.0016500
  121.75  104.46 -118.56   0.0016500
  121.75  104.46 -118.56   0.0016500
  121.75  104.46 -118.56   0.0016500
  121.75  104.46 -118.56   0.0016500
  121.75  104.46 -118.56   0.0016500
  121.75  104.46 -118.56   0.0016500
  121.75  104.46 -118.56   0.0016500
  121.75  104.46 -118.56   0.0016500
  121.75  104.46 -118.56   0.0016500
  121.75  104.46 -118.56   0.0016500
  121.75  104.46 -118.56   0.0016500
  121.75  104.46 -118.56   0.0016500
  121.75  104.46 -118.56   0.0016500
  121.75  104.46 -118.56   0.0016500
  121.75  104.46 -118.56   0.0016500
  121.75  104.46 -118.56   0.0016500
  121.75  104.46 -118.56   0.0016500
  121.75  104.46 -118.56   0.0016500
  121.75  104.46 -118.56   0.0016500
  121.75  104.46 -118.56   0.0016500
  121.75  104.46 -118.56   0.0016500
  121.75  104.46 -118.56   0.0016500
  121.75  104.46 -118.56   0.0016500
  121.75  104.46 -118.56   0.0016500
  121.75  104.46 -118.56   0.0016500
  121.75  104.46 -118.56   0.0016500
  121.75  104.46 -118.56   0.0016500
  121.75  104.46 -118.56   0.0016500
  121.75  104.46 -118.56   0.0016500
  121.75  104.46 -118.56   0.0016500
  121.75  104.46 -118.56   0.0016500
  121.75  104.46 -118.56   0.0016500
  121.75  104.46 -118.56   0.0016500
  121.75  104.46 -118.56   0.0016500
  121.75  104.46 -118.56   0.0016500
  121.75  104.46 -118.56   0.0016500
  121.75  104.46 -118.56   0.0016500
  121.75  104.46 -118.56   0.0016500
  121.75  104.46 -118.56   0.0016500
  121.75  104.46 -118.56   0.0016500
  121.75  104.46 -118.56   0.0016500
  121.75  104.46 -118.56   0.0016500
  121.75  104.46 -118.56   0.0016500
  121.75  104.46 -118.56   0.0016500
  121.75  104.46 -118.56   0.0016500
  121.75  104.46 -118.56   0.0016500
  121.75  104.46 -118.56   0.0016500
  121.75  104.46 -118.56   0.0016500
  121.75  104.46 -118.56   0.0016500
  121.75  104.46 -118.56   0.0016500
  121.75  104.46 -118.56   0.0016500
  121.75  104.46 -118.56   0.0016500
  121.75  104.46 -118.56   0.0016500
  121.75  104.46 -118.56   0.0016500
  121.75  104.46 -118.56   0.0016500
  121.75  104.46 -118.56   0.0016500
  121.75  104.46 -118.56   0.0016500
  121.75  104.46 -118.56   0.0016500
  121.75  104.46 -118.56   0.0016500
  121.75  104.46 -118.56   0.0016500
  121.75  104.46 -118.56   0.0016500
  121.75  104.46 -118.56   0.0016500
  121.75  104.46 -118.56   0.0016500
  121.75  104.46 -118.56   0.0016500
  121.75  104.46 -118.56   0.0016500
  121.75  104.46 -118.56   0.0016500
  121.75  104.46 -118.56   0.0016500
  121.75  104.46 -118.56   0.0016500
  121.75  104.46 -118.56   0.0016500
  121.75  104.46 -118.56   0.0016500
  121.75  104.46 -118.56   0.0016500
  121.75  104.46 -118.56   0.0016500
  121.75  104.46 -118.56   0.0016500
  121.75  104.46 -118.56   0.0016500
  121.75  104.46 -118.56   0.0016500
  121.75  104.46 -118.56   0.0016500
  121.75  104.46 -118.56   0.0016500
  121.75  104.46 -118.56   0.0016500
  121.75  104.46 -118.56   0.0016500
  121.75  104.46 -118.56   0.0016500
  121.75  104.46 -118.56   0.0016500
  121.75  104.46 -118.56   0.0016500
  121.75  104.46 -118.56   0.0016500
  121.75  104.46 -118.56   0.0016500
  121.75  104.46 -118.56   0.0016500
  121.75  104.46 -118.56   0.0016500
  121.75  104.46 -118.56   0.0016500
  121.75  104.46 -118.56   0.0016500
  121.75  104.46 -118.56   0.0016500
  121.75  104.46 -118.56   0.0016500
  121.75  104.46 -118.56   0.0016500
  121.75  104.46 -118.56   0.0016500
  121.75  104.46 -118.56   0.0016500
  121.75  104.46 -118.56   0.0016500
  121.75  104.46 -118.56   0.0016500
  121.75  104.46 -118.56   0.0016500
  121.75  104.46 -118.56   0.0016500
  121.75  104.46 -118.56   0.0016500
  121.75  104.46 -118.56   0.0016500
  121.75  104.46 -118.56   0.0016500
  121.75  104.46 -118.56   0.0016500
  121.75  104.46 -118.56   0.0016500
  121.75  104.46 -118.56   0.0016500
  121.75  104.46 -118.56   0.0016500
  121.75  104.46 -118.56   0.0016500
  121.75  104.46 -118.56   0.0016500
  121.75  104.46 -118.56   0.0016500
  121.75  104.46 -118.56   0.0016500
  121.75  104.46 -118.56   0.0016500
  121.75  104.46 -118.56   0.0016500
  121.75  104.46 -118.56   0.0016500
  121.75  104.46 -118.56   0.0016500
  121.75  104.46 -118.56   0.0016500
  121.75  104.46 -118.56   0.0016500
  121.75  104.46 -118.56   0.0016500
  121.75  104.46 -118.56   0.0016500
  121.75  104.46 -118.56   0.0016500
  121.75  104.46 -118.56   0.0016500
  121.75  104.46 -118.56   0.0016500
  121.75  104.46 -118.56   0.0016500
  121.75  104.46 -118.56   0.0016500
  121.75  104.46 -118.56   0.0016500
  121.75  104.46 -118.56   0.0016500
  121.75  104.46 -118.56   0.0016500
  121.75  104.46 -118.56   0.0016500
  121.75  104.46 -118.56   0.0016500
  121.75  104.46 -118.56   0.0016500
  121.75  104.46 -118.56   0.0016500
  121.75  104.46 -118.56   0.0016500
  121.75  104.46 -118.56   0.0016500
  121.75  104.46 -118.56   0.0016500
  121.75  104.46 -118.56   0.0016500
  121.75  104.46 -118.56   0.0016500
  121.75  104.46 -118.56   0.0016500
  121.75  104.46 -118.56   0.0016500
  121.75  104.46 -118.56   0.0016500
  121.75  104.46 -118.56   0.0016500
  121.75  104.46 -118.56   0.0016500
  121.75  104.46 -118.56   0.0016500
  121.75  104.46 -118.56   0.0016500
  121.75  104.46 -118.56   0.0016500
  121.75  104.46 -118.56   0.0016500
  121.75  104.46 -118.56   0.0016500
  121.75  104.46 -118.56   0.0016500
  121.75  104.46 -118.56   0.0016500
  121.75  104.46 -118.56   0.0016500
  121.75  104.46 -118.56   0.0016500
  121.75  104.46 -118.56   0.0016500
  121.75  104.46 -118.56   0.0016500
  121.75  104.46 -118.56   0.0016500
  121.75  104.46 -118.56   0.0016500
  121.75  104.46 -118.56   0.0016500
  121.75  104.46 -118.56   0.0016500
  121.75  104.46 -118.56   0.0016500
  121.75  104.46 -118.56   0.0016500
  121.75  104.46 -118.56   0.0016500
  121.75  104.46 -118.56   0.0016500
  121.75  104.46 -118.56   0.0016500
  121.75  104.46 -118.56   0.0016500
  121.75  104.46 -118.56   0.0016500
  121.75  104.46 -118.56   0.0016500
  121.75  104.46 -118.56   0.0016500
  121.75  104.46 -118.56   0.0016500
  121.75  104.46 -118.56   0.0016500
  121.75  104.46 -118.56   0.0016500
  121.75  104.46 -118.56   0.0016500
  121.75  104.46 -118.56   0.0016500
  121.75  104.46 -118.56   0.0016500
  121.75  104.46 -118.56   0.0016500
  121.75  104.46 -118.56   0.0016500
  121.75  104.46 -118.56   0.0016500
  121.75  104.46 -118.56   0.0016500
  121.75  104.46 -118.56   0.0016500
  121.75  104.46 -118.56   0.0016500
  121.75  104.46 -118.56   0.0016500
  121.75  104.46 -118.56   0.0016500
  121.75  104.46 -118.56   0.0016500
  121.75  104.46 -118.56   0.0016500
  121.75  104.46 -118.56   0.0016500
  121.75  104.46 -118.56   0.0016500
  121.75  104.46 -118.56   0.0016500
  121.75  104.46 -118.56   0.0016500
  121.75  104.46 -118.56   0.0016500
  121.75  104.46 -118.56   0.0016500
  121.75  104.46 -118.56   0.0016500
  121.75  104.46 -118.56   0.0016500
  121.75  104.46 -118.56   0.0016500
  121.75  104.46 -118.56   0.0016500
  121.75  104.46 -118.56   0.0016500
  121.75  104.46 -118.56   0.0016500
  121.75  104.46 -118.56   0.0016500
  121.75  104.46 -118.56   0.0016500
  121.75  104.46 -118.56   0.0016500
  121.75  104.46 -118.56   0.0016500
  121.75  104.46 -118.56   0.0016500
  121.75  104.46 -118.56   0.0016500
  121.75  104.46 -118.56   0.0016500
TEXTURE AT STRAIN =    0.1000
   1.026   1.041   0.936  <-- length of phase ellipsoid axes
   83.20    4.36  -53.50  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
