TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  168.00   41.78 -136.02  <-- Euler angles (deg) of phase ellipsoid axes
   94.10  149.32 -105.54   0.0016500
   94.10  149.32 -105.54   0.0016500
   94.10  149.32 -105.54   0.0016500
   94.10  149.32 -105.54   0.0016500
   94.10  149.32 -105.54   0.0016500
   94.10  149.32 -105.54   0.0016500
   94.10  149.32 -105.54   0.0016500
   94.10  149.32 -105.54   0.0016500
   94.10  149.32 -105.54   0.0016500
   94.10  149.32 -105.54   0.0016500
   94.10  149.32 -105.54   0.0016500
   94.10  149.32 -105.54   0.0016500
   94.10  149.32 -105.54   0.0016500
   94.10  149.32 -105.54   0.0016500
   94.10  149.32 -105.54   0.0016500
   94.10  149.32 -105.54   0.0016500
   94.10  149.32 -105.54   0.0016500
   94.10  149.32 -105.54   0.0016500
   94.10  149.32 -105.54   0.0016500
   94.10  149.32 -105.54   0.0016500
   94.10  149.32 -105.54   0.0016500
   94.10  149.32 -105.54   0.0016500
   94.10  149.32 -105.54   0.0016500
   94.10  149.32 -105.54   0.0016500
   94.10  149.32 -105.54   0.0016500
   94.10  149.32 -105.54   0.0016500
   94.10  149.32 -105.54   0.0016500
   94.10  149.32 -105.54   0.0016500
   94.10  149.32 -105.54   0.0016500
   94.10  149.32 -105.54   0.0016500
   94.10  149.32 -105.54   0.0016500
   94.10  149.32 -105.54   0.0016500
   94.10  149.32 -105.54   0.0016500
   94.10  149.32 -105.54   0.0016500
   94.10  149.32 -105.54   0.0016500
   94.10  149.32 -105.54   0.0016500
   94.10  149.32 -105.54   0.0016500
   94.10  149.32 -105.54   0.0016500
   94.10  149.32 -105.54   0.0016500
   94.10  149.32 -105.54   0.0016500
   94.10  149.32 -105.54   0.0016500
   94.10  149.32 -105.54   0.0016500
   94.10  149.32 -105.54   0.0016500
   94.10  149.32 -105.54   0.0016500
   94.10  149.32 -105.54   0.0016500
   94.10  149.32 -105.54   0.0016500
   94.10  149.32 -105.54   0.0016500
   94.10  149.32 -105.54   0.0016500
   94.10  149.32 -105.54   0.0016500
   94.10  149.32 -105.54   0.0016500
   94.10  149.32 -105.54   0.0016500
   94.10  149.32 -105.54   0.0016500
   94.10  149.32 -105.54   0.0016500
   94.10  149.32 -105.54   0.0016500
   94.10  149.32 -105.54   0.0016500
   94.10  149.32 -105.54   0.0016500
   94.10  149.32 -105.54   0.0016500
   94.10  149.32 -105.54   0.0016500
   94.10  149.32 -105.54   0.0016500
   94.10  149.32 -105.54   0.0016500
   94.10  149.32 -105.54   0.0016500
   94.10  149.32 -105.54   0.0016500
   94.10  149.32 -105.54   0.0016500
   94.10  149.32 -105.54   0.0016500
   94.10  149.32 -105.54   0.0016500
   94.10  149.32 -105.54   0.0016500
   94.10  149.32 -105.54   0.0016500
   94.10  149.32 -105.54   0.0016500
   94.10  149.32 -105.54   0.0016500
   94.10  149.32 -105.54   0.0016500
   94.10  149.32 -105.54   0.0016500
   94.10  149.32 -105.54   0.0016500
   94.10  149.32 -105.54   0.0016500
   94.10  149.32 -105.54   0.0016500
   94.10  149.32 -105.54   0.0016500
   94.10  149.32 -105.54   0.0016500
   94.10  149.32 -105.54   0.0016500
   94.10  149.32 -105.54   0.0016500
   94.10  149.32 -105.54   0.0016500
   94.10  149.32 -105.54   0.0016500
   94.10  149.32 -105.54   0.0016500
   94.10  149.32 -105.54   0.0016500
   94.10  149.32 -105.54   0.0016500
   94.10  149.32 -105.54   0.0016500
   94.10  149.32 -105.54   0.0016500
   94.10  149.32 -105.54   0.0016500
   94.10  149.32 -105.54   0.0016500
   94.10  149.32 -105.54   0.0016500
   94.10  149.32 -105.54   0.0016500
   94.10  149.32 -105.54   0.0016500
   94.10  149.32 -105.54   0.0016500
   94.10  149.32 -105.54   0.0016500
   94.10  149.32 -105.54   0.0016500
   94.10  149.32 -105.54   0.0016500
   94.10  149.32 -105.54   0.0016500
   94.10  149.32 -105.54   0.0016500
   94.10  149.32 -105.54   0.0016500
   94.10  149.32 -105.54   0.0016500
   94.10  149.32 -105.54   0.0016500
   94.10  149.32 -105.54   0.0016500
   94.10  149.32 -105.54   0.0016500
   94.10  149.32 -105.54   0.0016500
   94.10  149.32 -105.54   0.0016500
   94.10  149.32 -105.54   0.0016500
   94.10  149.32 -105.54   0.0016500
   94.10  149.32 -105.54   0.0016500
   94.10  149.32 -105.54   0.0016500
   94.10  149.32 -105.54   0.0016500
   94.10  149.32 -105.54   0.0016500
   94.10  149.32 -105.54   0.0016500
   94.10  149.32 -105.54   0.0016500
   94.10  149.32 -105.54   0.0016500
   94.10  149.32 -105.54   0.0016500
   94.10  149.32 -105.54   0.0016500
   94.10  149.32 -105.54   0.0016500
   94.10  149.32 -105.54   0.0016500
   94.10  149.32 -105.54   0.0016500
   94.10  149.32 -105.54   0.0016500
   94.10  149.32 -105.54   0.0016500
   94.10  149.32 -105.54   0.0016500
   94.10  149.32 -105.54   0.0016500
   94.10  149.32 -105.54   0.0016500
   94.10  149.32 -105.54   0.0016500
   94.10  149.32 -105.54   0.0016500
   94.10  149.32 -105.54   0.0016500
   94.10  149.32 -105.54   0.0016500
   94.10  149.32 -105.54   0.0016500
   94.10  149.32 -105.54   0.0016500
   94.10  149.32 -105.54   0.0016500
   94.10  149.32 -105.54   0.0016500
   94.10  149.32 -105.54   0.0016500
   94.10  149.32 -105.54   0.0016500
   94.10  149.32 -105.54   0.0016500
   94.10  149.32 -105.54   0.0016500
   94.10  149.32 -105.54   0.0016500
   94.10  149.32 -105.54   0.0016500
   94.10  149.32 -105.54   0.0016500
   94.10  149.32 -105.54   0.0016500
   94.10  149.32 -105.54   0.0016500
   94.10  149.32 -105.54   0.0016500
   94.10  149.32 -105.54   0.0016500
   94.10  149.32 -105.54   0.0016500
   94.10  149.32 -105.54   0.0016500
   94.10  149.32 -105.54   0.0016500
TEXTURE AT STRAIN =    0.9000
   1.317   1.372   0.495  <-- length of phase ellipsoid axes
   92.57    2.20   -3.18  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
   94.52  149.34 -104.89   0.0016500
TEXTURE AT STRAIN =    0.9500
   1.343   1.400   0.471  <-- length of phase ellipsoid axes
   92.76    2.10   -3.21  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   94.94  149.35 -104.23   0.0016500
   94.94  149.35 -104.23   0.0016500
   94.94  149.35 -104.23   0.0016500
   94.94  149.35 -104.23   0.0016500
   94.94  149.35 -104.23   0.0016500
   94.94  149.35 -104.23   0.0016500
   94.94  149.35 -104.23   0.0016500
   94.94  149.35 -104.23   0.0016500
   94.94  149.35 -104.23   0.0016500
   94.94  149.35 -104.23   0.0016500
   94.94  149.35 -104.23   0.0016500
   94.94  149.35 -104.23   0.0016500
   94.94  149.35 -104.23   0.0016500
   94.94  149.35 -104.23   0.0016500
   94.94  149.35 -104.23   0.0016500
   94.94  149.35 -104.23   0.0016500
   94.94  149.35 -104.23   0.0016500
   94.94  149.35 -104.23   0.0016500
   94.94  149.35 -104.23   0.0016500
   94.94  149.35 -104.23   0.0016500
   94.94  149.35 -104.23   0.0016500
   94.94  149.35 -104.23   0.0016500
   94.94  149.35 -104.23   0.0016500
   94.94  149.35 -104.23   0.0016500
   94.94  149.35 -104.23   0.0016500
   94.94  149.35 -104.23   0.0016500
   94.94  149.35 -104.23   0.0016500
   94.94  149.35 -104.23   0.0016500
   94.94  149.35 -104.23   0.0016500
   94.94  149.35 -104.23   0.0016500
   94.94  149.35 -104.23   0.0016500
   94.94  149.35 -104.23   0.0016500
   94.94  149.35 -104.23   0.0016500
   94.94  149.35 -104.23   0.0016500
   94.94  149.35 -104.23   0.0016500
   94.94  149.35 -104.23   0.0016500
   94.94  149.35 -104.23   0.0016500
   94.94  149.35 -104.23   0.0016500
   94.94  149.35 -104.23   0.0016500
   94.94  149.35 -104.23   0.0016500
   94.94  149.35 -104.23   0.0016500
   94.94  149.35 -104.23   0.0016500
