TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  175.49  111.53  131.82  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
TEXTURE AT STRAIN =    0.1000
   1.119   1.195   0.735  <-- length of phase ellipsoid axes
  109.03    0.78    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
