TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  151.53  101.24   90.30  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
TEXTURE AT STRAIN =    0.1000
   1.079   1.177   0.778  <-- length of phase ellipsoid axes
  159.24    5.39  -39.70  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
