TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  156.00   19.28 -111.72  <-- Euler angles (deg) of phase ellipsoid axes
  142.71   47.66 -136.49   0.0003500
  142.71   47.66 -136.49   0.0003500
  142.71   47.66 -136.49   0.0003500
  142.71   47.66 -136.49   0.0003500
  142.71   47.66 -136.49   0.0003500
  142.71   47.66 -136.49   0.0003500
  142.71   47.66 -136.49   0.0003500
  142.71   47.66 -136.49   0.0003500
  142.71   47.66 -136.49   0.0003500
  142.71   47.66 -136.49   0.0003500
  142.71   47.66 -136.49   0.0003500
  142.71   47.66 -136.49   0.0003500
  142.71   47.66 -136.49   0.0003500
  142.71   47.66 -136.49   0.0003500
  142.71   47.66 -136.49   0.0003500
  142.71   47.66 -136.49   0.0003500
  142.71   47.66 -136.49   0.0003500
TEXTURE AT STRAIN =    0.9500
   2.377   2.805   0.139  <-- length of phase ellipsoid axes
    1.80    2.43   48.60  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
  142.99   47.59 -136.84   0.0003500
TEXTURE AT STRAIN =    1.0000
   2.473   2.912   0.129  <-- length of phase ellipsoid axes
    1.75    2.25   48.18  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
