TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  124.73   95.09   87.60  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  157.88    7.68 -157.67   0.0003500
  157.88    7.68 -157.67   0.0003500
  157.88    7.68 -157.67   0.0003500
  157.88    7.68 -157.67   0.0003500
  157.88    7.68 -157.67   0.0003500
  157.88    7.68 -157.67   0.0003500
  157.88    7.68 -157.67   0.0003500
  157.88    7.68 -157.67   0.0003500
  157.88    7.68 -157.67   0.0003500
  157.88    7.68 -157.67   0.0003500
  157.88    7.68 -157.67   0.0003500
  157.88    7.68 -157.67   0.0003500
  157.88    7.68 -157.67   0.0003500
  157.88    7.68 -157.67   0.0003500
  157.88    7.68 -157.67   0.0003500
  157.88    7.68 -157.67   0.0003500
  157.88    7.68 -157.67   0.0003500
  157.88    7.68 -157.67   0.0003500
  157.88    7.68 -157.67   0.0003500
  157.88    7.68 -157.67   0.0003500
  157.88    7.68 -157.67   0.0003500
  157.88    7.68 -157.67   0.0003500
  157.88    7.68 -157.67   0.0003500
  157.88    7.68 -157.67   0.0003500
  157.88    7.68 -157.67   0.0003500
  157.88    7.68 -157.67   0.0003500
  157.88    7.68 -157.67   0.0003500
  157.88    7.68 -157.67   0.0003500
  157.88    7.68 -157.67   0.0003500
  157.88    7.68 -157.67   0.0003500
  157.88    7.68 -157.67   0.0003500
  157.88    7.68 -157.67   0.0003500
  157.88    7.68 -157.67   0.0003500
  157.88    7.68 -157.67   0.0003500
  157.88    7.68 -157.67   0.0003500
  157.88    7.68 -157.67   0.0003500
  157.88    7.68 -157.67   0.0003500
  157.88    7.68 -157.67   0.0003500
  157.88    7.68 -157.67   0.0003500
  157.88    7.68 -157.67   0.0003500
  157.88    7.68 -157.67   0.0003500
  157.88    7.68 -157.67   0.0003500
  157.88    7.68 -157.67   0.0003500
  157.88    7.68 -157.67   0.0003500
  157.88    7.68 -157.67   0.0003500
  157.88    7.68 -157.67   0.0003500
  157.88    7.68 -157.67   0.0003500
  157.88    7.68 -157.67   0.0003500
  157.88    7.68 -157.67   0.0003500
  157.88    7.68 -157.67   0.0003500
  157.88    7.68 -157.67   0.0003500
  157.88    7.68 -157.67   0.0003500
  157.88    7.68 -157.67   0.0003500
  157.88    7.68 -157.67   0.0003500
  157.88    7.68 -157.67   0.0003500
  157.88    7.68 -157.67   0.0003500
  157.88    7.68 -157.67   0.0003500
  157.88    7.68 -157.67   0.0003500
  157.88    7.68 -157.67   0.0003500
  157.88    7.68 -157.67   0.0003500
  157.88    7.68 -157.67   0.0003500
  157.88    7.68 -157.67   0.0003500
  157.88    7.68 -157.67   0.0003500
  157.88    7.68 -157.67   0.0003500
  157.88    7.68 -157.67   0.0003500
  157.88    7.68 -157.67   0.0003500
  157.88    7.68 -157.67   0.0003500
  157.88    7.68 -157.67   0.0003500
  157.88    7.68 -157.67   0.0003500
  157.88    7.68 -157.67   0.0003500
  157.88    7.68 -157.67   0.0003500
  157.88    7.68 -157.67   0.0003500
  157.88    7.68 -157.67   0.0003500
  157.88    7.68 -157.67   0.0003500
  157.88    7.68 -157.67   0.0003500
  157.88    7.68 -157.67   0.0003500
  157.88    7.68 -157.67   0.0003500
  157.88    7.68 -157.67   0.0003500
  157.88    7.68 -157.67   0.0003500
  157.88    7.68 -157.67   0.0003500
  157.88    7.68 -157.67   0.0003500
  157.88    7.68 -157.67   0.0003500
  157.88    7.68 -157.67   0.0003500
  157.88    7.68 -157.67   0.0003500
  157.88    7.68 -157.67   0.0003500
  157.88    7.68 -157.67   0.0003500
  157.88    7.68 -157.67   0.0003500
  157.88    7.68 -157.67   0.0003500
  157.88    7.68 -157.67   0.0003500
  157.88    7.68 -157.67   0.0003500
  157.88    7.68 -157.67   0.0003500
  157.88    7.68 -157.67   0.0003500
  157.88    7.68 -157.67   0.0003500
  157.88    7.68 -157.67   0.0003500
  157.88    7.68 -157.67   0.0003500
  157.88    7.68 -157.67   0.0003500
  157.88    7.68 -157.67   0.0003500
  157.88    7.68 -157.67   0.0003500
  157.88    7.68 -157.67   0.0003500
  157.88    7.68 -157.67   0.0003500
  157.88    7.68 -157.67   0.0003500
  157.88    7.68 -157.67   0.0003500
  157.88    7.68 -157.67   0.0003500
  157.88    7.68 -157.67   0.0003500
  157.88    7.68 -157.67   0.0003500
  157.88    7.68 -157.67   0.0003500
  157.88    7.68 -157.67   0.0003500
  157.88    7.68 -157.67   0.0003500
  157.88    7.68 -157.67   0.0003500
  157.88    7.68 -157.67   0.0003500
  157.88    7.68 -157.67   0.0003500
  157.88    7.68 -157.67   0.0003500
  157.88    7.68 -157.67   0.0003500
  157.88    7.68 -157.67   0.0003500
  157.88    7.68 -157.67   0.0003500
  157.88    7.68 -157.67   0.0003500
  157.88    7.68 -157.67   0.0003500
  157.88    7.68 -157.67   0.0003500
  157.88    7.68 -157.67   0.0003500
  157.88    7.68 -157.67   0.0003500
  157.88    7.68 -157.67   0.0003500
  157.88    7.68 -157.67   0.0003500
  157.88    7.68 -157.67   0.0003500
  157.88    7.68 -157.67   0.0003500
  157.88    7.68 -157.67   0.0003500
  157.88    7.68 -157.67   0.0003500
  157.88    7.68 -157.67   0.0003500
  157.88    7.68 -157.67   0.0003500
  157.88    7.68 -157.67   0.0003500
  157.88    7.68 -157.67   0.0003500
  157.88    7.68 -157.67   0.0003500
  157.88    7.68 -157.67   0.0003500
  157.88    7.68 -157.67   0.0003500
  157.88    7.68 -157.67   0.0003500
  157.88    7.68 -157.67   0.0003500
  157.88    7.68 -157.67   0.0003500
  157.88    7.68 -157.67   0.0003500
  157.88    7.68 -157.67   0.0003500
  157.88    7.68 -157.67   0.0003500
  157.88    7.68 -157.67   0.0003500
  157.88    7.68 -157.67   0.0003500
  157.88    7.68 -157.67   0.0003500
  157.88    7.68 -157.67   0.0003500
  157.88    7.68 -157.67   0.0003500
  157.88    7.68 -157.67   0.0003500
  157.88    7.68 -157.67   0.0003500
  157.88    7.68 -157.67   0.0003500
  157.88    7.68 -157.67   0.0003500
  157.88    7.68 -157.67   0.0003500
  157.88    7.68 -157.67   0.0003500
  157.88    7.68 -157.67   0.0003500
  157.88    7.68 -157.67   0.0003500
  157.88    7.68 -157.67   0.0003500
  157.88    7.68 -157.67   0.0003500
  157.88    7.68 -157.67   0.0003500
  157.88    7.68 -157.67   0.0003500
  157.88    7.68 -157.67   0.0003500
  157.88    7.68 -157.67   0.0003500
  157.88    7.68 -157.67   0.0003500
  157.88    7.68 -157.67   0.0003500
  157.88    7.68 -157.67   0.0003500
  157.88    7.68 -157.67   0.0003500
  157.88    7.68 -157.67   0.0003500
  157.88    7.68 -157.67   0.0003500
  157.88    7.68 -157.67   0.0003500
  157.88    7.68 -157.67   0.0003500
  157.88    7.68 -157.67   0.0003500
  157.88    7.68 -157.67   0.0003500
  157.88    7.68 -157.67   0.0003500
  157.88    7.68 -157.67   0.0003500
  157.88    7.68 -157.67   0.0003500
  157.88    7.68 -157.67   0.0003500
  157.88    7.68 -157.67   0.0003500
  157.88    7.68 -157.67   0.0003500
  157.88    7.68 -157.67   0.0003500
  157.88    7.68 -157.67   0.0003500
  157.88    7.68 -157.67   0.0003500
  157.88    7.68 -157.67   0.0003500
  157.88    7.68 -157.67   0.0003500
  157.88    7.68 -157.67   0.0003500
  157.88    7.68 -157.67   0.0003500
  157.88    7.68 -157.67   0.0003500
  157.88    7.68 -157.67   0.0003500
  157.88    7.68 -157.67   0.0003500
  157.88    7.68 -157.67   0.0003500
  157.88    7.68 -157.67   0.0003500
  157.88    7.68 -157.67   0.0003500
  157.88    7.68 -157.67   0.0003500
  157.88    7.68 -157.67   0.0003500
  157.88    7.68 -157.67   0.0003500
  157.88    7.68 -157.67   0.0003500
  157.88    7.68 -157.67   0.0003500
  157.88    7.68 -157.67   0.0003500
  157.88    7.68 -157.67   0.0003500
  157.88    7.68 -157.67   0.0003500
  157.88    7.68 -157.67   0.0003500
  157.88    7.68 -157.67   0.0003500
  157.88    7.68 -157.67   0.0003500
  157.88    7.68 -157.67   0.0003500
  157.88    7.68 -157.67   0.0003500
  157.88    7.68 -157.67   0.0003500
  157.88    7.68 -157.67   0.0003500
  157.88    7.68 -157.67   0.0003500
  157.88    7.68 -157.67   0.0003500
  157.88    7.68 -157.67   0.0003500
  157.88    7.68 -157.67   0.0003500
  157.88    7.68 -157.67   0.0003500
  157.88    7.68 -157.67   0.0003500
  157.88    7.68 -157.67   0.0003500
  157.88    7.68 -157.67   0.0003500
  157.88    7.68 -157.67   0.0003500
  157.88    7.68 -157.67   0.0003500
  157.88    7.68 -157.67   0.0003500
  157.88    7.68 -157.67   0.0003500
  157.88    7.68 -157.67   0.0003500
  157.88    7.68 -157.67   0.0003500
  157.88    7.68 -157.67   0.0003500
  157.88    7.68 -157.67   0.0003500
  157.88    7.68 -157.67   0.0003500
  157.88    7.68 -157.67   0.0003500
  157.88    7.68 -157.67   0.0003500
  157.88    7.68 -157.67   0.0003500
  157.88    7.68 -157.67   0.0003500
  157.88    7.68 -157.67   0.0003500
  157.88    7.68 -157.67   0.0003500
  157.88    7.68 -157.67   0.0003500
  157.88    7.68 -157.67   0.0003500
  157.88    7.68 -157.67   0.0003500
  157.88    7.68 -157.67   0.0003500
  157.88    7.68 -157.67   0.0003500
  157.88    7.68 -157.67   0.0003500
  157.88    7.68 -157.67   0.0003500
  157.88    7.68 -157.67   0.0003500
  157.88    7.68 -157.67   0.0003500
  157.88    7.68 -157.67   0.0003500
  157.88    7.68 -157.67   0.0003500
  157.88    7.68 -157.67   0.0003500
  157.88    7.68 -157.67   0.0003500
  157.88    7.68 -157.67   0.0003500
  157.88    7.68 -157.67   0.0003500
  157.88    7.68 -157.67   0.0003500
  157.88    7.68 -157.67   0.0003500
  157.88    7.68 -157.67   0.0003500
  157.88    7.68 -157.67   0.0003500
  157.88    7.68 -157.67   0.0003500
  157.88    7.68 -157.67   0.0003500
  157.88    7.68 -157.67   0.0003500
  157.88    7.68 -157.67   0.0003500
  157.88    7.68 -157.67   0.0003500
  157.88    7.68 -157.67   0.0003500
  157.88    7.68 -157.67   0.0003500
  157.88    7.68 -157.67   0.0003500
  157.88    7.68 -157.67   0.0003500
  157.88    7.68 -157.67   0.0003500
  157.88    7.68 -157.67   0.0003500
  157.88    7.68 -157.67   0.0003500
  157.88    7.68 -157.67   0.0003500
  157.88    7.68 -157.67   0.0003500
  157.88    7.68 -157.67   0.0003500
  157.88    7.68 -157.67   0.0003500
  157.88    7.68 -157.67   0.0003500
  157.88    7.68 -157.67   0.0003500
  157.88    7.68 -157.67   0.0003500
  157.88    7.68 -157.67   0.0003500
  157.88    7.68 -157.67   0.0003500
  157.88    7.68 -157.67   0.0003500
  157.88    7.68 -157.67   0.0003500
  157.88    7.68 -157.67   0.0003500
  157.88    7.68 -157.67   0.0003500
  157.88    7.68 -157.67   0.0003500
  157.88    7.68 -157.67   0.0003500
  157.88    7.68 -157.67   0.0003500
  157.88    7.68 -157.67   0.0003500
  157.88    7.68 -157.67   0.0003500
  157.88    7.68 -157.67   0.0003500
  157.88    7.68 -157.67   0.0003500
  157.88    7.68 -157.67   0.0003500
  157.88    7.68 -157.67   0.0003500
  157.88    7.68 -157.67   0.0003500
  157.88    7.68 -157.67   0.0003500
  157.88    7.68 -157.67   0.0003500
  157.88    7.68 -157.67   0.0003500
  157.88    7.68 -157.67   0.0003500
  157.88    7.68 -157.67   0.0003500
  157.88    7.68 -157.67   0.0003500
  157.88    7.68 -157.67   0.0003500
  157.88    7.68 -157.67   0.0003500
  157.88    7.68 -157.67   0.0003500
  157.88    7.68 -157.67   0.0003500
  157.88    7.68 -157.67   0.0003500
  157.88    7.68 -157.67   0.0003500
  157.88    7.68 -157.67   0.0003500
  157.88    7.68 -157.67   0.0003500
  157.88    7.68 -157.67   0.0003500
  157.88    7.68 -157.67   0.0003500
  157.88    7.68 -157.67   0.0003500
  157.88    7.68 -157.67   0.0003500
  157.88    7.68 -157.67   0.0003500
  157.88    7.68 -157.67   0.0003500
  157.88    7.68 -157.67   0.0003500
  157.88    7.68 -157.67   0.0003500
  157.88    7.68 -157.67   0.0003500
  157.88    7.68 -157.67   0.0003500
  157.88    7.68 -157.67   0.0003500
  157.88    7.68 -157.67   0.0003500
  157.88    7.68 -157.67   0.0003500
  157.88    7.68 -157.67   0.0003500
  157.88    7.68 -157.67   0.0003500
  157.88    7.68 -157.67   0.0003500
  157.88    7.68 -157.67   0.0003500
  157.88    7.68 -157.67   0.0003500
  157.88    7.68 -157.67   0.0003500
  157.88    7.68 -157.67   0.0003500
  157.88    7.68 -157.67   0.0003500
TEXTURE AT STRAIN =    0.1000
   1.070   1.201   0.768  <-- length of phase ellipsoid axes
 -135.37    3.47  -92.82  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  171.82    5.10 -171.53   0.0003500
  171.82    5.10 -171.53   0.0003500
  171.82    5.10 -171.53   0.0003500
  171.82    5.10 -171.53   0.0003500
  171.82    5.10 -171.53   0.0003500
  171.82    5.10 -171.53   0.0003500
  171.82    5.10 -171.53   0.0003500
  171.82    5.10 -171.53   0.0003500
  171.82    5.10 -171.53   0.0003500
  171.82    5.10 -171.53   0.0003500
  171.82    5.10 -171.53   0.0003500
  171.82    5.10 -171.53   0.0003500
  171.82    5.10 -171.53   0.0003500
  171.82    5.10 -171.53   0.0003500
  171.82    5.10 -171.53   0.0003500
  171.82    5.10 -171.53   0.0003500
  171.82    5.10 -171.53   0.0003500
  171.82    5.10 -171.53   0.0003500
  171.82    5.10 -171.53   0.0003500
  171.82    5.10 -171.53   0.0003500
  171.82    5.10 -171.53   0.0003500
  171.82    5.10 -171.53   0.0003500
  171.82    5.10 -171.53   0.0003500
  171.82    5.10 -171.53   0.0003500
  171.82    5.10 -171.53   0.0003500
  171.82    5.10 -171.53   0.0003500
  171.82    5.10 -171.53   0.0003500
  171.82    5.10 -171.53   0.0003500
  171.82    5.10 -171.53   0.0003500
  171.82    5.10 -171.53   0.0003500
  171.82    5.10 -171.53   0.0003500
  171.82    5.10 -171.53   0.0003500
  171.82    5.10 -171.53   0.0003500
  171.82    5.10 -171.53   0.0003500
  171.82    5.10 -171.53   0.0003500
  171.82    5.10 -171.53   0.0003500
  171.82    5.10 -171.53   0.0003500
  171.82    5.10 -171.53   0.0003500
  171.82    5.10 -171.53   0.0003500
  171.82    5.10 -171.53   0.0003500
  171.82    5.10 -171.53   0.0003500
  171.82    5.10 -171.53   0.0003500
  171.82    5.10 -171.53   0.0003500
  171.82    5.10 -171.53   0.0003500
  171.82    5.10 -171.53   0.0003500
  171.82    5.10 -171.53   0.0003500
  171.82    5.10 -171.53   0.0003500
  171.82    5.10 -171.53   0.0003500
  171.82    5.10 -171.53   0.0003500
  171.82    5.10 -171.53   0.0003500
  171.82    5.10 -171.53   0.0003500
  171.82    5.10 -171.53   0.0003500
  171.82    5.10 -171.53   0.0003500
  171.82    5.10 -171.53   0.0003500
  171.82    5.10 -171.53   0.0003500
  171.82    5.10 -171.53   0.0003500
  171.82    5.10 -171.53   0.0003500
  171.82    5.10 -171.53   0.0003500
  171.82    5.10 -171.53   0.0003500
  171.82    5.10 -171.53   0.0003500
  171.82    5.10 -171.53   0.0003500
  171.82    5.10 -171.53   0.0003500
  171.82    5.10 -171.53   0.0003500
  171.82    5.10 -171.53   0.0003500
  171.82    5.10 -171.53   0.0003500
  171.82    5.10 -171.53   0.0003500
  171.82    5.10 -171.53   0.0003500
  171.82    5.10 -171.53   0.0003500
  171.82    5.10 -171.53   0.0003500
  171.82    5.10 -171.53   0.0003500
  171.82    5.10 -171.53   0.0003500
  171.82    5.10 -171.53   0.0003500
  171.82    5.10 -171.53   0.0003500
  171.82    5.10 -171.53   0.0003500
  171.82    5.10 -171.53   0.0003500
  171.82    5.10 -171.53   0.0003500
  171.82    5.10 -171.53   0.0003500
  171.82    5.10 -171.53   0.0003500
  171.82    5.10 -171.53   0.0003500
  171.82    5.10 -171.53   0.0003500
  171.82    5.10 -171.53   0.0003500
  171.82    5.10 -171.53   0.0003500
  171.82    5.10 -171.53   0.0003500
  171.82    5.10 -171.53   0.0003500
  171.82    5.10 -171.53   0.0003500
  171.82    5.10 -171.53   0.0003500
  171.82    5.10 -171.53   0.0003500
  171.82    5.10 -171.53   0.0003500
  171.82    5.10 -171.53   0.0003500
  171.82    5.10 -171.53   0.0003500
  171.82    5.10 -171.53   0.0003500
  171.82    5.10 -171.53   0.0003500
  171.82    5.10 -171.53   0.0003500
  171.82    5.10 -171.53   0.0003500
  171.82    5.10 -171.53   0.0003500
  171.82    5.10 -171.53   0.0003500
  171.82    5.10 -171.53   0.0003500
  171.82    5.10 -171.53   0.0003500
  171.82    5.10 -171.53   0.0003500
  171.82    5.10 -171.53   0.0003500
  171.82    5.10 -171.53   0.0003500
  171.82    5.10 -171.53   0.0003500
  171.82    5.10 -171.53   0.0003500
  171.82    5.10 -171.53   0.0003500
  171.82    5.10 -171.53   0.0003500
  171.82    5.10 -171.53   0.0003500
  171.82    5.10 -171.53   0.0003500
  171.82    5.10 -171.53   0.0003500
  171.82    5.10 -171.53   0.0003500
  171.82    5.10 -171.53   0.0003500
  171.82    5.10 -171.53   0.0003500
  171.82    5.10 -171.53   0.0003500
  171.82    5.10 -171.53   0.0003500
  171.82    5.10 -171.53   0.0003500
  171.82    5.10 -171.53   0.0003500
  171.82    5.10 -171.53   0.0003500
  171.82    5.10 -171.53   0.0003500
  171.82    5.10 -171.53   0.0003500
  171.82    5.10 -171.53   0.0003500
  171.82    5.10 -171.53   0.0003500
  171.82    5.10 -171.53   0.0003500
  171.82    5.10 -171.53   0.0003500
  171.82    5.10 -171.53   0.0003500
  171.82    5.10 -171.53   0.0003500
  171.82    5.10 -171.53   0.0003500
  171.82    5.10 -171.53   0.0003500
  171.82    5.10 -171.53   0.0003500
  171.82    5.10 -171.53   0.0003500
  171.82    5.10 -171.53   0.0003500
  171.82    5.10 -171.53   0.0003500
  171.82    5.10 -171.53   0.0003500
  171.82    5.10 -171.53   0.0003500
  171.82    5.10 -171.53   0.0003500
  171.82    5.10 -171.53   0.0003500
  171.82    5.10 -171.53   0.0003500
  171.82    5.10 -171.53   0.0003500
  171.82    5.10 -171.53   0.0003500
  171.82    5.10 -171.53   0.0003500
  171.82    5.10 -171.53   0.0003500
  171.82    5.10 -171.53   0.0003500
  171.82    5.10 -171.53   0.0003500
  171.82    5.10 -171.53   0.0003500
  171.82    5.10 -171.53   0.0003500
  171.82    5.10 -171.53   0.0003500
  171.82    5.10 -171.53   0.0003500
  171.82    5.10 -171.53   0.0003500
  171.82    5.10 -171.53   0.0003500
  171.82    5.10 -171.53   0.0003500
  171.82    5.10 -171.53   0.0003500
  171.82    5.10 -171.53   0.0003500
  171.82    5.10 -171.53   0.0003500
  171.82    5.10 -171.53   0.0003500
  171.82    5.10 -171.53   0.0003500
  171.82    5.10 -171.53   0.0003500
  171.82    5.10 -171.53   0.0003500
  171.82    5.10 -171.53   0.0003500
  171.82    5.10 -171.53   0.0003500
  171.82    5.10 -171.53   0.0003500
  171.82    5.10 -171.53   0.0003500
  171.82    5.10 -171.53   0.0003500
  171.82    5.10 -171.53   0.0003500
  171.82    5.10 -171.53   0.0003500
  171.82    5.10 -171.53   0.0003500
  171.82    5.10 -171.53   0.0003500
  171.82    5.10 -171.53   0.0003500
  171.82    5.10 -171.53   0.0003500
  171.82    5.10 -171.53   0.0003500
  171.82    5.10 -171.53   0.0003500
  171.82    5.10 -171.53   0.0003500
  171.82    5.10 -171.53   0.0003500
  171.82    5.10 -171.53   0.0003500
  171.82    5.10 -171.53   0.0003500
  171.82    5.10 -171.53   0.0003500
  171.82    5.10 -171.53   0.0003500
  171.82    5.10 -171.53   0.0003500
  171.82    5.10 -171.53   0.0003500
  171.82    5.10 -171.53   0.0003500
  171.82    5.10 -171.53   0.0003500
  171.82    5.10 -171.53   0.0003500
  171.82    5.10 -171.53   0.0003500
  171.82    5.10 -171.53   0.0003500
  171.82    5.10 -171.53   0.0003500
  171.82    5.10 -171.53   0.0003500
  171.82    5.10 -171.53   0.0003500
  171.82    5.10 -171.53   0.0003500
  171.82    5.10 -171.53   0.0003500
  171.82    5.10 -171.53   0.0003500
  171.82    5.10 -171.53   0.0003500
  171.82    5.10 -171.53   0.0003500
  171.82    5.10 -171.53   0.0003500
  171.82    5.10 -171.53   0.0003500
  171.82    5.10 -171.53   0.0003500
  171.82    5.10 -171.53   0.0003500
  171.82    5.10 -171.53   0.0003500
  171.82    5.10 -171.53   0.0003500
  171.82    5.10 -171.53   0.0003500
  171.82    5.10 -171.53   0.0003500
  171.82    5.10 -171.53   0.0003500
  171.82    5.10 -171.53   0.0003500
  171.82    5.10 -171.53   0.0003500
  171.82    5.10 -171.53   0.0003500
  171.82    5.10 -171.53   0.0003500
  171.82    5.10 -171.53   0.0003500
  171.82    5.10 -171.53   0.0003500
  171.82    5.10 -171.53   0.0003500
  171.82    5.10 -171.53   0.0003500
  171.82    5.10 -171.53   0.0003500
