TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   95.17  107.59   70.94  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  141.82   49.63 -140.55   0.0003500
  141.82   49.63 -140.55   0.0003500
  141.82   49.63 -140.55   0.0003500
  141.82   49.63 -140.55   0.0003500
  141.82   49.63 -140.55   0.0003500
  141.82   49.63 -140.55   0.0003500
  141.82   49.63 -140.55   0.0003500
  141.82   49.63 -140.55   0.0003500
  141.82   49.63 -140.55   0.0003500
  141.82   49.63 -140.55   0.0003500
  141.82   49.63 -140.55   0.0003500
  141.82   49.63 -140.55   0.0003500
  141.82   49.63 -140.55   0.0003500
  141.82   49.63 -140.55   0.0003500
  141.82   49.63 -140.55   0.0003500
  141.82   49.63 -140.55   0.0003500
  141.82   49.63 -140.55   0.0003500
  141.82   49.63 -140.55   0.0003500
  141.82   49.63 -140.55   0.0003500
  141.82   49.63 -140.55   0.0003500
  141.82   49.63 -140.55   0.0003500
  141.82   49.63 -140.55   0.0003500
  141.82   49.63 -140.55   0.0003500
  141.82   49.63 -140.55   0.0003500
  141.82   49.63 -140.55   0.0003500
  141.82   49.63 -140.55   0.0003500
  141.82   49.63 -140.55   0.0003500
  141.82   49.63 -140.55   0.0003500
  141.82   49.63 -140.55   0.0003500
  141.82   49.63 -140.55   0.0003500
  141.82   49.63 -140.55   0.0003500
  141.82   49.63 -140.55   0.0003500
  141.82   49.63 -140.55   0.0003500
  141.82   49.63 -140.55   0.0003500
  141.82   49.63 -140.55   0.0003500
  141.82   49.63 -140.55   0.0003500
  141.82   49.63 -140.55   0.0003500
  141.82   49.63 -140.55   0.0003500
  141.82   49.63 -140.55   0.0003500
  141.82   49.63 -140.55   0.0003500
  141.82   49.63 -140.55   0.0003500
  141.82   49.63 -140.55   0.0003500
  141.82   49.63 -140.55   0.0003500
  141.82   49.63 -140.55   0.0003500
  141.82   49.63 -140.55   0.0003500
  141.82   49.63 -140.55   0.0003500
  141.82   49.63 -140.55   0.0003500
  141.82   49.63 -140.55   0.0003500
  141.82   49.63 -140.55   0.0003500
  141.82   49.63 -140.55   0.0003500
  141.82   49.63 -140.55   0.0003500
  141.82   49.63 -140.55   0.0003500
  141.82   49.63 -140.55   0.0003500
  141.82   49.63 -140.55   0.0003500
  141.82   49.63 -140.55   0.0003500
  141.82   49.63 -140.55   0.0003500
  141.82   49.63 -140.55   0.0003500
  141.82   49.63 -140.55   0.0003500
  141.82   49.63 -140.55   0.0003500
  141.82   49.63 -140.55   0.0003500
  141.82   49.63 -140.55   0.0003500
  141.82   49.63 -140.55   0.0003500
  141.82   49.63 -140.55   0.0003500
  141.82   49.63 -140.55   0.0003500
  141.82   49.63 -140.55   0.0003500
  141.82   49.63 -140.55   0.0003500
  141.82   49.63 -140.55   0.0003500
  141.82   49.63 -140.55   0.0003500
  141.82   49.63 -140.55   0.0003500
  141.82   49.63 -140.55   0.0003500
  141.82   49.63 -140.55   0.0003500
  141.82   49.63 -140.55   0.0003500
  141.82   49.63 -140.55   0.0003500
  141.82   49.63 -140.55   0.0003500
  141.82   49.63 -140.55   0.0003500
  141.82   49.63 -140.55   0.0003500
  141.82   49.63 -140.55   0.0003500
  141.82   49.63 -140.55   0.0003500
  141.82   49.63 -140.55   0.0003500
  141.82   49.63 -140.55   0.0003500
  141.82   49.63 -140.55   0.0003500
  141.82   49.63 -140.55   0.0003500
  141.82   49.63 -140.55   0.0003500
  141.82   49.63 -140.55   0.0003500
  141.82   49.63 -140.55   0.0003500
  141.82   49.63 -140.55   0.0003500
  141.82   49.63 -140.55   0.0003500
  141.82   49.63 -140.55   0.0003500
  141.82   49.63 -140.55   0.0003500
  141.82   49.63 -140.55   0.0003500
  141.82   49.63 -140.55   0.0003500
  141.82   49.63 -140.55   0.0003500
  141.82   49.63 -140.55   0.0003500
  141.82   49.63 -140.55   0.0003500
  141.82   49.63 -140.55   0.0003500
  141.82   49.63 -140.55   0.0003500
  141.82   49.63 -140.55   0.0003500
  141.82   49.63 -140.55   0.0003500
  141.82   49.63 -140.55   0.0003500
  141.82   49.63 -140.55   0.0003500
  141.82   49.63 -140.55   0.0003500
  141.82   49.63 -140.55   0.0003500
  141.82   49.63 -140.55   0.0003500
  141.82   49.63 -140.55   0.0003500
  141.82   49.63 -140.55   0.0003500
  141.82   49.63 -140.55   0.0003500
  141.82   49.63 -140.55   0.0003500
  141.82   49.63 -140.55   0.0003500
  141.82   49.63 -140.55   0.0003500
  141.82   49.63 -140.55   0.0003500
  141.82   49.63 -140.55   0.0003500
  141.82   49.63 -140.55   0.0003500
  141.82   49.63 -140.55   0.0003500
  141.82   49.63 -140.55   0.0003500
  141.82   49.63 -140.55   0.0003500
  141.82   49.63 -140.55   0.0003500
  141.82   49.63 -140.55   0.0003500
  141.82   49.63 -140.55   0.0003500
  141.82   49.63 -140.55   0.0003500
  141.82   49.63 -140.55   0.0003500
  141.82   49.63 -140.55   0.0003500
  141.82   49.63 -140.55   0.0003500
  141.82   49.63 -140.55   0.0003500
  141.82   49.63 -140.55   0.0003500
  141.82   49.63 -140.55   0.0003500
  141.82   49.63 -140.55   0.0003500
  141.82   49.63 -140.55   0.0003500
  141.82   49.63 -140.55   0.0003500
  141.82   49.63 -140.55   0.0003500
  141.82   49.63 -140.55   0.0003500
  141.82   49.63 -140.55   0.0003500
  141.82   49.63 -140.55   0.0003500
  141.82   49.63 -140.55   0.0003500
  141.82   49.63 -140.55   0.0003500
  141.82   49.63 -140.55   0.0003500
  141.82   49.63 -140.55   0.0003500
  141.82   49.63 -140.55   0.0003500
  141.82   49.63 -140.55   0.0003500
  141.82   49.63 -140.55   0.0003500
  141.82   49.63 -140.55   0.0003500
  141.82   49.63 -140.55   0.0003500
  141.82   49.63 -140.55   0.0003500
  141.82   49.63 -140.55   0.0003500
  141.82   49.63 -140.55   0.0003500
  141.82   49.63 -140.55   0.0003500
  141.82   49.63 -140.55   0.0003500
  141.82   49.63 -140.55   0.0003500
  141.82   49.63 -140.55   0.0003500
  141.82   49.63 -140.55   0.0003500
  141.82   49.63 -140.55   0.0003500
  141.82   49.63 -140.55   0.0003500
  141.82   49.63 -140.55   0.0003500
  141.82   49.63 -140.55   0.0003500
  141.82   49.63 -140.55   0.0003500
  141.82   49.63 -140.55   0.0003500
  141.82   49.63 -140.55   0.0003500
  141.82   49.63 -140.55   0.0003500
  141.82   49.63 -140.55   0.0003500
  141.82   49.63 -140.55   0.0003500
  141.82   49.63 -140.55   0.0003500
  141.82   49.63 -140.55   0.0003500
  141.82   49.63 -140.55   0.0003500
  141.82   49.63 -140.55   0.0003500
  141.82   49.63 -140.55   0.0003500
  141.82   49.63 -140.55   0.0003500
  141.82   49.63 -140.55   0.0003500
  141.82   49.63 -140.55   0.0003500
  141.82   49.63 -140.55   0.0003500
  141.82   49.63 -140.55   0.0003500
  141.82   49.63 -140.55   0.0003500
  141.82   49.63 -140.55   0.0003500
  141.82   49.63 -140.55   0.0003500
  141.82   49.63 -140.55   0.0003500
  141.82   49.63 -140.55   0.0003500
  141.82   49.63 -140.55   0.0003500
  141.82   49.63 -140.55   0.0003500
  141.82   49.63 -140.55   0.0003500
  141.82   49.63 -140.55   0.0003500
  141.82   49.63 -140.55   0.0003500
  141.82   49.63 -140.55   0.0003500
  141.82   49.63 -140.55   0.0003500
  141.82   49.63 -140.55   0.0003500
  141.82   49.63 -140.55   0.0003500
  141.82   49.63 -140.55   0.0003500
  141.82   49.63 -140.55   0.0003500
  141.82   49.63 -140.55   0.0003500
  141.82   49.63 -140.55   0.0003500
  141.82   49.63 -140.55   0.0003500
  141.82   49.63 -140.55   0.0003500
  141.82   49.63 -140.55   0.0003500
  141.82   49.63 -140.55   0.0003500
  141.82   49.63 -140.55   0.0003500
  141.82   49.63 -140.55   0.0003500
  141.82   49.63 -140.55   0.0003500
  141.82   49.63 -140.55   0.0003500
  141.82   49.63 -140.55   0.0003500
  141.82   49.63 -140.55   0.0003500
  141.82   49.63 -140.55   0.0003500
  141.82   49.63 -140.55   0.0003500
  141.82   49.63 -140.55   0.0003500
  141.82   49.63 -140.55   0.0003500
  141.82   49.63 -140.55   0.0003500
  141.82   49.63 -140.55   0.0003500
  141.82   49.63 -140.55   0.0003500
  141.82   49.63 -140.55   0.0003500
  141.82   49.63 -140.55   0.0003500
  141.82   49.63 -140.55   0.0003500
  141.82   49.63 -140.55   0.0003500
  141.82   49.63 -140.55   0.0003500
  141.82   49.63 -140.55   0.0003500
  141.82   49.63 -140.55   0.0003500
  141.82   49.63 -140.55   0.0003500
  141.82   49.63 -140.55   0.0003500
  141.82   49.63 -140.55   0.0003500
  141.82   49.63 -140.55   0.0003500
  141.82   49.63 -140.55   0.0003500
  141.82   49.63 -140.55   0.0003500
  141.82   49.63 -140.55   0.0003500
  141.82   49.63 -140.55   0.0003500
  141.82   49.63 -140.55   0.0003500
  141.82   49.63 -140.55   0.0003500
  141.82   49.63 -140.55   0.0003500
  141.82   49.63 -140.55   0.0003500
  141.82   49.63 -140.55   0.0003500
  141.82   49.63 -140.55   0.0003500
  141.82   49.63 -140.55   0.0003500
  141.82   49.63 -140.55   0.0003500
  141.82   49.63 -140.55   0.0003500
  141.82   49.63 -140.55   0.0003500
  141.82   49.63 -140.55   0.0003500
  141.82   49.63 -140.55   0.0003500
  141.82   49.63 -140.55   0.0003500
  141.82   49.63 -140.55   0.0003500
  141.82   49.63 -140.55   0.0003500
  141.82   49.63 -140.55   0.0003500
  141.82   49.63 -140.55   0.0003500
  141.82   49.63 -140.55   0.0003500
  141.82   49.63 -140.55   0.0003500
  141.82   49.63 -140.55   0.0003500
  141.82   49.63 -140.55   0.0003500
  141.82   49.63 -140.55   0.0003500
  141.82   49.63 -140.55   0.0003500
  141.82   49.63 -140.55   0.0003500
  141.82   49.63 -140.55   0.0003500
  141.82   49.63 -140.55   0.0003500
  141.82   49.63 -140.55   0.0003500
  141.82   49.63 -140.55   0.0003500
  141.82   49.63 -140.55   0.0003500
  141.82   49.63 -140.55   0.0003500
  141.82   49.63 -140.55   0.0003500
  141.82   49.63 -140.55   0.0003500
  141.82   49.63 -140.55   0.0003500
  141.82   49.63 -140.55   0.0003500
  141.82   49.63 -140.55   0.0003500
  141.82   49.63 -140.55   0.0003500
  141.82   49.63 -140.55   0.0003500
  141.82   49.63 -140.55   0.0003500
  141.82   49.63 -140.55   0.0003500
  141.82   49.63 -140.55   0.0003500
  141.82   49.63 -140.55   0.0003500
  141.82   49.63 -140.55   0.0003500
  141.82   49.63 -140.55   0.0003500
  141.82   49.63 -140.55   0.0003500
  141.82   49.63 -140.55   0.0003500
  141.82   49.63 -140.55   0.0003500
  141.82   49.63 -140.55   0.0003500
  141.82   49.63 -140.55   0.0003500
  141.82   49.63 -140.55   0.0003500
  141.82   49.63 -140.55   0.0003500
  141.82   49.63 -140.55   0.0003500
  141.82   49.63 -140.55   0.0003500
  141.82   49.63 -140.55   0.0003500
  141.82   49.63 -140.55   0.0003500
  141.82   49.63 -140.55   0.0003500
  141.82   49.63 -140.55   0.0003500
  141.82   49.63 -140.55   0.0003500
  141.82   49.63 -140.55   0.0003500
  141.82   49.63 -140.55   0.0003500
  141.82   49.63 -140.55   0.0003500
  141.82   49.63 -140.55   0.0003500
  141.82   49.63 -140.55   0.0003500
  141.82   49.63 -140.55   0.0003500
  141.82   49.63 -140.55   0.0003500
  141.82   49.63 -140.55   0.0003500
  141.82   49.63 -140.55   0.0003500
  141.82   49.63 -140.55   0.0003500
  141.82   49.63 -140.55   0.0003500
  141.82   49.63 -140.55   0.0003500
  141.82   49.63 -140.55   0.0003500
  141.82   49.63 -140.55   0.0003500
  141.82   49.63 -140.55   0.0003500
  141.82   49.63 -140.55   0.0003500
  141.82   49.63 -140.55   0.0003500
  141.82   49.63 -140.55   0.0003500
  141.82   49.63 -140.55   0.0003500
  141.82   49.63 -140.55   0.0003500
  141.82   49.63 -140.55   0.0003500
  141.82   49.63 -140.55   0.0003500
  141.82   49.63 -140.55   0.0003500
  141.82   49.63 -140.55   0.0003500
  141.82   49.63 -140.55   0.0003500
  141.82   49.63 -140.55   0.0003500
  141.82   49.63 -140.55   0.0003500
  141.82   49.63 -140.55   0.0003500
  141.82   49.63 -140.55   0.0003500
  141.82   49.63 -140.55   0.0003500
  141.82   49.63 -140.55   0.0003500
  141.82   49.63 -140.55   0.0003500
  141.82   49.63 -140.55   0.0003500
  141.82   49.63 -140.55   0.0003500
  141.82   49.63 -140.55   0.0003500
  141.82   49.63 -140.55   0.0003500
  141.82   49.63 -140.55   0.0003500
  141.82   49.63 -140.55   0.0003500
TEXTURE AT STRAIN =    0.1000
   1.107   1.169   0.763  <-- length of phase ellipsoid axes
  -26.07    7.56   79.29  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  140.26   48.51 -138.09   0.0003500
  140.26   48.51 -138.09   0.0003500
  140.26   48.51 -138.09   0.0003500
  140.26   48.51 -138.09   0.0003500
  140.26   48.51 -138.09   0.0003500
  140.26   48.51 -138.09   0.0003500
  140.26   48.51 -138.09   0.0003500
  140.26   48.51 -138.09   0.0003500
  140.26   48.51 -138.09   0.0003500
  140.26   48.51 -138.09   0.0003500
  140.26   48.51 -138.09   0.0003500
  140.26   48.51 -138.09   0.0003500
  140.26   48.51 -138.09   0.0003500
  140.26   48.51 -138.09   0.0003500
  140.26   48.51 -138.09   0.0003500
  140.26   48.51 -138.09   0.0003500
  140.26   48.51 -138.09   0.0003500
  140.26   48.51 -138.09   0.0003500
  140.26   48.51 -138.09   0.0003500
  140.26   48.51 -138.09   0.0003500
  140.26   48.51 -138.09   0.0003500
  140.26   48.51 -138.09   0.0003500
  140.26   48.51 -138.09   0.0003500
  140.26   48.51 -138.09   0.0003500
  140.26   48.51 -138.09   0.0003500
  140.26   48.51 -138.09   0.0003500
  140.26   48.51 -138.09   0.0003500
  140.26   48.51 -138.09   0.0003500
  140.26   48.51 -138.09   0.0003500
  140.26   48.51 -138.09   0.0003500
  140.26   48.51 -138.09   0.0003500
  140.26   48.51 -138.09   0.0003500
  140.26   48.51 -138.09   0.0003500
  140.26   48.51 -138.09   0.0003500
  140.26   48.51 -138.09   0.0003500
  140.26   48.51 -138.09   0.0003500
  140.26   48.51 -138.09   0.0003500
  140.26   48.51 -138.09   0.0003500
  140.26   48.51 -138.09   0.0003500
  140.26   48.51 -138.09   0.0003500
  140.26   48.51 -138.09   0.0003500
  140.26   48.51 -138.09   0.0003500
  140.26   48.51 -138.09   0.0003500
  140.26   48.51 -138.09   0.0003500
  140.26   48.51 -138.09   0.0003500
  140.26   48.51 -138.09   0.0003500
  140.26   48.51 -138.09   0.0003500
  140.26   48.51 -138.09   0.0003500
  140.26   48.51 -138.09   0.0003500
  140.26   48.51 -138.09   0.0003500
  140.26   48.51 -138.09   0.0003500
  140.26   48.51 -138.09   0.0003500
  140.26   48.51 -138.09   0.0003500
  140.26   48.51 -138.09   0.0003500
  140.26   48.51 -138.09   0.0003500
  140.26   48.51 -138.09   0.0003500
  140.26   48.51 -138.09   0.0003500
  140.26   48.51 -138.09   0.0003500
  140.26   48.51 -138.09   0.0003500
  140.26   48.51 -138.09   0.0003500
  140.26   48.51 -138.09   0.0003500
  140.26   48.51 -138.09   0.0003500
  140.26   48.51 -138.09   0.0003500
  140.26   48.51 -138.09   0.0003500
  140.26   48.51 -138.09   0.0003500
  140.26   48.51 -138.09   0.0003500
  140.26   48.51 -138.09   0.0003500
  140.26   48.51 -138.09   0.0003500
  140.26   48.51 -138.09   0.0003500
  140.26   48.51 -138.09   0.0003500
  140.26   48.51 -138.09   0.0003500
  140.26   48.51 -138.09   0.0003500
  140.26   48.51 -138.09   0.0003500
  140.26   48.51 -138.09   0.0003500
  140.26   48.51 -138.09   0.0003500
  140.26   48.51 -138.09   0.0003500
  140.26   48.51 -138.09   0.0003500
  140.26   48.51 -138.09   0.0003500
  140.26   48.51 -138.09   0.0003500
  140.26   48.51 -138.09   0.0003500
  140.26   48.51 -138.09   0.0003500
  140.26   48.51 -138.09   0.0003500
  140.26   48.51 -138.09   0.0003500
  140.26   48.51 -138.09   0.0003500
  140.26   48.51 -138.09   0.0003500
  140.26   48.51 -138.09   0.0003500
  140.26   48.51 -138.09   0.0003500
  140.26   48.51 -138.09   0.0003500
  140.26   48.51 -138.09   0.0003500
  140.26   48.51 -138.09   0.0003500
  140.26   48.51 -138.09   0.0003500
  140.26   48.51 -138.09   0.0003500
  140.26   48.51 -138.09   0.0003500
  140.26   48.51 -138.09   0.0003500
  140.26   48.51 -138.09   0.0003500
  140.26   48.51 -138.09   0.0003500
  140.26   48.51 -138.09   0.0003500
  140.26   48.51 -138.09   0.0003500
  140.26   48.51 -138.09   0.0003500
  140.26   48.51 -138.09   0.0003500
  140.26   48.51 -138.09   0.0003500
  140.26   48.51 -138.09   0.0003500
  140.26   48.51 -138.09   0.0003500
  140.26   48.51 -138.09   0.0003500
  140.26   48.51 -138.09   0.0003500
  140.26   48.51 -138.09   0.0003500
  140.26   48.51 -138.09   0.0003500
  140.26   48.51 -138.09   0.0003500
  140.26   48.51 -138.09   0.0003500
  140.26   48.51 -138.09   0.0003500
  140.26   48.51 -138.09   0.0003500
  140.26   48.51 -138.09   0.0003500
  140.26   48.51 -138.09   0.0003500
  140.26   48.51 -138.09   0.0003500
  140.26   48.51 -138.09   0.0003500
  140.26   48.51 -138.09   0.0003500
  140.26   48.51 -138.09   0.0003500
  140.26   48.51 -138.09   0.0003500
  140.26   48.51 -138.09   0.0003500
  140.26   48.51 -138.09   0.0003500
  140.26   48.51 -138.09   0.0003500
  140.26   48.51 -138.09   0.0003500
  140.26   48.51 -138.09   0.0003500
  140.26   48.51 -138.09   0.0003500
  140.26   48.51 -138.09   0.0003500
  140.26   48.51 -138.09   0.0003500
  140.26   48.51 -138.09   0.0003500
  140.26   48.51 -138.09   0.0003500
  140.26   48.51 -138.09   0.0003500
  140.26   48.51 -138.09   0.0003500
  140.26   48.51 -138.09   0.0003500
  140.26   48.51 -138.09   0.0003500
  140.26   48.51 -138.09   0.0003500
  140.26   48.51 -138.09   0.0003500
  140.26   48.51 -138.09   0.0003500
  140.26   48.51 -138.09   0.0003500
  140.26   48.51 -138.09   0.0003500
  140.26   48.51 -138.09   0.0003500
  140.26   48.51 -138.09   0.0003500
  140.26   48.51 -138.09   0.0003500
  140.26   48.51 -138.09   0.0003500
  140.26   48.51 -138.09   0.0003500
  140.26   48.51 -138.09   0.0003500
  140.26   48.51 -138.09   0.0003500
  140.26   48.51 -138.09   0.0003500
  140.26   48.51 -138.09   0.0003500
  140.26   48.51 -138.09   0.0003500
  140.26   48.51 -138.09   0.0003500
  140.26   48.51 -138.09   0.0003500
  140.26   48.51 -138.09   0.0003500
  140.26   48.51 -138.09   0.0003500
  140.26   48.51 -138.09   0.0003500
  140.26   48.51 -138.09   0.0003500
  140.26   48.51 -138.09   0.0003500
  140.26   48.51 -138.09   0.0003500
  140.26   48.51 -138.09   0.0003500
  140.26   48.51 -138.09   0.0003500
  140.26   48.51 -138.09   0.0003500
  140.26   48.51 -138.09   0.0003500
  140.26   48.51 -138.09   0.0003500
  140.26   48.51 -138.09   0.0003500
  140.26   48.51 -138.09   0.0003500
  140.26   48.51 -138.09   0.0003500
  140.26   48.51 -138.09   0.0003500
  140.26   48.51 -138.09   0.0003500
  140.26   48.51 -138.09   0.0003500
  140.26   48.51 -138.09   0.0003500
  140.26   48.51 -138.09   0.0003500
  140.26   48.51 -138.09   0.0003500
  140.26   48.51 -138.09   0.0003500
  140.26   48.51 -138.09   0.0003500
  140.26   48.51 -138.09   0.0003500
  140.26   48.51 -138.09   0.0003500
  140.26   48.51 -138.09   0.0003500
  140.26   48.51 -138.09   0.0003500
  140.26   48.51 -138.09   0.0003500
  140.26   48.51 -138.09   0.0003500
  140.26   48.51 -138.09   0.0003500
  140.26   48.51 -138.09   0.0003500
  140.26   48.51 -138.09   0.0003500
  140.26   48.51 -138.09   0.0003500
  140.26   48.51 -138.09   0.0003500
  140.26   48.51 -138.09   0.0003500
  140.26   48.51 -138.09   0.0003500
  140.26   48.51 -138.09   0.0003500
  140.26   48.51 -138.09   0.0003500
  140.26   48.51 -138.09   0.0003500
  140.26   48.51 -138.09   0.0003500
  140.26   48.51 -138.09   0.0003500
  140.26   48.51 -138.09   0.0003500
  140.26   48.51 -138.09   0.0003500
  140.26   48.51 -138.09   0.0003500
  140.26   48.51 -138.09   0.0003500
  140.26   48.51 -138.09   0.0003500
  140.26   48.51 -138.09   0.0003500
  140.26   48.51 -138.09   0.0003500
  140.26   48.51 -138.09   0.0003500
  140.26   48.51 -138.09   0.0003500
  140.26   48.51 -138.09   0.0003500
  140.26   48.51 -138.09   0.0003500
  140.26   48.51 -138.09   0.0003500
  140.26   48.51 -138.09   0.0003500
  140.26   48.51 -138.09   0.0003500
  140.26   48.51 -138.09   0.0003500
  140.26   48.51 -138.09   0.0003500
  140.26   48.51 -138.09   0.0003500
  140.26   48.51 -138.09   0.0003500
