TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  155.93  134.95   93.94  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
TEXTURE AT STRAIN =    0.1000
   1.020   1.035   0.943  <-- length of phase ellipsoid axes
   55.68    0.47    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   59.77  163.26 -125.22   0.0016500
   59.77  163.26 -125.22   0.0016500
   59.77  163.26 -125.22   0.0016500
   59.77  163.26 -125.22   0.0016500
   59.77  163.26 -125.22   0.0016500
   59.77  163.26 -125.22   0.0016500
   59.77  163.26 -125.22   0.0016500
   59.77  163.26 -125.22   0.0016500
   59.77  163.26 -125.22   0.0016500
   59.77  163.26 -125.22   0.0016500
   59.77  163.26 -125.22   0.0016500
   59.77  163.26 -125.22   0.0016500
   59.77  163.26 -125.22   0.0016500
   59.77  163.26 -125.22   0.0016500
   59.77  163.26 -125.22   0.0016500
   59.77  163.26 -125.22   0.0016500
   59.77  163.26 -125.22   0.0016500
   59.77  163.26 -125.22   0.0016500
   59.77  163.26 -125.22   0.0016500
   59.77  163.26 -125.22   0.0016500
   59.77  163.26 -125.22   0.0016500
   59.77  163.26 -125.22   0.0016500
   59.77  163.26 -125.22   0.0016500
   59.77  163.26 -125.22   0.0016500
   59.77  163.26 -125.22   0.0016500
   59.77  163.26 -125.22   0.0016500
   59.77  163.26 -125.22   0.0016500
   59.77  163.26 -125.22   0.0016500
   59.77  163.26 -125.22   0.0016500
   59.77  163.26 -125.22   0.0016500
   59.77  163.26 -125.22   0.0016500
   59.77  163.26 -125.22   0.0016500
   59.77  163.26 -125.22   0.0016500
   59.77  163.26 -125.22   0.0016500
   59.77  163.26 -125.22   0.0016500
   59.77  163.26 -125.22   0.0016500
   59.77  163.26 -125.22   0.0016500
   59.77  163.26 -125.22   0.0016500
   59.77  163.26 -125.22   0.0016500
   59.77  163.26 -125.22   0.0016500
   59.77  163.26 -125.22   0.0016500
   59.77  163.26 -125.22   0.0016500
   59.77  163.26 -125.22   0.0016500
   59.77  163.26 -125.22   0.0016500
   59.77  163.26 -125.22   0.0016500
   59.77  163.26 -125.22   0.0016500
   59.77  163.26 -125.22   0.0016500
   59.77  163.26 -125.22   0.0016500
   59.77  163.26 -125.22   0.0016500
   59.77  163.26 -125.22   0.0016500
   59.77  163.26 -125.22   0.0016500
   59.77  163.26 -125.22   0.0016500
   59.77  163.26 -125.22   0.0016500
   59.77  163.26 -125.22   0.0016500
   59.77  163.26 -125.22   0.0016500
   59.77  163.26 -125.22   0.0016500
   59.77  163.26 -125.22   0.0016500
   59.77  163.26 -125.22   0.0016500
   59.77  163.26 -125.22   0.0016500
   59.77  163.26 -125.22   0.0016500
   59.77  163.26 -125.22   0.0016500
   59.77  163.26 -125.22   0.0016500
   59.77  163.26 -125.22   0.0016500
   59.77  163.26 -125.22   0.0016500
   59.77  163.26 -125.22   0.0016500
   59.77  163.26 -125.22   0.0016500
   59.77  163.26 -125.22   0.0016500
   59.77  163.26 -125.22   0.0016500
   59.77  163.26 -125.22   0.0016500
   59.77  163.26 -125.22   0.0016500
   59.77  163.26 -125.22   0.0016500
   59.77  163.26 -125.22   0.0016500
   59.77  163.26 -125.22   0.0016500
   59.77  163.26 -125.22   0.0016500
   59.77  163.26 -125.22   0.0016500
   59.77  163.26 -125.22   0.0016500
   59.77  163.26 -125.22   0.0016500
   59.77  163.26 -125.22   0.0016500
   59.77  163.26 -125.22   0.0016500
   59.77  163.26 -125.22   0.0016500
   59.77  163.26 -125.22   0.0016500
   59.77  163.26 -125.22   0.0016500
   59.77  163.26 -125.22   0.0016500
   59.77  163.26 -125.22   0.0016500
   59.77  163.26 -125.22   0.0016500
   59.77  163.26 -125.22   0.0016500
   59.77  163.26 -125.22   0.0016500
   59.77  163.26 -125.22   0.0016500
   59.77  163.26 -125.22   0.0016500
   59.77  163.26 -125.22   0.0016500
   59.77  163.26 -125.22   0.0016500
   59.77  163.26 -125.22   0.0016500
   59.77  163.26 -125.22   0.0016500
   59.77  163.26 -125.22   0.0016500
   59.77  163.26 -125.22   0.0016500
   59.77  163.26 -125.22   0.0016500
   59.77  163.26 -125.22   0.0016500
   59.77  163.26 -125.22   0.0016500
   59.77  163.26 -125.22   0.0016500
   59.77  163.26 -125.22   0.0016500
   59.77  163.26 -125.22   0.0016500
   59.77  163.26 -125.22   0.0016500
   59.77  163.26 -125.22   0.0016500
   59.77  163.26 -125.22   0.0016500
   59.77  163.26 -125.22   0.0016500
   59.77  163.26 -125.22   0.0016500
   59.77  163.26 -125.22   0.0016500
   59.77  163.26 -125.22   0.0016500
   59.77  163.26 -125.22   0.0016500
   59.77  163.26 -125.22   0.0016500
   59.77  163.26 -125.22   0.0016500
   59.77  163.26 -125.22   0.0016500
   59.77  163.26 -125.22   0.0016500
   59.77  163.26 -125.22   0.0016500
   59.77  163.26 -125.22   0.0016500
   59.77  163.26 -125.22   0.0016500
   59.77  163.26 -125.22   0.0016500
   59.77  163.26 -125.22   0.0016500
   59.77  163.26 -125.22   0.0016500
   59.77  163.26 -125.22   0.0016500
   59.77  163.26 -125.22   0.0016500
   59.77  163.26 -125.22   0.0016500
   59.77  163.26 -125.22   0.0016500
   59.77  163.26 -125.22   0.0016500
   59.77  163.26 -125.22   0.0016500
   59.77  163.26 -125.22   0.0016500
   59.77  163.26 -125.22   0.0016500
   59.77  163.26 -125.22   0.0016500
   59.77  163.26 -125.22   0.0016500
   59.77  163.26 -125.22   0.0016500
   59.77  163.26 -125.22   0.0016500
   59.77  163.26 -125.22   0.0016500
   59.77  163.26 -125.22   0.0016500
   59.77  163.26 -125.22   0.0016500
   59.77  163.26 -125.22   0.0016500
   59.77  163.26 -125.22   0.0016500
   59.77  163.26 -125.22   0.0016500
   59.77  163.26 -125.22   0.0016500
   59.77  163.26 -125.22   0.0016500
   59.77  163.26 -125.22   0.0016500
   59.77  163.26 -125.22   0.0016500
   59.77  163.26 -125.22   0.0016500
   59.77  163.26 -125.22   0.0016500
   59.77  163.26 -125.22   0.0016500
   59.77  163.26 -125.22   0.0016500
   59.77  163.26 -125.22   0.0016500
   59.77  163.26 -125.22   0.0016500
   59.77  163.26 -125.22   0.0016500
   59.77  163.26 -125.22   0.0016500
   59.77  163.26 -125.22   0.0016500
   59.77  163.26 -125.22   0.0016500
   59.77  163.26 -125.22   0.0016500
   59.77  163.26 -125.22   0.0016500
   59.77  163.26 -125.22   0.0016500
   59.77  163.26 -125.22   0.0016500
   59.77  163.26 -125.22   0.0016500
   59.77  163.26 -125.22   0.0016500
   59.77  163.26 -125.22   0.0016500
   59.77  163.26 -125.22   0.0016500
   59.77  163.26 -125.22   0.0016500
   59.77  163.26 -125.22   0.0016500
   59.77  163.26 -125.22   0.0016500
   59.77  163.26 -125.22   0.0016500
   59.77  163.26 -125.22   0.0016500
   59.77  163.26 -125.22   0.0016500
   59.77  163.26 -125.22   0.0016500
   59.77  163.26 -125.22   0.0016500
   59.77  163.26 -125.22   0.0016500
   59.77  163.26 -125.22   0.0016500
   59.77  163.26 -125.22   0.0016500
   59.77  163.26 -125.22   0.0016500
   59.77  163.26 -125.22   0.0016500
   59.77  163.26 -125.22   0.0016500
   59.77  163.26 -125.22   0.0016500
   59.77  163.26 -125.22   0.0016500
   59.77  163.26 -125.22   0.0016500
   59.77  163.26 -125.22   0.0016500
   59.77  163.26 -125.22   0.0016500
   59.77  163.26 -125.22   0.0016500
   59.77  163.26 -125.22   0.0016500
   59.77  163.26 -125.22   0.0016500
   59.77  163.26 -125.22   0.0016500
   59.77  163.26 -125.22   0.0016500
   59.77  163.26 -125.22   0.0016500
   59.77  163.26 -125.22   0.0016500
   59.77  163.26 -125.22   0.0016500
   59.77  163.26 -125.22   0.0016500
   59.77  163.26 -125.22   0.0016500
   59.77  163.26 -125.22   0.0016500
   59.77  163.26 -125.22   0.0016500
   59.77  163.26 -125.22   0.0016500
   59.77  163.26 -125.22   0.0016500
   59.77  163.26 -125.22   0.0016500
   59.77  163.26 -125.22   0.0016500
   59.77  163.26 -125.22   0.0016500
   59.77  163.26 -125.22   0.0016500
   59.77  163.26 -125.22   0.0016500
   59.77  163.26 -125.22   0.0016500
   59.77  163.26 -125.22   0.0016500
   59.77  163.26 -125.22   0.0016500
   59.77  163.26 -125.22   0.0016500
   59.77  163.26 -125.22   0.0016500
   59.77  163.26 -125.22   0.0016500
   59.77  163.26 -125.22   0.0016500
   59.77  163.26 -125.22   0.0016500
   59.77  163.26 -125.22   0.0016500
   59.77  163.26 -125.22   0.0016500
