TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -162.95   78.68   49.51  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
 -172.49   17.22 -101.67   0.0016500
TEXTURE AT STRAIN =    0.1000
   1.025   1.036   0.942  <-- length of phase ellipsoid axes
 -118.50    0.85  143.86  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -172.30   18.08 -101.88   0.0016500
 -172.30   18.08 -101.88   0.0016500
 -172.30   18.08 -101.88   0.0016500
 -172.30   18.08 -101.88   0.0016500
 -172.30   18.08 -101.88   0.0016500
 -172.30   18.08 -101.88   0.0016500
 -172.30   18.08 -101.88   0.0016500
 -172.30   18.08 -101.88   0.0016500
 -172.30   18.08 -101.88   0.0016500
 -172.30   18.08 -101.88   0.0016500
 -172.30   18.08 -101.88   0.0016500
 -172.30   18.08 -101.88   0.0016500
 -172.30   18.08 -101.88   0.0016500
 -172.30   18.08 -101.88   0.0016500
 -172.30   18.08 -101.88   0.0016500
 -172.30   18.08 -101.88   0.0016500
 -172.30   18.08 -101.88   0.0016500
 -172.30   18.08 -101.88   0.0016500
 -172.30   18.08 -101.88   0.0016500
 -172.30   18.08 -101.88   0.0016500
 -172.30   18.08 -101.88   0.0016500
 -172.30   18.08 -101.88   0.0016500
 -172.30   18.08 -101.88   0.0016500
 -172.30   18.08 -101.88   0.0016500
 -172.30   18.08 -101.88   0.0016500
 -172.30   18.08 -101.88   0.0016500
 -172.30   18.08 -101.88   0.0016500
 -172.30   18.08 -101.88   0.0016500
 -172.30   18.08 -101.88   0.0016500
 -172.30   18.08 -101.88   0.0016500
 -172.30   18.08 -101.88   0.0016500
 -172.30   18.08 -101.88   0.0016500
 -172.30   18.08 -101.88   0.0016500
 -172.30   18.08 -101.88   0.0016500
 -172.30   18.08 -101.88   0.0016500
 -172.30   18.08 -101.88   0.0016500
 -172.30   18.08 -101.88   0.0016500
 -172.30   18.08 -101.88   0.0016500
 -172.30   18.08 -101.88   0.0016500
 -172.30   18.08 -101.88   0.0016500
 -172.30   18.08 -101.88   0.0016500
 -172.30   18.08 -101.88   0.0016500
 -172.30   18.08 -101.88   0.0016500
 -172.30   18.08 -101.88   0.0016500
 -172.30   18.08 -101.88   0.0016500
 -172.30   18.08 -101.88   0.0016500
 -172.30   18.08 -101.88   0.0016500
 -172.30   18.08 -101.88   0.0016500
 -172.30   18.08 -101.88   0.0016500
 -172.30   18.08 -101.88   0.0016500
 -172.30   18.08 -101.88   0.0016500
 -172.30   18.08 -101.88   0.0016500
 -172.30   18.08 -101.88   0.0016500
 -172.30   18.08 -101.88   0.0016500
 -172.30   18.08 -101.88   0.0016500
 -172.30   18.08 -101.88   0.0016500
 -172.30   18.08 -101.88   0.0016500
 -172.30   18.08 -101.88   0.0016500
 -172.30   18.08 -101.88   0.0016500
 -172.30   18.08 -101.88   0.0016500
 -172.30   18.08 -101.88   0.0016500
 -172.30   18.08 -101.88   0.0016500
 -172.30   18.08 -101.88   0.0016500
 -172.30   18.08 -101.88   0.0016500
 -172.30   18.08 -101.88   0.0016500
 -172.30   18.08 -101.88   0.0016500
 -172.30   18.08 -101.88   0.0016500
 -172.30   18.08 -101.88   0.0016500
 -172.30   18.08 -101.88   0.0016500
 -172.30   18.08 -101.88   0.0016500
 -172.30   18.08 -101.88   0.0016500
 -172.30   18.08 -101.88   0.0016500
 -172.30   18.08 -101.88   0.0016500
 -172.30   18.08 -101.88   0.0016500
 -172.30   18.08 -101.88   0.0016500
 -172.30   18.08 -101.88   0.0016500
 -172.30   18.08 -101.88   0.0016500
 -172.30   18.08 -101.88   0.0016500
 -172.30   18.08 -101.88   0.0016500
 -172.30   18.08 -101.88   0.0016500
 -172.30   18.08 -101.88   0.0016500
 -172.30   18.08 -101.88   0.0016500
 -172.30   18.08 -101.88   0.0016500
 -172.30   18.08 -101.88   0.0016500
 -172.30   18.08 -101.88   0.0016500
 -172.30   18.08 -101.88   0.0016500
 -172.30   18.08 -101.88   0.0016500
 -172.30   18.08 -101.88   0.0016500
 -172.30   18.08 -101.88   0.0016500
 -172.30   18.08 -101.88   0.0016500
 -172.30   18.08 -101.88   0.0016500
 -172.30   18.08 -101.88   0.0016500
 -172.30   18.08 -101.88   0.0016500
 -172.30   18.08 -101.88   0.0016500
 -172.30   18.08 -101.88   0.0016500
 -172.30   18.08 -101.88   0.0016500
 -172.30   18.08 -101.88   0.0016500
 -172.30   18.08 -101.88   0.0016500
 -172.30   18.08 -101.88   0.0016500
 -172.30   18.08 -101.88   0.0016500
 -172.30   18.08 -101.88   0.0016500
 -172.30   18.08 -101.88   0.0016500
 -172.30   18.08 -101.88   0.0016500
 -172.30   18.08 -101.88   0.0016500
 -172.30   18.08 -101.88   0.0016500
 -172.30   18.08 -101.88   0.0016500
 -172.30   18.08 -101.88   0.0016500
 -172.30   18.08 -101.88   0.0016500
 -172.30   18.08 -101.88   0.0016500
 -172.30   18.08 -101.88   0.0016500
 -172.30   18.08 -101.88   0.0016500
 -172.30   18.08 -101.88   0.0016500
 -172.30   18.08 -101.88   0.0016500
 -172.30   18.08 -101.88   0.0016500
 -172.30   18.08 -101.88   0.0016500
 -172.30   18.08 -101.88   0.0016500
 -172.30   18.08 -101.88   0.0016500
 -172.30   18.08 -101.88   0.0016500
 -172.30   18.08 -101.88   0.0016500
 -172.30   18.08 -101.88   0.0016500
 -172.30   18.08 -101.88   0.0016500
 -172.30   18.08 -101.88   0.0016500
 -172.30   18.08 -101.88   0.0016500
 -172.30   18.08 -101.88   0.0016500
 -172.30   18.08 -101.88   0.0016500
 -172.30   18.08 -101.88   0.0016500
 -172.30   18.08 -101.88   0.0016500
 -172.30   18.08 -101.88   0.0016500
 -172.30   18.08 -101.88   0.0016500
 -172.30   18.08 -101.88   0.0016500
 -172.30   18.08 -101.88   0.0016500
 -172.30   18.08 -101.88   0.0016500
 -172.30   18.08 -101.88   0.0016500
 -172.30   18.08 -101.88   0.0016500
 -172.30   18.08 -101.88   0.0016500
 -172.30   18.08 -101.88   0.0016500
 -172.30   18.08 -101.88   0.0016500
 -172.30   18.08 -101.88   0.0016500
 -172.30   18.08 -101.88   0.0016500
 -172.30   18.08 -101.88   0.0016500
 -172.30   18.08 -101.88   0.0016500
 -172.30   18.08 -101.88   0.0016500
 -172.30   18.08 -101.88   0.0016500
 -172.30   18.08 -101.88   0.0016500
 -172.30   18.08 -101.88   0.0016500
 -172.30   18.08 -101.88   0.0016500
 -172.30   18.08 -101.88   0.0016500
 -172.30   18.08 -101.88   0.0016500
 -172.30   18.08 -101.88   0.0016500
 -172.30   18.08 -101.88   0.0016500
 -172.30   18.08 -101.88   0.0016500
 -172.30   18.08 -101.88   0.0016500
 -172.30   18.08 -101.88   0.0016500
 -172.30   18.08 -101.88   0.0016500
 -172.30   18.08 -101.88   0.0016500
 -172.30   18.08 -101.88   0.0016500
 -172.30   18.08 -101.88   0.0016500
 -172.30   18.08 -101.88   0.0016500
 -172.30   18.08 -101.88   0.0016500
 -172.30   18.08 -101.88   0.0016500
 -172.30   18.08 -101.88   0.0016500
 -172.30   18.08 -101.88   0.0016500
 -172.30   18.08 -101.88   0.0016500
 -172.30   18.08 -101.88   0.0016500
 -172.30   18.08 -101.88   0.0016500
 -172.30   18.08 -101.88   0.0016500
 -172.30   18.08 -101.88   0.0016500
 -172.30   18.08 -101.88   0.0016500
 -172.30   18.08 -101.88   0.0016500
 -172.30   18.08 -101.88   0.0016500
 -172.30   18.08 -101.88   0.0016500
 -172.30   18.08 -101.88   0.0016500
 -172.30   18.08 -101.88   0.0016500
 -172.30   18.08 -101.88   0.0016500
 -172.30   18.08 -101.88   0.0016500
 -172.30   18.08 -101.88   0.0016500
 -172.30   18.08 -101.88   0.0016500
 -172.30   18.08 -101.88   0.0016500
 -172.30   18.08 -101.88   0.0016500
 -172.30   18.08 -101.88   0.0016500
 -172.30   18.08 -101.88   0.0016500
 -172.30   18.08 -101.88   0.0016500
 -172.30   18.08 -101.88   0.0016500
 -172.30   18.08 -101.88   0.0016500
 -172.30   18.08 -101.88   0.0016500
 -172.30   18.08 -101.88   0.0016500
 -172.30   18.08 -101.88   0.0016500
 -172.30   18.08 -101.88   0.0016500
 -172.30   18.08 -101.88   0.0016500
 -172.30   18.08 -101.88   0.0016500
 -172.30   18.08 -101.88   0.0016500
 -172.30   18.08 -101.88   0.0016500
 -172.30   18.08 -101.88   0.0016500
 -172.30   18.08 -101.88   0.0016500
 -172.30   18.08 -101.88   0.0016500
 -172.30   18.08 -101.88   0.0016500
 -172.30   18.08 -101.88   0.0016500
 -172.30   18.08 -101.88   0.0016500
 -172.30   18.08 -101.88   0.0016500
 -172.30   18.08 -101.88   0.0016500
 -172.30   18.08 -101.88   0.0016500
 -172.30   18.08 -101.88   0.0016500
 -172.30   18.08 -101.88   0.0016500
 -172.30   18.08 -101.88   0.0016500
 -172.30   18.08 -101.88   0.0016500
 -172.30   18.08 -101.88   0.0016500
 -172.30   18.08 -101.88   0.0016500
