TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  119.65   62.07   67.39  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
  156.02   58.00 -101.49   0.0016500
TEXTURE AT STRAIN =    0.1000
   1.029   1.038   0.936  <-- length of phase ellipsoid axes
   93.28    0.57    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  156.13   56.87 -100.71   0.0016500
  156.13   56.87 -100.71   0.0016500
  156.13   56.87 -100.71   0.0016500
  156.13   56.87 -100.71   0.0016500
  156.13   56.87 -100.71   0.0016500
  156.13   56.87 -100.71   0.0016500
  156.13   56.87 -100.71   0.0016500
  156.13   56.87 -100.71   0.0016500
  156.13   56.87 -100.71   0.0016500
  156.13   56.87 -100.71   0.0016500
  156.13   56.87 -100.71   0.0016500
  156.13   56.87 -100.71   0.0016500
  156.13   56.87 -100.71   0.0016500
  156.13   56.87 -100.71   0.0016500
  156.13   56.87 -100.71   0.0016500
  156.13   56.87 -100.71   0.0016500
  156.13   56.87 -100.71   0.0016500
  156.13   56.87 -100.71   0.0016500
  156.13   56.87 -100.71   0.0016500
  156.13   56.87 -100.71   0.0016500
  156.13   56.87 -100.71   0.0016500
  156.13   56.87 -100.71   0.0016500
  156.13   56.87 -100.71   0.0016500
  156.13   56.87 -100.71   0.0016500
  156.13   56.87 -100.71   0.0016500
  156.13   56.87 -100.71   0.0016500
  156.13   56.87 -100.71   0.0016500
  156.13   56.87 -100.71   0.0016500
  156.13   56.87 -100.71   0.0016500
  156.13   56.87 -100.71   0.0016500
  156.13   56.87 -100.71   0.0016500
  156.13   56.87 -100.71   0.0016500
  156.13   56.87 -100.71   0.0016500
  156.13   56.87 -100.71   0.0016500
  156.13   56.87 -100.71   0.0016500
  156.13   56.87 -100.71   0.0016500
  156.13   56.87 -100.71   0.0016500
  156.13   56.87 -100.71   0.0016500
  156.13   56.87 -100.71   0.0016500
  156.13   56.87 -100.71   0.0016500
  156.13   56.87 -100.71   0.0016500
  156.13   56.87 -100.71   0.0016500
  156.13   56.87 -100.71   0.0016500
  156.13   56.87 -100.71   0.0016500
  156.13   56.87 -100.71   0.0016500
  156.13   56.87 -100.71   0.0016500
  156.13   56.87 -100.71   0.0016500
  156.13   56.87 -100.71   0.0016500
  156.13   56.87 -100.71   0.0016500
  156.13   56.87 -100.71   0.0016500
  156.13   56.87 -100.71   0.0016500
  156.13   56.87 -100.71   0.0016500
  156.13   56.87 -100.71   0.0016500
  156.13   56.87 -100.71   0.0016500
  156.13   56.87 -100.71   0.0016500
  156.13   56.87 -100.71   0.0016500
  156.13   56.87 -100.71   0.0016500
  156.13   56.87 -100.71   0.0016500
  156.13   56.87 -100.71   0.0016500
  156.13   56.87 -100.71   0.0016500
  156.13   56.87 -100.71   0.0016500
  156.13   56.87 -100.71   0.0016500
  156.13   56.87 -100.71   0.0016500
  156.13   56.87 -100.71   0.0016500
  156.13   56.87 -100.71   0.0016500
  156.13   56.87 -100.71   0.0016500
  156.13   56.87 -100.71   0.0016500
  156.13   56.87 -100.71   0.0016500
  156.13   56.87 -100.71   0.0016500
  156.13   56.87 -100.71   0.0016500
  156.13   56.87 -100.71   0.0016500
  156.13   56.87 -100.71   0.0016500
  156.13   56.87 -100.71   0.0016500
  156.13   56.87 -100.71   0.0016500
  156.13   56.87 -100.71   0.0016500
  156.13   56.87 -100.71   0.0016500
  156.13   56.87 -100.71   0.0016500
  156.13   56.87 -100.71   0.0016500
  156.13   56.87 -100.71   0.0016500
  156.13   56.87 -100.71   0.0016500
  156.13   56.87 -100.71   0.0016500
  156.13   56.87 -100.71   0.0016500
  156.13   56.87 -100.71   0.0016500
  156.13   56.87 -100.71   0.0016500
  156.13   56.87 -100.71   0.0016500
  156.13   56.87 -100.71   0.0016500
  156.13   56.87 -100.71   0.0016500
  156.13   56.87 -100.71   0.0016500
  156.13   56.87 -100.71   0.0016500
  156.13   56.87 -100.71   0.0016500
  156.13   56.87 -100.71   0.0016500
  156.13   56.87 -100.71   0.0016500
  156.13   56.87 -100.71   0.0016500
  156.13   56.87 -100.71   0.0016500
  156.13   56.87 -100.71   0.0016500
  156.13   56.87 -100.71   0.0016500
  156.13   56.87 -100.71   0.0016500
  156.13   56.87 -100.71   0.0016500
  156.13   56.87 -100.71   0.0016500
  156.13   56.87 -100.71   0.0016500
  156.13   56.87 -100.71   0.0016500
  156.13   56.87 -100.71   0.0016500
  156.13   56.87 -100.71   0.0016500
  156.13   56.87 -100.71   0.0016500
  156.13   56.87 -100.71   0.0016500
  156.13   56.87 -100.71   0.0016500
  156.13   56.87 -100.71   0.0016500
  156.13   56.87 -100.71   0.0016500
  156.13   56.87 -100.71   0.0016500
  156.13   56.87 -100.71   0.0016500
  156.13   56.87 -100.71   0.0016500
  156.13   56.87 -100.71   0.0016500
  156.13   56.87 -100.71   0.0016500
  156.13   56.87 -100.71   0.0016500
  156.13   56.87 -100.71   0.0016500
  156.13   56.87 -100.71   0.0016500
  156.13   56.87 -100.71   0.0016500
  156.13   56.87 -100.71   0.0016500
  156.13   56.87 -100.71   0.0016500
  156.13   56.87 -100.71   0.0016500
  156.13   56.87 -100.71   0.0016500
  156.13   56.87 -100.71   0.0016500
  156.13   56.87 -100.71   0.0016500
  156.13   56.87 -100.71   0.0016500
  156.13   56.87 -100.71   0.0016500
  156.13   56.87 -100.71   0.0016500
  156.13   56.87 -100.71   0.0016500
  156.13   56.87 -100.71   0.0016500
  156.13   56.87 -100.71   0.0016500
  156.13   56.87 -100.71   0.0016500
  156.13   56.87 -100.71   0.0016500
  156.13   56.87 -100.71   0.0016500
  156.13   56.87 -100.71   0.0016500
  156.13   56.87 -100.71   0.0016500
  156.13   56.87 -100.71   0.0016500
  156.13   56.87 -100.71   0.0016500
  156.13   56.87 -100.71   0.0016500
  156.13   56.87 -100.71   0.0016500
  156.13   56.87 -100.71   0.0016500
  156.13   56.87 -100.71   0.0016500
  156.13   56.87 -100.71   0.0016500
  156.13   56.87 -100.71   0.0016500
  156.13   56.87 -100.71   0.0016500
  156.13   56.87 -100.71   0.0016500
  156.13   56.87 -100.71   0.0016500
  156.13   56.87 -100.71   0.0016500
  156.13   56.87 -100.71   0.0016500
  156.13   56.87 -100.71   0.0016500
  156.13   56.87 -100.71   0.0016500
  156.13   56.87 -100.71   0.0016500
  156.13   56.87 -100.71   0.0016500
  156.13   56.87 -100.71   0.0016500
  156.13   56.87 -100.71   0.0016500
  156.13   56.87 -100.71   0.0016500
  156.13   56.87 -100.71   0.0016500
  156.13   56.87 -100.71   0.0016500
  156.13   56.87 -100.71   0.0016500
  156.13   56.87 -100.71   0.0016500
  156.13   56.87 -100.71   0.0016500
  156.13   56.87 -100.71   0.0016500
  156.13   56.87 -100.71   0.0016500
  156.13   56.87 -100.71   0.0016500
  156.13   56.87 -100.71   0.0016500
  156.13   56.87 -100.71   0.0016500
  156.13   56.87 -100.71   0.0016500
  156.13   56.87 -100.71   0.0016500
  156.13   56.87 -100.71   0.0016500
  156.13   56.87 -100.71   0.0016500
  156.13   56.87 -100.71   0.0016500
  156.13   56.87 -100.71   0.0016500
  156.13   56.87 -100.71   0.0016500
  156.13   56.87 -100.71   0.0016500
  156.13   56.87 -100.71   0.0016500
  156.13   56.87 -100.71   0.0016500
  156.13   56.87 -100.71   0.0016500
  156.13   56.87 -100.71   0.0016500
  156.13   56.87 -100.71   0.0016500
  156.13   56.87 -100.71   0.0016500
  156.13   56.87 -100.71   0.0016500
  156.13   56.87 -100.71   0.0016500
  156.13   56.87 -100.71   0.0016500
  156.13   56.87 -100.71   0.0016500
  156.13   56.87 -100.71   0.0016500
  156.13   56.87 -100.71   0.0016500
  156.13   56.87 -100.71   0.0016500
  156.13   56.87 -100.71   0.0016500
  156.13   56.87 -100.71   0.0016500
  156.13   56.87 -100.71   0.0016500
  156.13   56.87 -100.71   0.0016500
  156.13   56.87 -100.71   0.0016500
  156.13   56.87 -100.71   0.0016500
  156.13   56.87 -100.71   0.0016500
  156.13   56.87 -100.71   0.0016500
  156.13   56.87 -100.71   0.0016500
  156.13   56.87 -100.71   0.0016500
  156.13   56.87 -100.71   0.0016500
  156.13   56.87 -100.71   0.0016500
  156.13   56.87 -100.71   0.0016500
  156.13   56.87 -100.71   0.0016500
  156.13   56.87 -100.71   0.0016500
  156.13   56.87 -100.71   0.0016500
  156.13   56.87 -100.71   0.0016500
  156.13   56.87 -100.71   0.0016500
  156.13   56.87 -100.71   0.0016500
  156.13   56.87 -100.71   0.0016500
  156.13   56.87 -100.71   0.0016500
  156.13   56.87 -100.71   0.0016500
