TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  168.59  112.57  113.51  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
  122.32   60.07 -123.81   0.0003500
TEXTURE AT STRAIN =    0.1000
   1.127   1.174   0.744  <-- length of phase ellipsoid axes
  -52.85    5.06  119.97  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
  124.37   56.43 -127.54   0.0003500
