TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   56.54  103.90   -5.41  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  122.67   56.30 -124.54   0.0003500
  122.67   56.30 -124.54   0.0003500
  122.67   56.30 -124.54   0.0003500
  122.67   56.30 -124.54   0.0003500
  122.67   56.30 -124.54   0.0003500
  122.67   56.30 -124.54   0.0003500
  122.67   56.30 -124.54   0.0003500
  122.67   56.30 -124.54   0.0003500
  122.67   56.30 -124.54   0.0003500
  122.67   56.30 -124.54   0.0003500
  122.67   56.30 -124.54   0.0003500
  122.67   56.30 -124.54   0.0003500
  122.67   56.30 -124.54   0.0003500
  122.67   56.30 -124.54   0.0003500
  122.67   56.30 -124.54   0.0003500
  122.67   56.30 -124.54   0.0003500
  122.67   56.30 -124.54   0.0003500
  122.67   56.30 -124.54   0.0003500
  122.67   56.30 -124.54   0.0003500
  122.67   56.30 -124.54   0.0003500
  122.67   56.30 -124.54   0.0003500
  122.67   56.30 -124.54   0.0003500
  122.67   56.30 -124.54   0.0003500
  122.67   56.30 -124.54   0.0003500
  122.67   56.30 -124.54   0.0003500
  122.67   56.30 -124.54   0.0003500
  122.67   56.30 -124.54   0.0003500
  122.67   56.30 -124.54   0.0003500
  122.67   56.30 -124.54   0.0003500
  122.67   56.30 -124.54   0.0003500
  122.67   56.30 -124.54   0.0003500
  122.67   56.30 -124.54   0.0003500
  122.67   56.30 -124.54   0.0003500
  122.67   56.30 -124.54   0.0003500
  122.67   56.30 -124.54   0.0003500
  122.67   56.30 -124.54   0.0003500
  122.67   56.30 -124.54   0.0003500
  122.67   56.30 -124.54   0.0003500
  122.67   56.30 -124.54   0.0003500
  122.67   56.30 -124.54   0.0003500
  122.67   56.30 -124.54   0.0003500
  122.67   56.30 -124.54   0.0003500
  122.67   56.30 -124.54   0.0003500
  122.67   56.30 -124.54   0.0003500
  122.67   56.30 -124.54   0.0003500
  122.67   56.30 -124.54   0.0003500
  122.67   56.30 -124.54   0.0003500
  122.67   56.30 -124.54   0.0003500
  122.67   56.30 -124.54   0.0003500
  122.67   56.30 -124.54   0.0003500
  122.67   56.30 -124.54   0.0003500
  122.67   56.30 -124.54   0.0003500
  122.67   56.30 -124.54   0.0003500
  122.67   56.30 -124.54   0.0003500
  122.67   56.30 -124.54   0.0003500
  122.67   56.30 -124.54   0.0003500
  122.67   56.30 -124.54   0.0003500
  122.67   56.30 -124.54   0.0003500
  122.67   56.30 -124.54   0.0003500
  122.67   56.30 -124.54   0.0003500
  122.67   56.30 -124.54   0.0003500
  122.67   56.30 -124.54   0.0003500
  122.67   56.30 -124.54   0.0003500
  122.67   56.30 -124.54   0.0003500
  122.67   56.30 -124.54   0.0003500
  122.67   56.30 -124.54   0.0003500
  122.67   56.30 -124.54   0.0003500
  122.67   56.30 -124.54   0.0003500
  122.67   56.30 -124.54   0.0003500
  122.67   56.30 -124.54   0.0003500
  122.67   56.30 -124.54   0.0003500
  122.67   56.30 -124.54   0.0003500
  122.67   56.30 -124.54   0.0003500
  122.67   56.30 -124.54   0.0003500
  122.67   56.30 -124.54   0.0003500
  122.67   56.30 -124.54   0.0003500
  122.67   56.30 -124.54   0.0003500
  122.67   56.30 -124.54   0.0003500
  122.67   56.30 -124.54   0.0003500
  122.67   56.30 -124.54   0.0003500
  122.67   56.30 -124.54   0.0003500
  122.67   56.30 -124.54   0.0003500
  122.67   56.30 -124.54   0.0003500
  122.67   56.30 -124.54   0.0003500
  122.67   56.30 -124.54   0.0003500
  122.67   56.30 -124.54   0.0003500
  122.67   56.30 -124.54   0.0003500
  122.67   56.30 -124.54   0.0003500
  122.67   56.30 -124.54   0.0003500
  122.67   56.30 -124.54   0.0003500
  122.67   56.30 -124.54   0.0003500
  122.67   56.30 -124.54   0.0003500
  122.67   56.30 -124.54   0.0003500
  122.67   56.30 -124.54   0.0003500
  122.67   56.30 -124.54   0.0003500
  122.67   56.30 -124.54   0.0003500
  122.67   56.30 -124.54   0.0003500
  122.67   56.30 -124.54   0.0003500
  122.67   56.30 -124.54   0.0003500
  122.67   56.30 -124.54   0.0003500
  122.67   56.30 -124.54   0.0003500
  122.67   56.30 -124.54   0.0003500
  122.67   56.30 -124.54   0.0003500
  122.67   56.30 -124.54   0.0003500
  122.67   56.30 -124.54   0.0003500
  122.67   56.30 -124.54   0.0003500
  122.67   56.30 -124.54   0.0003500
  122.67   56.30 -124.54   0.0003500
  122.67   56.30 -124.54   0.0003500
  122.67   56.30 -124.54   0.0003500
  122.67   56.30 -124.54   0.0003500
  122.67   56.30 -124.54   0.0003500
  122.67   56.30 -124.54   0.0003500
  122.67   56.30 -124.54   0.0003500
  122.67   56.30 -124.54   0.0003500
  122.67   56.30 -124.54   0.0003500
  122.67   56.30 -124.54   0.0003500
  122.67   56.30 -124.54   0.0003500
  122.67   56.30 -124.54   0.0003500
  122.67   56.30 -124.54   0.0003500
  122.67   56.30 -124.54   0.0003500
  122.67   56.30 -124.54   0.0003500
  122.67   56.30 -124.54   0.0003500
  122.67   56.30 -124.54   0.0003500
  122.67   56.30 -124.54   0.0003500
  122.67   56.30 -124.54   0.0003500
  122.67   56.30 -124.54   0.0003500
  122.67   56.30 -124.54   0.0003500
  122.67   56.30 -124.54   0.0003500
  122.67   56.30 -124.54   0.0003500
  122.67   56.30 -124.54   0.0003500
  122.67   56.30 -124.54   0.0003500
  122.67   56.30 -124.54   0.0003500
  122.67   56.30 -124.54   0.0003500
  122.67   56.30 -124.54   0.0003500
  122.67   56.30 -124.54   0.0003500
  122.67   56.30 -124.54   0.0003500
  122.67   56.30 -124.54   0.0003500
  122.67   56.30 -124.54   0.0003500
  122.67   56.30 -124.54   0.0003500
  122.67   56.30 -124.54   0.0003500
  122.67   56.30 -124.54   0.0003500
  122.67   56.30 -124.54   0.0003500
  122.67   56.30 -124.54   0.0003500
  122.67   56.30 -124.54   0.0003500
  122.67   56.30 -124.54   0.0003500
  122.67   56.30 -124.54   0.0003500
  122.67   56.30 -124.54   0.0003500
  122.67   56.30 -124.54   0.0003500
  122.67   56.30 -124.54   0.0003500
  122.67   56.30 -124.54   0.0003500
  122.67   56.30 -124.54   0.0003500
  122.67   56.30 -124.54   0.0003500
  122.67   56.30 -124.54   0.0003500
  122.67   56.30 -124.54   0.0003500
  122.67   56.30 -124.54   0.0003500
  122.67   56.30 -124.54   0.0003500
  122.67   56.30 -124.54   0.0003500
  122.67   56.30 -124.54   0.0003500
  122.67   56.30 -124.54   0.0003500
  122.67   56.30 -124.54   0.0003500
  122.67   56.30 -124.54   0.0003500
  122.67   56.30 -124.54   0.0003500
  122.67   56.30 -124.54   0.0003500
  122.67   56.30 -124.54   0.0003500
  122.67   56.30 -124.54   0.0003500
  122.67   56.30 -124.54   0.0003500
  122.67   56.30 -124.54   0.0003500
  122.67   56.30 -124.54   0.0003500
  122.67   56.30 -124.54   0.0003500
  122.67   56.30 -124.54   0.0003500
  122.67   56.30 -124.54   0.0003500
  122.67   56.30 -124.54   0.0003500
  122.67   56.30 -124.54   0.0003500
  122.67   56.30 -124.54   0.0003500
  122.67   56.30 -124.54   0.0003500
  122.67   56.30 -124.54   0.0003500
  122.67   56.30 -124.54   0.0003500
  122.67   56.30 -124.54   0.0003500
  122.67   56.30 -124.54   0.0003500
  122.67   56.30 -124.54   0.0003500
  122.67   56.30 -124.54   0.0003500
  122.67   56.30 -124.54   0.0003500
  122.67   56.30 -124.54   0.0003500
  122.67   56.30 -124.54   0.0003500
  122.67   56.30 -124.54   0.0003500
  122.67   56.30 -124.54   0.0003500
  122.67   56.30 -124.54   0.0003500
  122.67   56.30 -124.54   0.0003500
  122.67   56.30 -124.54   0.0003500
  122.67   56.30 -124.54   0.0003500
  122.67   56.30 -124.54   0.0003500
  122.67   56.30 -124.54   0.0003500
  122.67   56.30 -124.54   0.0003500
  122.67   56.30 -124.54   0.0003500
  122.67   56.30 -124.54   0.0003500
  122.67   56.30 -124.54   0.0003500
  122.67   56.30 -124.54   0.0003500
  122.67   56.30 -124.54   0.0003500
  122.67   56.30 -124.54   0.0003500
  122.67   56.30 -124.54   0.0003500
  122.67   56.30 -124.54   0.0003500
  122.67   56.30 -124.54   0.0003500
  122.67   56.30 -124.54   0.0003500
  122.67   56.30 -124.54   0.0003500
  122.67   56.30 -124.54   0.0003500
  122.67   56.30 -124.54   0.0003500
  122.67   56.30 -124.54   0.0003500
  122.67   56.30 -124.54   0.0003500
  122.67   56.30 -124.54   0.0003500
  122.67   56.30 -124.54   0.0003500
  122.67   56.30 -124.54   0.0003500
  122.67   56.30 -124.54   0.0003500
  122.67   56.30 -124.54   0.0003500
  122.67   56.30 -124.54   0.0003500
  122.67   56.30 -124.54   0.0003500
  122.67   56.30 -124.54   0.0003500
  122.67   56.30 -124.54   0.0003500
  122.67   56.30 -124.54   0.0003500
  122.67   56.30 -124.54   0.0003500
  122.67   56.30 -124.54   0.0003500
  122.67   56.30 -124.54   0.0003500
  122.67   56.30 -124.54   0.0003500
  122.67   56.30 -124.54   0.0003500
  122.67   56.30 -124.54   0.0003500
  122.67   56.30 -124.54   0.0003500
  122.67   56.30 -124.54   0.0003500
  122.67   56.30 -124.54   0.0003500
  122.67   56.30 -124.54   0.0003500
  122.67   56.30 -124.54   0.0003500
  122.67   56.30 -124.54   0.0003500
  122.67   56.30 -124.54   0.0003500
  122.67   56.30 -124.54   0.0003500
  122.67   56.30 -124.54   0.0003500
  122.67   56.30 -124.54   0.0003500
  122.67   56.30 -124.54   0.0003500
  122.67   56.30 -124.54   0.0003500
  122.67   56.30 -124.54   0.0003500
  122.67   56.30 -124.54   0.0003500
  122.67   56.30 -124.54   0.0003500
  122.67   56.30 -124.54   0.0003500
  122.67   56.30 -124.54   0.0003500
  122.67   56.30 -124.54   0.0003500
  122.67   56.30 -124.54   0.0003500
  122.67   56.30 -124.54   0.0003500
  122.67   56.30 -124.54   0.0003500
  122.67   56.30 -124.54   0.0003500
  122.67   56.30 -124.54   0.0003500
  122.67   56.30 -124.54   0.0003500
  122.67   56.30 -124.54   0.0003500
  122.67   56.30 -124.54   0.0003500
  122.67   56.30 -124.54   0.0003500
  122.67   56.30 -124.54   0.0003500
  122.67   56.30 -124.54   0.0003500
  122.67   56.30 -124.54   0.0003500
  122.67   56.30 -124.54   0.0003500
  122.67   56.30 -124.54   0.0003500
  122.67   56.30 -124.54   0.0003500
  122.67   56.30 -124.54   0.0003500
  122.67   56.30 -124.54   0.0003500
  122.67   56.30 -124.54   0.0003500
  122.67   56.30 -124.54   0.0003500
  122.67   56.30 -124.54   0.0003500
  122.67   56.30 -124.54   0.0003500
  122.67   56.30 -124.54   0.0003500
  122.67   56.30 -124.54   0.0003500
  122.67   56.30 -124.54   0.0003500
  122.67   56.30 -124.54   0.0003500
  122.67   56.30 -124.54   0.0003500
  122.67   56.30 -124.54   0.0003500
  122.67   56.30 -124.54   0.0003500
  122.67   56.30 -124.54   0.0003500
  122.67   56.30 -124.54   0.0003500
  122.67   56.30 -124.54   0.0003500
  122.67   56.30 -124.54   0.0003500
  122.67   56.30 -124.54   0.0003500
  122.67   56.30 -124.54   0.0003500
  122.67   56.30 -124.54   0.0003500
  122.67   56.30 -124.54   0.0003500
  122.67   56.30 -124.54   0.0003500
  122.67   56.30 -124.54   0.0003500
  122.67   56.30 -124.54   0.0003500
  122.67   56.30 -124.54   0.0003500
  122.67   56.30 -124.54   0.0003500
  122.67   56.30 -124.54   0.0003500
  122.67   56.30 -124.54   0.0003500
  122.67   56.30 -124.54   0.0003500
  122.67   56.30 -124.54   0.0003500
  122.67   56.30 -124.54   0.0003500
  122.67   56.30 -124.54   0.0003500
  122.67   56.30 -124.54   0.0003500
  122.67   56.30 -124.54   0.0003500
  122.67   56.30 -124.54   0.0003500
  122.67   56.30 -124.54   0.0003500
  122.67   56.30 -124.54   0.0003500
  122.67   56.30 -124.54   0.0003500
  122.67   56.30 -124.54   0.0003500
  122.67   56.30 -124.54   0.0003500
  122.67   56.30 -124.54   0.0003500
  122.67   56.30 -124.54   0.0003500
  122.67   56.30 -124.54   0.0003500
  122.67   56.30 -124.54   0.0003500
  122.67   56.30 -124.54   0.0003500
  122.67   56.30 -124.54   0.0003500
  122.67   56.30 -124.54   0.0003500
  122.67   56.30 -124.54   0.0003500
  122.67   56.30 -124.54   0.0003500
  122.67   56.30 -124.54   0.0003500
  122.67   56.30 -124.54   0.0003500
  122.67   56.30 -124.54   0.0003500
  122.67   56.30 -124.54   0.0003500
  122.67   56.30 -124.54   0.0003500
  122.67   56.30 -124.54   0.0003500
  122.67   56.30 -124.54   0.0003500
TEXTURE AT STRAIN =    0.1000
   1.116   1.179   0.748  <-- length of phase ellipsoid axes
  -54.75    5.74  111.95  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  124.88   53.47 -128.40   0.0003500
  124.88   53.47 -128.40   0.0003500
  124.88   53.47 -128.40   0.0003500
  124.88   53.47 -128.40   0.0003500
  124.88   53.47 -128.40   0.0003500
  124.88   53.47 -128.40   0.0003500
  124.88   53.47 -128.40   0.0003500
  124.88   53.47 -128.40   0.0003500
  124.88   53.47 -128.40   0.0003500
  124.88   53.47 -128.40   0.0003500
  124.88   53.47 -128.40   0.0003500
  124.88   53.47 -128.40   0.0003500
  124.88   53.47 -128.40   0.0003500
  124.88   53.47 -128.40   0.0003500
  124.88   53.47 -128.40   0.0003500
  124.88   53.47 -128.40   0.0003500
  124.88   53.47 -128.40   0.0003500
  124.88   53.47 -128.40   0.0003500
  124.88   53.47 -128.40   0.0003500
  124.88   53.47 -128.40   0.0003500
  124.88   53.47 -128.40   0.0003500
  124.88   53.47 -128.40   0.0003500
  124.88   53.47 -128.40   0.0003500
  124.88   53.47 -128.40   0.0003500
  124.88   53.47 -128.40   0.0003500
  124.88   53.47 -128.40   0.0003500
  124.88   53.47 -128.40   0.0003500
  124.88   53.47 -128.40   0.0003500
  124.88   53.47 -128.40   0.0003500
  124.88   53.47 -128.40   0.0003500
  124.88   53.47 -128.40   0.0003500
  124.88   53.47 -128.40   0.0003500
  124.88   53.47 -128.40   0.0003500
  124.88   53.47 -128.40   0.0003500
  124.88   53.47 -128.40   0.0003500
  124.88   53.47 -128.40   0.0003500
  124.88   53.47 -128.40   0.0003500
  124.88   53.47 -128.40   0.0003500
  124.88   53.47 -128.40   0.0003500
  124.88   53.47 -128.40   0.0003500
  124.88   53.47 -128.40   0.0003500
  124.88   53.47 -128.40   0.0003500
  124.88   53.47 -128.40   0.0003500
  124.88   53.47 -128.40   0.0003500
  124.88   53.47 -128.40   0.0003500
  124.88   53.47 -128.40   0.0003500
  124.88   53.47 -128.40   0.0003500
  124.88   53.47 -128.40   0.0003500
  124.88   53.47 -128.40   0.0003500
  124.88   53.47 -128.40   0.0003500
  124.88   53.47 -128.40   0.0003500
  124.88   53.47 -128.40   0.0003500
  124.88   53.47 -128.40   0.0003500
  124.88   53.47 -128.40   0.0003500
  124.88   53.47 -128.40   0.0003500
  124.88   53.47 -128.40   0.0003500
  124.88   53.47 -128.40   0.0003500
  124.88   53.47 -128.40   0.0003500
  124.88   53.47 -128.40   0.0003500
  124.88   53.47 -128.40   0.0003500
  124.88   53.47 -128.40   0.0003500
  124.88   53.47 -128.40   0.0003500
  124.88   53.47 -128.40   0.0003500
  124.88   53.47 -128.40   0.0003500
  124.88   53.47 -128.40   0.0003500
  124.88   53.47 -128.40   0.0003500
  124.88   53.47 -128.40   0.0003500
  124.88   53.47 -128.40   0.0003500
  124.88   53.47 -128.40   0.0003500
  124.88   53.47 -128.40   0.0003500
  124.88   53.47 -128.40   0.0003500
  124.88   53.47 -128.40   0.0003500
  124.88   53.47 -128.40   0.0003500
  124.88   53.47 -128.40   0.0003500
  124.88   53.47 -128.40   0.0003500
  124.88   53.47 -128.40   0.0003500
  124.88   53.47 -128.40   0.0003500
  124.88   53.47 -128.40   0.0003500
  124.88   53.47 -128.40   0.0003500
  124.88   53.47 -128.40   0.0003500
  124.88   53.47 -128.40   0.0003500
  124.88   53.47 -128.40   0.0003500
  124.88   53.47 -128.40   0.0003500
  124.88   53.47 -128.40   0.0003500
  124.88   53.47 -128.40   0.0003500
  124.88   53.47 -128.40   0.0003500
  124.88   53.47 -128.40   0.0003500
  124.88   53.47 -128.40   0.0003500
  124.88   53.47 -128.40   0.0003500
  124.88   53.47 -128.40   0.0003500
  124.88   53.47 -128.40   0.0003500
  124.88   53.47 -128.40   0.0003500
  124.88   53.47 -128.40   0.0003500
  124.88   53.47 -128.40   0.0003500
  124.88   53.47 -128.40   0.0003500
  124.88   53.47 -128.40   0.0003500
  124.88   53.47 -128.40   0.0003500
  124.88   53.47 -128.40   0.0003500
  124.88   53.47 -128.40   0.0003500
  124.88   53.47 -128.40   0.0003500
  124.88   53.47 -128.40   0.0003500
  124.88   53.47 -128.40   0.0003500
  124.88   53.47 -128.40   0.0003500
  124.88   53.47 -128.40   0.0003500
  124.88   53.47 -128.40   0.0003500
  124.88   53.47 -128.40   0.0003500
  124.88   53.47 -128.40   0.0003500
  124.88   53.47 -128.40   0.0003500
  124.88   53.47 -128.40   0.0003500
  124.88   53.47 -128.40   0.0003500
  124.88   53.47 -128.40   0.0003500
  124.88   53.47 -128.40   0.0003500
  124.88   53.47 -128.40   0.0003500
  124.88   53.47 -128.40   0.0003500
  124.88   53.47 -128.40   0.0003500
  124.88   53.47 -128.40   0.0003500
  124.88   53.47 -128.40   0.0003500
  124.88   53.47 -128.40   0.0003500
  124.88   53.47 -128.40   0.0003500
  124.88   53.47 -128.40   0.0003500
  124.88   53.47 -128.40   0.0003500
  124.88   53.47 -128.40   0.0003500
  124.88   53.47 -128.40   0.0003500
  124.88   53.47 -128.40   0.0003500
  124.88   53.47 -128.40   0.0003500
  124.88   53.47 -128.40   0.0003500
  124.88   53.47 -128.40   0.0003500
  124.88   53.47 -128.40   0.0003500
  124.88   53.47 -128.40   0.0003500
  124.88   53.47 -128.40   0.0003500
  124.88   53.47 -128.40   0.0003500
  124.88   53.47 -128.40   0.0003500
  124.88   53.47 -128.40   0.0003500
  124.88   53.47 -128.40   0.0003500
  124.88   53.47 -128.40   0.0003500
  124.88   53.47 -128.40   0.0003500
  124.88   53.47 -128.40   0.0003500
  124.88   53.47 -128.40   0.0003500
  124.88   53.47 -128.40   0.0003500
  124.88   53.47 -128.40   0.0003500
  124.88   53.47 -128.40   0.0003500
  124.88   53.47 -128.40   0.0003500
  124.88   53.47 -128.40   0.0003500
  124.88   53.47 -128.40   0.0003500
  124.88   53.47 -128.40   0.0003500
  124.88   53.47 -128.40   0.0003500
  124.88   53.47 -128.40   0.0003500
  124.88   53.47 -128.40   0.0003500
  124.88   53.47 -128.40   0.0003500
  124.88   53.47 -128.40   0.0003500
  124.88   53.47 -128.40   0.0003500
  124.88   53.47 -128.40   0.0003500
  124.88   53.47 -128.40   0.0003500
  124.88   53.47 -128.40   0.0003500
  124.88   53.47 -128.40   0.0003500
  124.88   53.47 -128.40   0.0003500
  124.88   53.47 -128.40   0.0003500
  124.88   53.47 -128.40   0.0003500
  124.88   53.47 -128.40   0.0003500
  124.88   53.47 -128.40   0.0003500
  124.88   53.47 -128.40   0.0003500
  124.88   53.47 -128.40   0.0003500
  124.88   53.47 -128.40   0.0003500
  124.88   53.47 -128.40   0.0003500
  124.88   53.47 -128.40   0.0003500
  124.88   53.47 -128.40   0.0003500
  124.88   53.47 -128.40   0.0003500
  124.88   53.47 -128.40   0.0003500
  124.88   53.47 -128.40   0.0003500
  124.88   53.47 -128.40   0.0003500
  124.88   53.47 -128.40   0.0003500
  124.88   53.47 -128.40   0.0003500
  124.88   53.47 -128.40   0.0003500
  124.88   53.47 -128.40   0.0003500
  124.88   53.47 -128.40   0.0003500
  124.88   53.47 -128.40   0.0003500
  124.88   53.47 -128.40   0.0003500
  124.88   53.47 -128.40   0.0003500
  124.88   53.47 -128.40   0.0003500
  124.88   53.47 -128.40   0.0003500
  124.88   53.47 -128.40   0.0003500
  124.88   53.47 -128.40   0.0003500
  124.88   53.47 -128.40   0.0003500
  124.88   53.47 -128.40   0.0003500
  124.88   53.47 -128.40   0.0003500
  124.88   53.47 -128.40   0.0003500
  124.88   53.47 -128.40   0.0003500
  124.88   53.47 -128.40   0.0003500
  124.88   53.47 -128.40   0.0003500
  124.88   53.47 -128.40   0.0003500
  124.88   53.47 -128.40   0.0003500
  124.88   53.47 -128.40   0.0003500
  124.88   53.47 -128.40   0.0003500
  124.88   53.47 -128.40   0.0003500
  124.88   53.47 -128.40   0.0003500
  124.88   53.47 -128.40   0.0003500
  124.88   53.47 -128.40   0.0003500
  124.88   53.47 -128.40   0.0003500
  124.88   53.47 -128.40   0.0003500
  124.88   53.47 -128.40   0.0003500
  124.88   53.47 -128.40   0.0003500
  124.88   53.47 -128.40   0.0003500
  124.88   53.47 -128.40   0.0003500
  124.88   53.47 -128.40   0.0003500
  124.88   53.47 -128.40   0.0003500
  124.88   53.47 -128.40   0.0003500
  124.88   53.47 -128.40   0.0003500
