TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -162.75   89.25   45.01  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
 -162.47   27.19 -124.58   0.0016500
TEXTURE AT STRAIN =    0.1000
   1.022   1.037   0.942  <-- length of phase ellipsoid axes
   63.65    1.36  -44.29  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -162.91   27.36 -124.20   0.0016500
 -162.91   27.36 -124.20   0.0016500
 -162.91   27.36 -124.20   0.0016500
 -162.91   27.36 -124.20   0.0016500
 -162.91   27.36 -124.20   0.0016500
 -162.91   27.36 -124.20   0.0016500
 -162.91   27.36 -124.20   0.0016500
 -162.91   27.36 -124.20   0.0016500
 -162.91   27.36 -124.20   0.0016500
 -162.91   27.36 -124.20   0.0016500
 -162.91   27.36 -124.20   0.0016500
 -162.91   27.36 -124.20   0.0016500
 -162.91   27.36 -124.20   0.0016500
 -162.91   27.36 -124.20   0.0016500
 -162.91   27.36 -124.20   0.0016500
 -162.91   27.36 -124.20   0.0016500
 -162.91   27.36 -124.20   0.0016500
 -162.91   27.36 -124.20   0.0016500
 -162.91   27.36 -124.20   0.0016500
 -162.91   27.36 -124.20   0.0016500
 -162.91   27.36 -124.20   0.0016500
 -162.91   27.36 -124.20   0.0016500
 -162.91   27.36 -124.20   0.0016500
 -162.91   27.36 -124.20   0.0016500
 -162.91   27.36 -124.20   0.0016500
 -162.91   27.36 -124.20   0.0016500
 -162.91   27.36 -124.20   0.0016500
 -162.91   27.36 -124.20   0.0016500
 -162.91   27.36 -124.20   0.0016500
 -162.91   27.36 -124.20   0.0016500
 -162.91   27.36 -124.20   0.0016500
 -162.91   27.36 -124.20   0.0016500
 -162.91   27.36 -124.20   0.0016500
 -162.91   27.36 -124.20   0.0016500
 -162.91   27.36 -124.20   0.0016500
 -162.91   27.36 -124.20   0.0016500
 -162.91   27.36 -124.20   0.0016500
 -162.91   27.36 -124.20   0.0016500
 -162.91   27.36 -124.20   0.0016500
 -162.91   27.36 -124.20   0.0016500
 -162.91   27.36 -124.20   0.0016500
 -162.91   27.36 -124.20   0.0016500
 -162.91   27.36 -124.20   0.0016500
 -162.91   27.36 -124.20   0.0016500
 -162.91   27.36 -124.20   0.0016500
 -162.91   27.36 -124.20   0.0016500
 -162.91   27.36 -124.20   0.0016500
 -162.91   27.36 -124.20   0.0016500
 -162.91   27.36 -124.20   0.0016500
 -162.91   27.36 -124.20   0.0016500
 -162.91   27.36 -124.20   0.0016500
 -162.91   27.36 -124.20   0.0016500
 -162.91   27.36 -124.20   0.0016500
 -162.91   27.36 -124.20   0.0016500
 -162.91   27.36 -124.20   0.0016500
 -162.91   27.36 -124.20   0.0016500
 -162.91   27.36 -124.20   0.0016500
 -162.91   27.36 -124.20   0.0016500
 -162.91   27.36 -124.20   0.0016500
 -162.91   27.36 -124.20   0.0016500
 -162.91   27.36 -124.20   0.0016500
 -162.91   27.36 -124.20   0.0016500
 -162.91   27.36 -124.20   0.0016500
 -162.91   27.36 -124.20   0.0016500
 -162.91   27.36 -124.20   0.0016500
 -162.91   27.36 -124.20   0.0016500
 -162.91   27.36 -124.20   0.0016500
 -162.91   27.36 -124.20   0.0016500
 -162.91   27.36 -124.20   0.0016500
 -162.91   27.36 -124.20   0.0016500
 -162.91   27.36 -124.20   0.0016500
 -162.91   27.36 -124.20   0.0016500
 -162.91   27.36 -124.20   0.0016500
 -162.91   27.36 -124.20   0.0016500
 -162.91   27.36 -124.20   0.0016500
 -162.91   27.36 -124.20   0.0016500
 -162.91   27.36 -124.20   0.0016500
 -162.91   27.36 -124.20   0.0016500
 -162.91   27.36 -124.20   0.0016500
 -162.91   27.36 -124.20   0.0016500
 -162.91   27.36 -124.20   0.0016500
 -162.91   27.36 -124.20   0.0016500
 -162.91   27.36 -124.20   0.0016500
 -162.91   27.36 -124.20   0.0016500
 -162.91   27.36 -124.20   0.0016500
 -162.91   27.36 -124.20   0.0016500
 -162.91   27.36 -124.20   0.0016500
 -162.91   27.36 -124.20   0.0016500
 -162.91   27.36 -124.20   0.0016500
 -162.91   27.36 -124.20   0.0016500
 -162.91   27.36 -124.20   0.0016500
 -162.91   27.36 -124.20   0.0016500
 -162.91   27.36 -124.20   0.0016500
 -162.91   27.36 -124.20   0.0016500
 -162.91   27.36 -124.20   0.0016500
 -162.91   27.36 -124.20   0.0016500
 -162.91   27.36 -124.20   0.0016500
 -162.91   27.36 -124.20   0.0016500
 -162.91   27.36 -124.20   0.0016500
 -162.91   27.36 -124.20   0.0016500
 -162.91   27.36 -124.20   0.0016500
 -162.91   27.36 -124.20   0.0016500
 -162.91   27.36 -124.20   0.0016500
 -162.91   27.36 -124.20   0.0016500
 -162.91   27.36 -124.20   0.0016500
 -162.91   27.36 -124.20   0.0016500
 -162.91   27.36 -124.20   0.0016500
 -162.91   27.36 -124.20   0.0016500
 -162.91   27.36 -124.20   0.0016500
 -162.91   27.36 -124.20   0.0016500
 -162.91   27.36 -124.20   0.0016500
 -162.91   27.36 -124.20   0.0016500
 -162.91   27.36 -124.20   0.0016500
 -162.91   27.36 -124.20   0.0016500
 -162.91   27.36 -124.20   0.0016500
 -162.91   27.36 -124.20   0.0016500
 -162.91   27.36 -124.20   0.0016500
 -162.91   27.36 -124.20   0.0016500
 -162.91   27.36 -124.20   0.0016500
 -162.91   27.36 -124.20   0.0016500
 -162.91   27.36 -124.20   0.0016500
 -162.91   27.36 -124.20   0.0016500
 -162.91   27.36 -124.20   0.0016500
 -162.91   27.36 -124.20   0.0016500
 -162.91   27.36 -124.20   0.0016500
 -162.91   27.36 -124.20   0.0016500
 -162.91   27.36 -124.20   0.0016500
 -162.91   27.36 -124.20   0.0016500
 -162.91   27.36 -124.20   0.0016500
 -162.91   27.36 -124.20   0.0016500
 -162.91   27.36 -124.20   0.0016500
 -162.91   27.36 -124.20   0.0016500
 -162.91   27.36 -124.20   0.0016500
 -162.91   27.36 -124.20   0.0016500
 -162.91   27.36 -124.20   0.0016500
 -162.91   27.36 -124.20   0.0016500
 -162.91   27.36 -124.20   0.0016500
 -162.91   27.36 -124.20   0.0016500
 -162.91   27.36 -124.20   0.0016500
 -162.91   27.36 -124.20   0.0016500
 -162.91   27.36 -124.20   0.0016500
 -162.91   27.36 -124.20   0.0016500
 -162.91   27.36 -124.20   0.0016500
 -162.91   27.36 -124.20   0.0016500
 -162.91   27.36 -124.20   0.0016500
 -162.91   27.36 -124.20   0.0016500
 -162.91   27.36 -124.20   0.0016500
 -162.91   27.36 -124.20   0.0016500
 -162.91   27.36 -124.20   0.0016500
 -162.91   27.36 -124.20   0.0016500
 -162.91   27.36 -124.20   0.0016500
 -162.91   27.36 -124.20   0.0016500
 -162.91   27.36 -124.20   0.0016500
 -162.91   27.36 -124.20   0.0016500
 -162.91   27.36 -124.20   0.0016500
 -162.91   27.36 -124.20   0.0016500
 -162.91   27.36 -124.20   0.0016500
 -162.91   27.36 -124.20   0.0016500
 -162.91   27.36 -124.20   0.0016500
 -162.91   27.36 -124.20   0.0016500
 -162.91   27.36 -124.20   0.0016500
 -162.91   27.36 -124.20   0.0016500
 -162.91   27.36 -124.20   0.0016500
 -162.91   27.36 -124.20   0.0016500
 -162.91   27.36 -124.20   0.0016500
 -162.91   27.36 -124.20   0.0016500
 -162.91   27.36 -124.20   0.0016500
 -162.91   27.36 -124.20   0.0016500
 -162.91   27.36 -124.20   0.0016500
 -162.91   27.36 -124.20   0.0016500
 -162.91   27.36 -124.20   0.0016500
 -162.91   27.36 -124.20   0.0016500
 -162.91   27.36 -124.20   0.0016500
 -162.91   27.36 -124.20   0.0016500
 -162.91   27.36 -124.20   0.0016500
 -162.91   27.36 -124.20   0.0016500
 -162.91   27.36 -124.20   0.0016500
 -162.91   27.36 -124.20   0.0016500
 -162.91   27.36 -124.20   0.0016500
 -162.91   27.36 -124.20   0.0016500
 -162.91   27.36 -124.20   0.0016500
 -162.91   27.36 -124.20   0.0016500
 -162.91   27.36 -124.20   0.0016500
 -162.91   27.36 -124.20   0.0016500
 -162.91   27.36 -124.20   0.0016500
 -162.91   27.36 -124.20   0.0016500
 -162.91   27.36 -124.20   0.0016500
 -162.91   27.36 -124.20   0.0016500
 -162.91   27.36 -124.20   0.0016500
 -162.91   27.36 -124.20   0.0016500
 -162.91   27.36 -124.20   0.0016500
 -162.91   27.36 -124.20   0.0016500
 -162.91   27.36 -124.20   0.0016500
 -162.91   27.36 -124.20   0.0016500
 -162.91   27.36 -124.20   0.0016500
 -162.91   27.36 -124.20   0.0016500
 -162.91   27.36 -124.20   0.0016500
 -162.91   27.36 -124.20   0.0016500
 -162.91   27.36 -124.20   0.0016500
 -162.91   27.36 -124.20   0.0016500
 -162.91   27.36 -124.20   0.0016500
 -162.91   27.36 -124.20   0.0016500
 -162.91   27.36 -124.20   0.0016500
 -162.91   27.36 -124.20   0.0016500
 -162.91   27.36 -124.20   0.0016500
 -162.91   27.36 -124.20   0.0016500
 -162.91   27.36 -124.20   0.0016500
