TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  156.01  115.66  101.93  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  131.38   52.93 -132.12   0.0003500
  131.38   52.93 -132.12   0.0003500
  131.38   52.93 -132.12   0.0003500
  131.38   52.93 -132.12   0.0003500
  131.38   52.93 -132.12   0.0003500
  131.38   52.93 -132.12   0.0003500
  131.38   52.93 -132.12   0.0003500
  131.38   52.93 -132.12   0.0003500
  131.38   52.93 -132.12   0.0003500
  131.38   52.93 -132.12   0.0003500
  131.38   52.93 -132.12   0.0003500
  131.38   52.93 -132.12   0.0003500
  131.38   52.93 -132.12   0.0003500
  131.38   52.93 -132.12   0.0003500
  131.38   52.93 -132.12   0.0003500
  131.38   52.93 -132.12   0.0003500
  131.38   52.93 -132.12   0.0003500
  131.38   52.93 -132.12   0.0003500
  131.38   52.93 -132.12   0.0003500
  131.38   52.93 -132.12   0.0003500
  131.38   52.93 -132.12   0.0003500
  131.38   52.93 -132.12   0.0003500
  131.38   52.93 -132.12   0.0003500
  131.38   52.93 -132.12   0.0003500
  131.38   52.93 -132.12   0.0003500
  131.38   52.93 -132.12   0.0003500
  131.38   52.93 -132.12   0.0003500
  131.38   52.93 -132.12   0.0003500
  131.38   52.93 -132.12   0.0003500
  131.38   52.93 -132.12   0.0003500
  131.38   52.93 -132.12   0.0003500
  131.38   52.93 -132.12   0.0003500
  131.38   52.93 -132.12   0.0003500
  131.38   52.93 -132.12   0.0003500
  131.38   52.93 -132.12   0.0003500
  131.38   52.93 -132.12   0.0003500
  131.38   52.93 -132.12   0.0003500
  131.38   52.93 -132.12   0.0003500
  131.38   52.93 -132.12   0.0003500
  131.38   52.93 -132.12   0.0003500
  131.38   52.93 -132.12   0.0003500
  131.38   52.93 -132.12   0.0003500
  131.38   52.93 -132.12   0.0003500
  131.38   52.93 -132.12   0.0003500
  131.38   52.93 -132.12   0.0003500
  131.38   52.93 -132.12   0.0003500
  131.38   52.93 -132.12   0.0003500
  131.38   52.93 -132.12   0.0003500
  131.38   52.93 -132.12   0.0003500
  131.38   52.93 -132.12   0.0003500
  131.38   52.93 -132.12   0.0003500
  131.38   52.93 -132.12   0.0003500
  131.38   52.93 -132.12   0.0003500
  131.38   52.93 -132.12   0.0003500
  131.38   52.93 -132.12   0.0003500
  131.38   52.93 -132.12   0.0003500
  131.38   52.93 -132.12   0.0003500
  131.38   52.93 -132.12   0.0003500
  131.38   52.93 -132.12   0.0003500
  131.38   52.93 -132.12   0.0003500
  131.38   52.93 -132.12   0.0003500
  131.38   52.93 -132.12   0.0003500
  131.38   52.93 -132.12   0.0003500
  131.38   52.93 -132.12   0.0003500
  131.38   52.93 -132.12   0.0003500
  131.38   52.93 -132.12   0.0003500
  131.38   52.93 -132.12   0.0003500
  131.38   52.93 -132.12   0.0003500
  131.38   52.93 -132.12   0.0003500
  131.38   52.93 -132.12   0.0003500
  131.38   52.93 -132.12   0.0003500
  131.38   52.93 -132.12   0.0003500
  131.38   52.93 -132.12   0.0003500
  131.38   52.93 -132.12   0.0003500
  131.38   52.93 -132.12   0.0003500
  131.38   52.93 -132.12   0.0003500
  131.38   52.93 -132.12   0.0003500
  131.38   52.93 -132.12   0.0003500
  131.38   52.93 -132.12   0.0003500
  131.38   52.93 -132.12   0.0003500
  131.38   52.93 -132.12   0.0003500
  131.38   52.93 -132.12   0.0003500
  131.38   52.93 -132.12   0.0003500
  131.38   52.93 -132.12   0.0003500
  131.38   52.93 -132.12   0.0003500
  131.38   52.93 -132.12   0.0003500
  131.38   52.93 -132.12   0.0003500
  131.38   52.93 -132.12   0.0003500
  131.38   52.93 -132.12   0.0003500
  131.38   52.93 -132.12   0.0003500
  131.38   52.93 -132.12   0.0003500
  131.38   52.93 -132.12   0.0003500
  131.38   52.93 -132.12   0.0003500
  131.38   52.93 -132.12   0.0003500
  131.38   52.93 -132.12   0.0003500
  131.38   52.93 -132.12   0.0003500
  131.38   52.93 -132.12   0.0003500
  131.38   52.93 -132.12   0.0003500
  131.38   52.93 -132.12   0.0003500
  131.38   52.93 -132.12   0.0003500
  131.38   52.93 -132.12   0.0003500
  131.38   52.93 -132.12   0.0003500
  131.38   52.93 -132.12   0.0003500
  131.38   52.93 -132.12   0.0003500
  131.38   52.93 -132.12   0.0003500
  131.38   52.93 -132.12   0.0003500
  131.38   52.93 -132.12   0.0003500
  131.38   52.93 -132.12   0.0003500
  131.38   52.93 -132.12   0.0003500
  131.38   52.93 -132.12   0.0003500
  131.38   52.93 -132.12   0.0003500
  131.38   52.93 -132.12   0.0003500
  131.38   52.93 -132.12   0.0003500
  131.38   52.93 -132.12   0.0003500
  131.38   52.93 -132.12   0.0003500
  131.38   52.93 -132.12   0.0003500
  131.38   52.93 -132.12   0.0003500
  131.38   52.93 -132.12   0.0003500
  131.38   52.93 -132.12   0.0003500
  131.38   52.93 -132.12   0.0003500
  131.38   52.93 -132.12   0.0003500
  131.38   52.93 -132.12   0.0003500
  131.38   52.93 -132.12   0.0003500
  131.38   52.93 -132.12   0.0003500
  131.38   52.93 -132.12   0.0003500
  131.38   52.93 -132.12   0.0003500
  131.38   52.93 -132.12   0.0003500
  131.38   52.93 -132.12   0.0003500
  131.38   52.93 -132.12   0.0003500
  131.38   52.93 -132.12   0.0003500
  131.38   52.93 -132.12   0.0003500
  131.38   52.93 -132.12   0.0003500
  131.38   52.93 -132.12   0.0003500
  131.38   52.93 -132.12   0.0003500
  131.38   52.93 -132.12   0.0003500
  131.38   52.93 -132.12   0.0003500
  131.38   52.93 -132.12   0.0003500
  131.38   52.93 -132.12   0.0003500
  131.38   52.93 -132.12   0.0003500
  131.38   52.93 -132.12   0.0003500
  131.38   52.93 -132.12   0.0003500
  131.38   52.93 -132.12   0.0003500
  131.38   52.93 -132.12   0.0003500
  131.38   52.93 -132.12   0.0003500
  131.38   52.93 -132.12   0.0003500
  131.38   52.93 -132.12   0.0003500
  131.38   52.93 -132.12   0.0003500
  131.38   52.93 -132.12   0.0003500
  131.38   52.93 -132.12   0.0003500
  131.38   52.93 -132.12   0.0003500
  131.38   52.93 -132.12   0.0003500
  131.38   52.93 -132.12   0.0003500
  131.38   52.93 -132.12   0.0003500
  131.38   52.93 -132.12   0.0003500
  131.38   52.93 -132.12   0.0003500
  131.38   52.93 -132.12   0.0003500
  131.38   52.93 -132.12   0.0003500
  131.38   52.93 -132.12   0.0003500
  131.38   52.93 -132.12   0.0003500
  131.38   52.93 -132.12   0.0003500
  131.38   52.93 -132.12   0.0003500
  131.38   52.93 -132.12   0.0003500
  131.38   52.93 -132.12   0.0003500
  131.38   52.93 -132.12   0.0003500
  131.38   52.93 -132.12   0.0003500
  131.38   52.93 -132.12   0.0003500
  131.38   52.93 -132.12   0.0003500
  131.38   52.93 -132.12   0.0003500
  131.38   52.93 -132.12   0.0003500
  131.38   52.93 -132.12   0.0003500
  131.38   52.93 -132.12   0.0003500
  131.38   52.93 -132.12   0.0003500
  131.38   52.93 -132.12   0.0003500
  131.38   52.93 -132.12   0.0003500
  131.38   52.93 -132.12   0.0003500
  131.38   52.93 -132.12   0.0003500
  131.38   52.93 -132.12   0.0003500
  131.38   52.93 -132.12   0.0003500
  131.38   52.93 -132.12   0.0003500
  131.38   52.93 -132.12   0.0003500
  131.38   52.93 -132.12   0.0003500
  131.38   52.93 -132.12   0.0003500
  131.38   52.93 -132.12   0.0003500
  131.38   52.93 -132.12   0.0003500
  131.38   52.93 -132.12   0.0003500
  131.38   52.93 -132.12   0.0003500
  131.38   52.93 -132.12   0.0003500
  131.38   52.93 -132.12   0.0003500
  131.38   52.93 -132.12   0.0003500
  131.38   52.93 -132.12   0.0003500
  131.38   52.93 -132.12   0.0003500
  131.38   52.93 -132.12   0.0003500
  131.38   52.93 -132.12   0.0003500
  131.38   52.93 -132.12   0.0003500
  131.38   52.93 -132.12   0.0003500
  131.38   52.93 -132.12   0.0003500
  131.38   52.93 -132.12   0.0003500
  131.38   52.93 -132.12   0.0003500
  131.38   52.93 -132.12   0.0003500
  131.38   52.93 -132.12   0.0003500
  131.38   52.93 -132.12   0.0003500
  131.38   52.93 -132.12   0.0003500
  131.38   52.93 -132.12   0.0003500
  131.38   52.93 -132.12   0.0003500
  131.38   52.93 -132.12   0.0003500
  131.38   52.93 -132.12   0.0003500
  131.38   52.93 -132.12   0.0003500
  131.38   52.93 -132.12   0.0003500
  131.38   52.93 -132.12   0.0003500
  131.38   52.93 -132.12   0.0003500
  131.38   52.93 -132.12   0.0003500
  131.38   52.93 -132.12   0.0003500
  131.38   52.93 -132.12   0.0003500
  131.38   52.93 -132.12   0.0003500
  131.38   52.93 -132.12   0.0003500
  131.38   52.93 -132.12   0.0003500
  131.38   52.93 -132.12   0.0003500
  131.38   52.93 -132.12   0.0003500
  131.38   52.93 -132.12   0.0003500
  131.38   52.93 -132.12   0.0003500
  131.38   52.93 -132.12   0.0003500
  131.38   52.93 -132.12   0.0003500
  131.38   52.93 -132.12   0.0003500
  131.38   52.93 -132.12   0.0003500
  131.38   52.93 -132.12   0.0003500
  131.38   52.93 -132.12   0.0003500
  131.38   52.93 -132.12   0.0003500
  131.38   52.93 -132.12   0.0003500
  131.38   52.93 -132.12   0.0003500
  131.38   52.93 -132.12   0.0003500
  131.38   52.93 -132.12   0.0003500
  131.38   52.93 -132.12   0.0003500
  131.38   52.93 -132.12   0.0003500
  131.38   52.93 -132.12   0.0003500
  131.38   52.93 -132.12   0.0003500
  131.38   52.93 -132.12   0.0003500
  131.38   52.93 -132.12   0.0003500
  131.38   52.93 -132.12   0.0003500
  131.38   52.93 -132.12   0.0003500
  131.38   52.93 -132.12   0.0003500
  131.38   52.93 -132.12   0.0003500
  131.38   52.93 -132.12   0.0003500
  131.38   52.93 -132.12   0.0003500
  131.38   52.93 -132.12   0.0003500
  131.38   52.93 -132.12   0.0003500
  131.38   52.93 -132.12   0.0003500
  131.38   52.93 -132.12   0.0003500
  131.38   52.93 -132.12   0.0003500
  131.38   52.93 -132.12   0.0003500
  131.38   52.93 -132.12   0.0003500
  131.38   52.93 -132.12   0.0003500
  131.38   52.93 -132.12   0.0003500
  131.38   52.93 -132.12   0.0003500
  131.38   52.93 -132.12   0.0003500
  131.38   52.93 -132.12   0.0003500
  131.38   52.93 -132.12   0.0003500
  131.38   52.93 -132.12   0.0003500
  131.38   52.93 -132.12   0.0003500
  131.38   52.93 -132.12   0.0003500
  131.38   52.93 -132.12   0.0003500
  131.38   52.93 -132.12   0.0003500
  131.38   52.93 -132.12   0.0003500
  131.38   52.93 -132.12   0.0003500
  131.38   52.93 -132.12   0.0003500
  131.38   52.93 -132.12   0.0003500
  131.38   52.93 -132.12   0.0003500
  131.38   52.93 -132.12   0.0003500
  131.38   52.93 -132.12   0.0003500
  131.38   52.93 -132.12   0.0003500
  131.38   52.93 -132.12   0.0003500
  131.38   52.93 -132.12   0.0003500
  131.38   52.93 -132.12   0.0003500
  131.38   52.93 -132.12   0.0003500
  131.38   52.93 -132.12   0.0003500
  131.38   52.93 -132.12   0.0003500
  131.38   52.93 -132.12   0.0003500
  131.38   52.93 -132.12   0.0003500
  131.38   52.93 -132.12   0.0003500
  131.38   52.93 -132.12   0.0003500
  131.38   52.93 -132.12   0.0003500
  131.38   52.93 -132.12   0.0003500
  131.38   52.93 -132.12   0.0003500
  131.38   52.93 -132.12   0.0003500
  131.38   52.93 -132.12   0.0003500
  131.38   52.93 -132.12   0.0003500
  131.38   52.93 -132.12   0.0003500
  131.38   52.93 -132.12   0.0003500
  131.38   52.93 -132.12   0.0003500
  131.38   52.93 -132.12   0.0003500
  131.38   52.93 -132.12   0.0003500
  131.38   52.93 -132.12   0.0003500
  131.38   52.93 -132.12   0.0003500
  131.38   52.93 -132.12   0.0003500
  131.38   52.93 -132.12   0.0003500
  131.38   52.93 -132.12   0.0003500
  131.38   52.93 -132.12   0.0003500
  131.38   52.93 -132.12   0.0003500
  131.38   52.93 -132.12   0.0003500
  131.38   52.93 -132.12   0.0003500
  131.38   52.93 -132.12   0.0003500
  131.38   52.93 -132.12   0.0003500
  131.38   52.93 -132.12   0.0003500
  131.38   52.93 -132.12   0.0003500
  131.38   52.93 -132.12   0.0003500
  131.38   52.93 -132.12   0.0003500
  131.38   52.93 -132.12   0.0003500
  131.38   52.93 -132.12   0.0003500
  131.38   52.93 -132.12   0.0003500
  131.38   52.93 -132.12   0.0003500
  131.38   52.93 -132.12   0.0003500
  131.38   52.93 -132.12   0.0003500
  131.38   52.93 -132.12   0.0003500
  131.38   52.93 -132.12   0.0003500
  131.38   52.93 -132.12   0.0003500
TEXTURE AT STRAIN =    0.1000
   1.115   1.187   0.743  <-- length of phase ellipsoid axes
  -49.37    6.57  103.10  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  132.27   50.80 -133.53   0.0003500
  132.27   50.80 -133.53   0.0003500
  132.27   50.80 -133.53   0.0003500
  132.27   50.80 -133.53   0.0003500
  132.27   50.80 -133.53   0.0003500
  132.27   50.80 -133.53   0.0003500
  132.27   50.80 -133.53   0.0003500
  132.27   50.80 -133.53   0.0003500
  132.27   50.80 -133.53   0.0003500
  132.27   50.80 -133.53   0.0003500
  132.27   50.80 -133.53   0.0003500
  132.27   50.80 -133.53   0.0003500
  132.27   50.80 -133.53   0.0003500
  132.27   50.80 -133.53   0.0003500
  132.27   50.80 -133.53   0.0003500
  132.27   50.80 -133.53   0.0003500
  132.27   50.80 -133.53   0.0003500
  132.27   50.80 -133.53   0.0003500
  132.27   50.80 -133.53   0.0003500
  132.27   50.80 -133.53   0.0003500
  132.27   50.80 -133.53   0.0003500
  132.27   50.80 -133.53   0.0003500
  132.27   50.80 -133.53   0.0003500
  132.27   50.80 -133.53   0.0003500
  132.27   50.80 -133.53   0.0003500
  132.27   50.80 -133.53   0.0003500
  132.27   50.80 -133.53   0.0003500
  132.27   50.80 -133.53   0.0003500
  132.27   50.80 -133.53   0.0003500
  132.27   50.80 -133.53   0.0003500
  132.27   50.80 -133.53   0.0003500
  132.27   50.80 -133.53   0.0003500
  132.27   50.80 -133.53   0.0003500
  132.27   50.80 -133.53   0.0003500
  132.27   50.80 -133.53   0.0003500
  132.27   50.80 -133.53   0.0003500
  132.27   50.80 -133.53   0.0003500
  132.27   50.80 -133.53   0.0003500
  132.27   50.80 -133.53   0.0003500
  132.27   50.80 -133.53   0.0003500
  132.27   50.80 -133.53   0.0003500
  132.27   50.80 -133.53   0.0003500
  132.27   50.80 -133.53   0.0003500
  132.27   50.80 -133.53   0.0003500
  132.27   50.80 -133.53   0.0003500
  132.27   50.80 -133.53   0.0003500
  132.27   50.80 -133.53   0.0003500
  132.27   50.80 -133.53   0.0003500
  132.27   50.80 -133.53   0.0003500
  132.27   50.80 -133.53   0.0003500
  132.27   50.80 -133.53   0.0003500
  132.27   50.80 -133.53   0.0003500
  132.27   50.80 -133.53   0.0003500
  132.27   50.80 -133.53   0.0003500
  132.27   50.80 -133.53   0.0003500
  132.27   50.80 -133.53   0.0003500
  132.27   50.80 -133.53   0.0003500
  132.27   50.80 -133.53   0.0003500
  132.27   50.80 -133.53   0.0003500
  132.27   50.80 -133.53   0.0003500
  132.27   50.80 -133.53   0.0003500
  132.27   50.80 -133.53   0.0003500
  132.27   50.80 -133.53   0.0003500
  132.27   50.80 -133.53   0.0003500
  132.27   50.80 -133.53   0.0003500
  132.27   50.80 -133.53   0.0003500
  132.27   50.80 -133.53   0.0003500
  132.27   50.80 -133.53   0.0003500
  132.27   50.80 -133.53   0.0003500
  132.27   50.80 -133.53   0.0003500
  132.27   50.80 -133.53   0.0003500
  132.27   50.80 -133.53   0.0003500
  132.27   50.80 -133.53   0.0003500
  132.27   50.80 -133.53   0.0003500
  132.27   50.80 -133.53   0.0003500
  132.27   50.80 -133.53   0.0003500
  132.27   50.80 -133.53   0.0003500
  132.27   50.80 -133.53   0.0003500
  132.27   50.80 -133.53   0.0003500
  132.27   50.80 -133.53   0.0003500
  132.27   50.80 -133.53   0.0003500
  132.27   50.80 -133.53   0.0003500
  132.27   50.80 -133.53   0.0003500
  132.27   50.80 -133.53   0.0003500
  132.27   50.80 -133.53   0.0003500
  132.27   50.80 -133.53   0.0003500
  132.27   50.80 -133.53   0.0003500
  132.27   50.80 -133.53   0.0003500
  132.27   50.80 -133.53   0.0003500
  132.27   50.80 -133.53   0.0003500
  132.27   50.80 -133.53   0.0003500
  132.27   50.80 -133.53   0.0003500
  132.27   50.80 -133.53   0.0003500
  132.27   50.80 -133.53   0.0003500
  132.27   50.80 -133.53   0.0003500
  132.27   50.80 -133.53   0.0003500
  132.27   50.80 -133.53   0.0003500
  132.27   50.80 -133.53   0.0003500
  132.27   50.80 -133.53   0.0003500
  132.27   50.80 -133.53   0.0003500
  132.27   50.80 -133.53   0.0003500
  132.27   50.80 -133.53   0.0003500
  132.27   50.80 -133.53   0.0003500
  132.27   50.80 -133.53   0.0003500
  132.27   50.80 -133.53   0.0003500
  132.27   50.80 -133.53   0.0003500
  132.27   50.80 -133.53   0.0003500
  132.27   50.80 -133.53   0.0003500
  132.27   50.80 -133.53   0.0003500
  132.27   50.80 -133.53   0.0003500
  132.27   50.80 -133.53   0.0003500
  132.27   50.80 -133.53   0.0003500
  132.27   50.80 -133.53   0.0003500
  132.27   50.80 -133.53   0.0003500
  132.27   50.80 -133.53   0.0003500
  132.27   50.80 -133.53   0.0003500
  132.27   50.80 -133.53   0.0003500
  132.27   50.80 -133.53   0.0003500
  132.27   50.80 -133.53   0.0003500
  132.27   50.80 -133.53   0.0003500
  132.27   50.80 -133.53   0.0003500
  132.27   50.80 -133.53   0.0003500
  132.27   50.80 -133.53   0.0003500
  132.27   50.80 -133.53   0.0003500
  132.27   50.80 -133.53   0.0003500
  132.27   50.80 -133.53   0.0003500
  132.27   50.80 -133.53   0.0003500
  132.27   50.80 -133.53   0.0003500
  132.27   50.80 -133.53   0.0003500
  132.27   50.80 -133.53   0.0003500
  132.27   50.80 -133.53   0.0003500
  132.27   50.80 -133.53   0.0003500
  132.27   50.80 -133.53   0.0003500
  132.27   50.80 -133.53   0.0003500
  132.27   50.80 -133.53   0.0003500
  132.27   50.80 -133.53   0.0003500
  132.27   50.80 -133.53   0.0003500
  132.27   50.80 -133.53   0.0003500
  132.27   50.80 -133.53   0.0003500
  132.27   50.80 -133.53   0.0003500
  132.27   50.80 -133.53   0.0003500
  132.27   50.80 -133.53   0.0003500
  132.27   50.80 -133.53   0.0003500
  132.27   50.80 -133.53   0.0003500
  132.27   50.80 -133.53   0.0003500
  132.27   50.80 -133.53   0.0003500
  132.27   50.80 -133.53   0.0003500
  132.27   50.80 -133.53   0.0003500
  132.27   50.80 -133.53   0.0003500
  132.27   50.80 -133.53   0.0003500
  132.27   50.80 -133.53   0.0003500
  132.27   50.80 -133.53   0.0003500
  132.27   50.80 -133.53   0.0003500
  132.27   50.80 -133.53   0.0003500
  132.27   50.80 -133.53   0.0003500
  132.27   50.80 -133.53   0.0003500
  132.27   50.80 -133.53   0.0003500
  132.27   50.80 -133.53   0.0003500
  132.27   50.80 -133.53   0.0003500
  132.27   50.80 -133.53   0.0003500
  132.27   50.80 -133.53   0.0003500
  132.27   50.80 -133.53   0.0003500
  132.27   50.80 -133.53   0.0003500
  132.27   50.80 -133.53   0.0003500
  132.27   50.80 -133.53   0.0003500
  132.27   50.80 -133.53   0.0003500
  132.27   50.80 -133.53   0.0003500
  132.27   50.80 -133.53   0.0003500
  132.27   50.80 -133.53   0.0003500
  132.27   50.80 -133.53   0.0003500
  132.27   50.80 -133.53   0.0003500
  132.27   50.80 -133.53   0.0003500
  132.27   50.80 -133.53   0.0003500
  132.27   50.80 -133.53   0.0003500
  132.27   50.80 -133.53   0.0003500
  132.27   50.80 -133.53   0.0003500
  132.27   50.80 -133.53   0.0003500
  132.27   50.80 -133.53   0.0003500
  132.27   50.80 -133.53   0.0003500
  132.27   50.80 -133.53   0.0003500
  132.27   50.80 -133.53   0.0003500
  132.27   50.80 -133.53   0.0003500
  132.27   50.80 -133.53   0.0003500
  132.27   50.80 -133.53   0.0003500
  132.27   50.80 -133.53   0.0003500
  132.27   50.80 -133.53   0.0003500
  132.27   50.80 -133.53   0.0003500
  132.27   50.80 -133.53   0.0003500
  132.27   50.80 -133.53   0.0003500
  132.27   50.80 -133.53   0.0003500
  132.27   50.80 -133.53   0.0003500
  132.27   50.80 -133.53   0.0003500
  132.27   50.80 -133.53   0.0003500
  132.27   50.80 -133.53   0.0003500
  132.27   50.80 -133.53   0.0003500
  132.27   50.80 -133.53   0.0003500
  132.27   50.80 -133.53   0.0003500
  132.27   50.80 -133.53   0.0003500
  132.27   50.80 -133.53   0.0003500
  132.27   50.80 -133.53   0.0003500
  132.27   50.80 -133.53   0.0003500
  132.27   50.80 -133.53   0.0003500
  132.27   50.80 -133.53   0.0003500
  132.27   50.80 -133.53   0.0003500
  132.27   50.80 -133.53   0.0003500
  132.27   50.80 -133.53   0.0003500
  132.27   50.80 -133.53   0.0003500
