TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -159.23   94.27   93.67  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
TEXTURE AT STRAIN =    0.1000
   1.063   1.197   0.776  <-- length of phase ellipsoid axes
 -132.46    3.62  -95.58  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -174.57    5.84  174.79   0.0003500
 -174.57    5.84  174.79   0.0003500
 -174.57    5.84  174.79   0.0003500
 -174.57    5.84  174.79   0.0003500
 -174.57    5.84  174.79   0.0003500
 -174.57    5.84  174.79   0.0003500
 -174.57    5.84  174.79   0.0003500
 -174.57    5.84  174.79   0.0003500
 -174.57    5.84  174.79   0.0003500
 -174.57    5.84  174.79   0.0003500
 -174.57    5.84  174.79   0.0003500
 -174.57    5.84  174.79   0.0003500
 -174.57    5.84  174.79   0.0003500
 -174.57    5.84  174.79   0.0003500
 -174.57    5.84  174.79   0.0003500
 -174.57    5.84  174.79   0.0003500
 -174.57    5.84  174.79   0.0003500
 -174.57    5.84  174.79   0.0003500
 -174.57    5.84  174.79   0.0003500
 -174.57    5.84  174.79   0.0003500
 -174.57    5.84  174.79   0.0003500
 -174.57    5.84  174.79   0.0003500
 -174.57    5.84  174.79   0.0003500
 -174.57    5.84  174.79   0.0003500
 -174.57    5.84  174.79   0.0003500
 -174.57    5.84  174.79   0.0003500
 -174.57    5.84  174.79   0.0003500
 -174.57    5.84  174.79   0.0003500
 -174.57    5.84  174.79   0.0003500
 -174.57    5.84  174.79   0.0003500
 -174.57    5.84  174.79   0.0003500
 -174.57    5.84  174.79   0.0003500
 -174.57    5.84  174.79   0.0003500
 -174.57    5.84  174.79   0.0003500
 -174.57    5.84  174.79   0.0003500
 -174.57    5.84  174.79   0.0003500
 -174.57    5.84  174.79   0.0003500
 -174.57    5.84  174.79   0.0003500
 -174.57    5.84  174.79   0.0003500
 -174.57    5.84  174.79   0.0003500
 -174.57    5.84  174.79   0.0003500
 -174.57    5.84  174.79   0.0003500
 -174.57    5.84  174.79   0.0003500
 -174.57    5.84  174.79   0.0003500
 -174.57    5.84  174.79   0.0003500
 -174.57    5.84  174.79   0.0003500
 -174.57    5.84  174.79   0.0003500
 -174.57    5.84  174.79   0.0003500
 -174.57    5.84  174.79   0.0003500
 -174.57    5.84  174.79   0.0003500
 -174.57    5.84  174.79   0.0003500
 -174.57    5.84  174.79   0.0003500
 -174.57    5.84  174.79   0.0003500
 -174.57    5.84  174.79   0.0003500
 -174.57    5.84  174.79   0.0003500
 -174.57    5.84  174.79   0.0003500
 -174.57    5.84  174.79   0.0003500
 -174.57    5.84  174.79   0.0003500
 -174.57    5.84  174.79   0.0003500
 -174.57    5.84  174.79   0.0003500
 -174.57    5.84  174.79   0.0003500
 -174.57    5.84  174.79   0.0003500
 -174.57    5.84  174.79   0.0003500
 -174.57    5.84  174.79   0.0003500
 -174.57    5.84  174.79   0.0003500
 -174.57    5.84  174.79   0.0003500
 -174.57    5.84  174.79   0.0003500
 -174.57    5.84  174.79   0.0003500
 -174.57    5.84  174.79   0.0003500
 -174.57    5.84  174.79   0.0003500
 -174.57    5.84  174.79   0.0003500
 -174.57    5.84  174.79   0.0003500
 -174.57    5.84  174.79   0.0003500
 -174.57    5.84  174.79   0.0003500
 -174.57    5.84  174.79   0.0003500
 -174.57    5.84  174.79   0.0003500
 -174.57    5.84  174.79   0.0003500
 -174.57    5.84  174.79   0.0003500
 -174.57    5.84  174.79   0.0003500
 -174.57    5.84  174.79   0.0003500
 -174.57    5.84  174.79   0.0003500
 -174.57    5.84  174.79   0.0003500
 -174.57    5.84  174.79   0.0003500
 -174.57    5.84  174.79   0.0003500
 -174.57    5.84  174.79   0.0003500
 -174.57    5.84  174.79   0.0003500
 -174.57    5.84  174.79   0.0003500
 -174.57    5.84  174.79   0.0003500
 -174.57    5.84  174.79   0.0003500
 -174.57    5.84  174.79   0.0003500
 -174.57    5.84  174.79   0.0003500
 -174.57    5.84  174.79   0.0003500
 -174.57    5.84  174.79   0.0003500
 -174.57    5.84  174.79   0.0003500
 -174.57    5.84  174.79   0.0003500
 -174.57    5.84  174.79   0.0003500
 -174.57    5.84  174.79   0.0003500
 -174.57    5.84  174.79   0.0003500
 -174.57    5.84  174.79   0.0003500
 -174.57    5.84  174.79   0.0003500
 -174.57    5.84  174.79   0.0003500
 -174.57    5.84  174.79   0.0003500
 -174.57    5.84  174.79   0.0003500
 -174.57    5.84  174.79   0.0003500
 -174.57    5.84  174.79   0.0003500
 -174.57    5.84  174.79   0.0003500
 -174.57    5.84  174.79   0.0003500
 -174.57    5.84  174.79   0.0003500
 -174.57    5.84  174.79   0.0003500
 -174.57    5.84  174.79   0.0003500
 -174.57    5.84  174.79   0.0003500
 -174.57    5.84  174.79   0.0003500
 -174.57    5.84  174.79   0.0003500
 -174.57    5.84  174.79   0.0003500
 -174.57    5.84  174.79   0.0003500
 -174.57    5.84  174.79   0.0003500
 -174.57    5.84  174.79   0.0003500
 -174.57    5.84  174.79   0.0003500
 -174.57    5.84  174.79   0.0003500
 -174.57    5.84  174.79   0.0003500
 -174.57    5.84  174.79   0.0003500
 -174.57    5.84  174.79   0.0003500
 -174.57    5.84  174.79   0.0003500
 -174.57    5.84  174.79   0.0003500
 -174.57    5.84  174.79   0.0003500
 -174.57    5.84  174.79   0.0003500
 -174.57    5.84  174.79   0.0003500
 -174.57    5.84  174.79   0.0003500
 -174.57    5.84  174.79   0.0003500
 -174.57    5.84  174.79   0.0003500
 -174.57    5.84  174.79   0.0003500
 -174.57    5.84  174.79   0.0003500
 -174.57    5.84  174.79   0.0003500
 -174.57    5.84  174.79   0.0003500
 -174.57    5.84  174.79   0.0003500
 -174.57    5.84  174.79   0.0003500
 -174.57    5.84  174.79   0.0003500
 -174.57    5.84  174.79   0.0003500
 -174.57    5.84  174.79   0.0003500
 -174.57    5.84  174.79   0.0003500
 -174.57    5.84  174.79   0.0003500
 -174.57    5.84  174.79   0.0003500
 -174.57    5.84  174.79   0.0003500
 -174.57    5.84  174.79   0.0003500
 -174.57    5.84  174.79   0.0003500
 -174.57    5.84  174.79   0.0003500
 -174.57    5.84  174.79   0.0003500
 -174.57    5.84  174.79   0.0003500
 -174.57    5.84  174.79   0.0003500
 -174.57    5.84  174.79   0.0003500
 -174.57    5.84  174.79   0.0003500
 -174.57    5.84  174.79   0.0003500
 -174.57    5.84  174.79   0.0003500
 -174.57    5.84  174.79   0.0003500
 -174.57    5.84  174.79   0.0003500
 -174.57    5.84  174.79   0.0003500
 -174.57    5.84  174.79   0.0003500
 -174.57    5.84  174.79   0.0003500
 -174.57    5.84  174.79   0.0003500
 -174.57    5.84  174.79   0.0003500
 -174.57    5.84  174.79   0.0003500
 -174.57    5.84  174.79   0.0003500
 -174.57    5.84  174.79   0.0003500
 -174.57    5.84  174.79   0.0003500
 -174.57    5.84  174.79   0.0003500
 -174.57    5.84  174.79   0.0003500
 -174.57    5.84  174.79   0.0003500
 -174.57    5.84  174.79   0.0003500
 -174.57    5.84  174.79   0.0003500
 -174.57    5.84  174.79   0.0003500
 -174.57    5.84  174.79   0.0003500
 -174.57    5.84  174.79   0.0003500
 -174.57    5.84  174.79   0.0003500
 -174.57    5.84  174.79   0.0003500
 -174.57    5.84  174.79   0.0003500
 -174.57    5.84  174.79   0.0003500
 -174.57    5.84  174.79   0.0003500
 -174.57    5.84  174.79   0.0003500
 -174.57    5.84  174.79   0.0003500
 -174.57    5.84  174.79   0.0003500
 -174.57    5.84  174.79   0.0003500
 -174.57    5.84  174.79   0.0003500
 -174.57    5.84  174.79   0.0003500
 -174.57    5.84  174.79   0.0003500
 -174.57    5.84  174.79   0.0003500
 -174.57    5.84  174.79   0.0003500
 -174.57    5.84  174.79   0.0003500
 -174.57    5.84  174.79   0.0003500
 -174.57    5.84  174.79   0.0003500
 -174.57    5.84  174.79   0.0003500
 -174.57    5.84  174.79   0.0003500
 -174.57    5.84  174.79   0.0003500
 -174.57    5.84  174.79   0.0003500
 -174.57    5.84  174.79   0.0003500
 -174.57    5.84  174.79   0.0003500
 -174.57    5.84  174.79   0.0003500
 -174.57    5.84  174.79   0.0003500
 -174.57    5.84  174.79   0.0003500
 -174.57    5.84  174.79   0.0003500
 -174.57    5.84  174.79   0.0003500
 -174.57    5.84  174.79   0.0003500
 -174.57    5.84  174.79   0.0003500
 -174.57    5.84  174.79   0.0003500
 -174.57    5.84  174.79   0.0003500
 -174.57    5.84  174.79   0.0003500
 -174.57    5.84  174.79   0.0003500
 -174.57    5.84  174.79   0.0003500
