TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -162.26   94.98   92.61  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -136.16    2.89  136.29   0.0003500
 -136.16    2.89  136.29   0.0003500
 -136.16    2.89  136.29   0.0003500
 -136.16    2.89  136.29   0.0003500
 -136.16    2.89  136.29   0.0003500
 -136.16    2.89  136.29   0.0003500
 -136.16    2.89  136.29   0.0003500
 -136.16    2.89  136.29   0.0003500
 -136.16    2.89  136.29   0.0003500
 -136.16    2.89  136.29   0.0003500
 -136.16    2.89  136.29   0.0003500
 -136.16    2.89  136.29   0.0003500
 -136.16    2.89  136.29   0.0003500
 -136.16    2.89  136.29   0.0003500
 -136.16    2.89  136.29   0.0003500
 -136.16    2.89  136.29   0.0003500
 -136.16    2.89  136.29   0.0003500
 -136.16    2.89  136.29   0.0003500
 -136.16    2.89  136.29   0.0003500
 -136.16    2.89  136.29   0.0003500
 -136.16    2.89  136.29   0.0003500
 -136.16    2.89  136.29   0.0003500
 -136.16    2.89  136.29   0.0003500
 -136.16    2.89  136.29   0.0003500
 -136.16    2.89  136.29   0.0003500
 -136.16    2.89  136.29   0.0003500
 -136.16    2.89  136.29   0.0003500
 -136.16    2.89  136.29   0.0003500
 -136.16    2.89  136.29   0.0003500
 -136.16    2.89  136.29   0.0003500
 -136.16    2.89  136.29   0.0003500
 -136.16    2.89  136.29   0.0003500
 -136.16    2.89  136.29   0.0003500
 -136.16    2.89  136.29   0.0003500
 -136.16    2.89  136.29   0.0003500
 -136.16    2.89  136.29   0.0003500
 -136.16    2.89  136.29   0.0003500
 -136.16    2.89  136.29   0.0003500
 -136.16    2.89  136.29   0.0003500
 -136.16    2.89  136.29   0.0003500
 -136.16    2.89  136.29   0.0003500
 -136.16    2.89  136.29   0.0003500
 -136.16    2.89  136.29   0.0003500
 -136.16    2.89  136.29   0.0003500
 -136.16    2.89  136.29   0.0003500
 -136.16    2.89  136.29   0.0003500
 -136.16    2.89  136.29   0.0003500
 -136.16    2.89  136.29   0.0003500
 -136.16    2.89  136.29   0.0003500
 -136.16    2.89  136.29   0.0003500
 -136.16    2.89  136.29   0.0003500
 -136.16    2.89  136.29   0.0003500
 -136.16    2.89  136.29   0.0003500
 -136.16    2.89  136.29   0.0003500
 -136.16    2.89  136.29   0.0003500
 -136.16    2.89  136.29   0.0003500
 -136.16    2.89  136.29   0.0003500
 -136.16    2.89  136.29   0.0003500
 -136.16    2.89  136.29   0.0003500
 -136.16    2.89  136.29   0.0003500
 -136.16    2.89  136.29   0.0003500
 -136.16    2.89  136.29   0.0003500
 -136.16    2.89  136.29   0.0003500
 -136.16    2.89  136.29   0.0003500
 -136.16    2.89  136.29   0.0003500
 -136.16    2.89  136.29   0.0003500
 -136.16    2.89  136.29   0.0003500
 -136.16    2.89  136.29   0.0003500
 -136.16    2.89  136.29   0.0003500
 -136.16    2.89  136.29   0.0003500
 -136.16    2.89  136.29   0.0003500
 -136.16    2.89  136.29   0.0003500
 -136.16    2.89  136.29   0.0003500
 -136.16    2.89  136.29   0.0003500
 -136.16    2.89  136.29   0.0003500
 -136.16    2.89  136.29   0.0003500
 -136.16    2.89  136.29   0.0003500
 -136.16    2.89  136.29   0.0003500
 -136.16    2.89  136.29   0.0003500
 -136.16    2.89  136.29   0.0003500
 -136.16    2.89  136.29   0.0003500
 -136.16    2.89  136.29   0.0003500
 -136.16    2.89  136.29   0.0003500
 -136.16    2.89  136.29   0.0003500
 -136.16    2.89  136.29   0.0003500
 -136.16    2.89  136.29   0.0003500
 -136.16    2.89  136.29   0.0003500
 -136.16    2.89  136.29   0.0003500
 -136.16    2.89  136.29   0.0003500
 -136.16    2.89  136.29   0.0003500
 -136.16    2.89  136.29   0.0003500
 -136.16    2.89  136.29   0.0003500
 -136.16    2.89  136.29   0.0003500
 -136.16    2.89  136.29   0.0003500
 -136.16    2.89  136.29   0.0003500
 -136.16    2.89  136.29   0.0003500
 -136.16    2.89  136.29   0.0003500
 -136.16    2.89  136.29   0.0003500
 -136.16    2.89  136.29   0.0003500
 -136.16    2.89  136.29   0.0003500
 -136.16    2.89  136.29   0.0003500
 -136.16    2.89  136.29   0.0003500
 -136.16    2.89  136.29   0.0003500
 -136.16    2.89  136.29   0.0003500
 -136.16    2.89  136.29   0.0003500
 -136.16    2.89  136.29   0.0003500
 -136.16    2.89  136.29   0.0003500
 -136.16    2.89  136.29   0.0003500
 -136.16    2.89  136.29   0.0003500
 -136.16    2.89  136.29   0.0003500
 -136.16    2.89  136.29   0.0003500
 -136.16    2.89  136.29   0.0003500
 -136.16    2.89  136.29   0.0003500
 -136.16    2.89  136.29   0.0003500
 -136.16    2.89  136.29   0.0003500
 -136.16    2.89  136.29   0.0003500
 -136.16    2.89  136.29   0.0003500
 -136.16    2.89  136.29   0.0003500
 -136.16    2.89  136.29   0.0003500
 -136.16    2.89  136.29   0.0003500
 -136.16    2.89  136.29   0.0003500
 -136.16    2.89  136.29   0.0003500
 -136.16    2.89  136.29   0.0003500
 -136.16    2.89  136.29   0.0003500
 -136.16    2.89  136.29   0.0003500
 -136.16    2.89  136.29   0.0003500
 -136.16    2.89  136.29   0.0003500
 -136.16    2.89  136.29   0.0003500
 -136.16    2.89  136.29   0.0003500
 -136.16    2.89  136.29   0.0003500
 -136.16    2.89  136.29   0.0003500
 -136.16    2.89  136.29   0.0003500
 -136.16    2.89  136.29   0.0003500
 -136.16    2.89  136.29   0.0003500
 -136.16    2.89  136.29   0.0003500
 -136.16    2.89  136.29   0.0003500
 -136.16    2.89  136.29   0.0003500
 -136.16    2.89  136.29   0.0003500
 -136.16    2.89  136.29   0.0003500
 -136.16    2.89  136.29   0.0003500
 -136.16    2.89  136.29   0.0003500
 -136.16    2.89  136.29   0.0003500
 -136.16    2.89  136.29   0.0003500
 -136.16    2.89  136.29   0.0003500
 -136.16    2.89  136.29   0.0003500
 -136.16    2.89  136.29   0.0003500
 -136.16    2.89  136.29   0.0003500
 -136.16    2.89  136.29   0.0003500
 -136.16    2.89  136.29   0.0003500
 -136.16    2.89  136.29   0.0003500
 -136.16    2.89  136.29   0.0003500
 -136.16    2.89  136.29   0.0003500
 -136.16    2.89  136.29   0.0003500
 -136.16    2.89  136.29   0.0003500
 -136.16    2.89  136.29   0.0003500
 -136.16    2.89  136.29   0.0003500
 -136.16    2.89  136.29   0.0003500
 -136.16    2.89  136.29   0.0003500
 -136.16    2.89  136.29   0.0003500
 -136.16    2.89  136.29   0.0003500
 -136.16    2.89  136.29   0.0003500
 -136.16    2.89  136.29   0.0003500
 -136.16    2.89  136.29   0.0003500
 -136.16    2.89  136.29   0.0003500
 -136.16    2.89  136.29   0.0003500
 -136.16    2.89  136.29   0.0003500
 -136.16    2.89  136.29   0.0003500
 -136.16    2.89  136.29   0.0003500
 -136.16    2.89  136.29   0.0003500
 -136.16    2.89  136.29   0.0003500
 -136.16    2.89  136.29   0.0003500
 -136.16    2.89  136.29   0.0003500
 -136.16    2.89  136.29   0.0003500
 -136.16    2.89  136.29   0.0003500
 -136.16    2.89  136.29   0.0003500
 -136.16    2.89  136.29   0.0003500
 -136.16    2.89  136.29   0.0003500
 -136.16    2.89  136.29   0.0003500
 -136.16    2.89  136.29   0.0003500
 -136.16    2.89  136.29   0.0003500
 -136.16    2.89  136.29   0.0003500
 -136.16    2.89  136.29   0.0003500
 -136.16    2.89  136.29   0.0003500
 -136.16    2.89  136.29   0.0003500
 -136.16    2.89  136.29   0.0003500
 -136.16    2.89  136.29   0.0003500
 -136.16    2.89  136.29   0.0003500
 -136.16    2.89  136.29   0.0003500
 -136.16    2.89  136.29   0.0003500
 -136.16    2.89  136.29   0.0003500
 -136.16    2.89  136.29   0.0003500
 -136.16    2.89  136.29   0.0003500
 -136.16    2.89  136.29   0.0003500
 -136.16    2.89  136.29   0.0003500
 -136.16    2.89  136.29   0.0003500
 -136.16    2.89  136.29   0.0003500
 -136.16    2.89  136.29   0.0003500
 -136.16    2.89  136.29   0.0003500
 -136.16    2.89  136.29   0.0003500
 -136.16    2.89  136.29   0.0003500
 -136.16    2.89  136.29   0.0003500
 -136.16    2.89  136.29   0.0003500
 -136.16    2.89  136.29   0.0003500
 -136.16    2.89  136.29   0.0003500
 -136.16    2.89  136.29   0.0003500
 -136.16    2.89  136.29   0.0003500
 -136.16    2.89  136.29   0.0003500
 -136.16    2.89  136.29   0.0003500
 -136.16    2.89  136.29   0.0003500
 -136.16    2.89  136.29   0.0003500
 -136.16    2.89  136.29   0.0003500
 -136.16    2.89  136.29   0.0003500
 -136.16    2.89  136.29   0.0003500
 -136.16    2.89  136.29   0.0003500
 -136.16    2.89  136.29   0.0003500
 -136.16    2.89  136.29   0.0003500
 -136.16    2.89  136.29   0.0003500
 -136.16    2.89  136.29   0.0003500
 -136.16    2.89  136.29   0.0003500
 -136.16    2.89  136.29   0.0003500
 -136.16    2.89  136.29   0.0003500
 -136.16    2.89  136.29   0.0003500
 -136.16    2.89  136.29   0.0003500
 -136.16    2.89  136.29   0.0003500
 -136.16    2.89  136.29   0.0003500
 -136.16    2.89  136.29   0.0003500
 -136.16    2.89  136.29   0.0003500
 -136.16    2.89  136.29   0.0003500
 -136.16    2.89  136.29   0.0003500
 -136.16    2.89  136.29   0.0003500
 -136.16    2.89  136.29   0.0003500
 -136.16    2.89  136.29   0.0003500
 -136.16    2.89  136.29   0.0003500
 -136.16    2.89  136.29   0.0003500
 -136.16    2.89  136.29   0.0003500
 -136.16    2.89  136.29   0.0003500
TEXTURE AT STRAIN =    0.8000
   1.877   2.779   0.179  <-- length of phase ellipsoid axes
 -124.40    2.16 -102.56  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
 -137.18    2.82  137.30   0.0003500
