TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  119.74  101.07   -1.99  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  131.16   20.70 -130.26   0.0003500
  131.16   20.70 -130.26   0.0003500
  131.16   20.70 -130.26   0.0003500
  131.16   20.70 -130.26   0.0003500
  131.16   20.70 -130.26   0.0003500
  131.16   20.70 -130.26   0.0003500
  131.16   20.70 -130.26   0.0003500
  131.16   20.70 -130.26   0.0003500
  131.16   20.70 -130.26   0.0003500
  131.16   20.70 -130.26   0.0003500
  131.16   20.70 -130.26   0.0003500
  131.16   20.70 -130.26   0.0003500
  131.16   20.70 -130.26   0.0003500
  131.16   20.70 -130.26   0.0003500
  131.16   20.70 -130.26   0.0003500
  131.16   20.70 -130.26   0.0003500
  131.16   20.70 -130.26   0.0003500
  131.16   20.70 -130.26   0.0003500
  131.16   20.70 -130.26   0.0003500
  131.16   20.70 -130.26   0.0003500
  131.16   20.70 -130.26   0.0003500
  131.16   20.70 -130.26   0.0003500
  131.16   20.70 -130.26   0.0003500
  131.16   20.70 -130.26   0.0003500
  131.16   20.70 -130.26   0.0003500
  131.16   20.70 -130.26   0.0003500
  131.16   20.70 -130.26   0.0003500
  131.16   20.70 -130.26   0.0003500
  131.16   20.70 -130.26   0.0003500
  131.16   20.70 -130.26   0.0003500
  131.16   20.70 -130.26   0.0003500
  131.16   20.70 -130.26   0.0003500
  131.16   20.70 -130.26   0.0003500
  131.16   20.70 -130.26   0.0003500
  131.16   20.70 -130.26   0.0003500
  131.16   20.70 -130.26   0.0003500
  131.16   20.70 -130.26   0.0003500
  131.16   20.70 -130.26   0.0003500
  131.16   20.70 -130.26   0.0003500
  131.16   20.70 -130.26   0.0003500
  131.16   20.70 -130.26   0.0003500
  131.16   20.70 -130.26   0.0003500
  131.16   20.70 -130.26   0.0003500
  131.16   20.70 -130.26   0.0003500
  131.16   20.70 -130.26   0.0003500
  131.16   20.70 -130.26   0.0003500
  131.16   20.70 -130.26   0.0003500
  131.16   20.70 -130.26   0.0003500
  131.16   20.70 -130.26   0.0003500
  131.16   20.70 -130.26   0.0003500
  131.16   20.70 -130.26   0.0003500
  131.16   20.70 -130.26   0.0003500
  131.16   20.70 -130.26   0.0003500
  131.16   20.70 -130.26   0.0003500
  131.16   20.70 -130.26   0.0003500
  131.16   20.70 -130.26   0.0003500
  131.16   20.70 -130.26   0.0003500
  131.16   20.70 -130.26   0.0003500
  131.16   20.70 -130.26   0.0003500
  131.16   20.70 -130.26   0.0003500
  131.16   20.70 -130.26   0.0003500
  131.16   20.70 -130.26   0.0003500
  131.16   20.70 -130.26   0.0003500
  131.16   20.70 -130.26   0.0003500
  131.16   20.70 -130.26   0.0003500
  131.16   20.70 -130.26   0.0003500
  131.16   20.70 -130.26   0.0003500
  131.16   20.70 -130.26   0.0003500
  131.16   20.70 -130.26   0.0003500
  131.16   20.70 -130.26   0.0003500
  131.16   20.70 -130.26   0.0003500
  131.16   20.70 -130.26   0.0003500
  131.16   20.70 -130.26   0.0003500
  131.16   20.70 -130.26   0.0003500
  131.16   20.70 -130.26   0.0003500
  131.16   20.70 -130.26   0.0003500
  131.16   20.70 -130.26   0.0003500
  131.16   20.70 -130.26   0.0003500
  131.16   20.70 -130.26   0.0003500
  131.16   20.70 -130.26   0.0003500
  131.16   20.70 -130.26   0.0003500
  131.16   20.70 -130.26   0.0003500
  131.16   20.70 -130.26   0.0003500
  131.16   20.70 -130.26   0.0003500
  131.16   20.70 -130.26   0.0003500
  131.16   20.70 -130.26   0.0003500
  131.16   20.70 -130.26   0.0003500
  131.16   20.70 -130.26   0.0003500
  131.16   20.70 -130.26   0.0003500
  131.16   20.70 -130.26   0.0003500
  131.16   20.70 -130.26   0.0003500
  131.16   20.70 -130.26   0.0003500
  131.16   20.70 -130.26   0.0003500
  131.16   20.70 -130.26   0.0003500
  131.16   20.70 -130.26   0.0003500
  131.16   20.70 -130.26   0.0003500
  131.16   20.70 -130.26   0.0003500
  131.16   20.70 -130.26   0.0003500
  131.16   20.70 -130.26   0.0003500
  131.16   20.70 -130.26   0.0003500
  131.16   20.70 -130.26   0.0003500
  131.16   20.70 -130.26   0.0003500
  131.16   20.70 -130.26   0.0003500
  131.16   20.70 -130.26   0.0003500
  131.16   20.70 -130.26   0.0003500
  131.16   20.70 -130.26   0.0003500
  131.16   20.70 -130.26   0.0003500
  131.16   20.70 -130.26   0.0003500
  131.16   20.70 -130.26   0.0003500
  131.16   20.70 -130.26   0.0003500
  131.16   20.70 -130.26   0.0003500
  131.16   20.70 -130.26   0.0003500
  131.16   20.70 -130.26   0.0003500
  131.16   20.70 -130.26   0.0003500
  131.16   20.70 -130.26   0.0003500
  131.16   20.70 -130.26   0.0003500
  131.16   20.70 -130.26   0.0003500
  131.16   20.70 -130.26   0.0003500
  131.16   20.70 -130.26   0.0003500
  131.16   20.70 -130.26   0.0003500
  131.16   20.70 -130.26   0.0003500
  131.16   20.70 -130.26   0.0003500
  131.16   20.70 -130.26   0.0003500
  131.16   20.70 -130.26   0.0003500
  131.16   20.70 -130.26   0.0003500
  131.16   20.70 -130.26   0.0003500
  131.16   20.70 -130.26   0.0003500
  131.16   20.70 -130.26   0.0003500
  131.16   20.70 -130.26   0.0003500
  131.16   20.70 -130.26   0.0003500
  131.16   20.70 -130.26   0.0003500
  131.16   20.70 -130.26   0.0003500
  131.16   20.70 -130.26   0.0003500
  131.16   20.70 -130.26   0.0003500
  131.16   20.70 -130.26   0.0003500
  131.16   20.70 -130.26   0.0003500
  131.16   20.70 -130.26   0.0003500
  131.16   20.70 -130.26   0.0003500
  131.16   20.70 -130.26   0.0003500
  131.16   20.70 -130.26   0.0003500
  131.16   20.70 -130.26   0.0003500
  131.16   20.70 -130.26   0.0003500
  131.16   20.70 -130.26   0.0003500
  131.16   20.70 -130.26   0.0003500
  131.16   20.70 -130.26   0.0003500
  131.16   20.70 -130.26   0.0003500
  131.16   20.70 -130.26   0.0003500
  131.16   20.70 -130.26   0.0003500
  131.16   20.70 -130.26   0.0003500
  131.16   20.70 -130.26   0.0003500
  131.16   20.70 -130.26   0.0003500
  131.16   20.70 -130.26   0.0003500
  131.16   20.70 -130.26   0.0003500
  131.16   20.70 -130.26   0.0003500
  131.16   20.70 -130.26   0.0003500
  131.16   20.70 -130.26   0.0003500
  131.16   20.70 -130.26   0.0003500
  131.16   20.70 -130.26   0.0003500
  131.16   20.70 -130.26   0.0003500
  131.16   20.70 -130.26   0.0003500
  131.16   20.70 -130.26   0.0003500
  131.16   20.70 -130.26   0.0003500
  131.16   20.70 -130.26   0.0003500
  131.16   20.70 -130.26   0.0003500
  131.16   20.70 -130.26   0.0003500
  131.16   20.70 -130.26   0.0003500
  131.16   20.70 -130.26   0.0003500
  131.16   20.70 -130.26   0.0003500
  131.16   20.70 -130.26   0.0003500
  131.16   20.70 -130.26   0.0003500
  131.16   20.70 -130.26   0.0003500
  131.16   20.70 -130.26   0.0003500
  131.16   20.70 -130.26   0.0003500
  131.16   20.70 -130.26   0.0003500
  131.16   20.70 -130.26   0.0003500
  131.16   20.70 -130.26   0.0003500
  131.16   20.70 -130.26   0.0003500
  131.16   20.70 -130.26   0.0003500
  131.16   20.70 -130.26   0.0003500
  131.16   20.70 -130.26   0.0003500
  131.16   20.70 -130.26   0.0003500
  131.16   20.70 -130.26   0.0003500
  131.16   20.70 -130.26   0.0003500
  131.16   20.70 -130.26   0.0003500
  131.16   20.70 -130.26   0.0003500
  131.16   20.70 -130.26   0.0003500
  131.16   20.70 -130.26   0.0003500
  131.16   20.70 -130.26   0.0003500
  131.16   20.70 -130.26   0.0003500
  131.16   20.70 -130.26   0.0003500
  131.16   20.70 -130.26   0.0003500
  131.16   20.70 -130.26   0.0003500
  131.16   20.70 -130.26   0.0003500
  131.16   20.70 -130.26   0.0003500
  131.16   20.70 -130.26   0.0003500
  131.16   20.70 -130.26   0.0003500
  131.16   20.70 -130.26   0.0003500
  131.16   20.70 -130.26   0.0003500
  131.16   20.70 -130.26   0.0003500
  131.16   20.70 -130.26   0.0003500
  131.16   20.70 -130.26   0.0003500
  131.16   20.70 -130.26   0.0003500
  131.16   20.70 -130.26   0.0003500
  131.16   20.70 -130.26   0.0003500
  131.16   20.70 -130.26   0.0003500
  131.16   20.70 -130.26   0.0003500
  131.16   20.70 -130.26   0.0003500
  131.16   20.70 -130.26   0.0003500
  131.16   20.70 -130.26   0.0003500
  131.16   20.70 -130.26   0.0003500
  131.16   20.70 -130.26   0.0003500
  131.16   20.70 -130.26   0.0003500
  131.16   20.70 -130.26   0.0003500
  131.16   20.70 -130.26   0.0003500
  131.16   20.70 -130.26   0.0003500
  131.16   20.70 -130.26   0.0003500
  131.16   20.70 -130.26   0.0003500
  131.16   20.70 -130.26   0.0003500
  131.16   20.70 -130.26   0.0003500
  131.16   20.70 -130.26   0.0003500
  131.16   20.70 -130.26   0.0003500
  131.16   20.70 -130.26   0.0003500
  131.16   20.70 -130.26   0.0003500
  131.16   20.70 -130.26   0.0003500
  131.16   20.70 -130.26   0.0003500
  131.16   20.70 -130.26   0.0003500
  131.16   20.70 -130.26   0.0003500
  131.16   20.70 -130.26   0.0003500
  131.16   20.70 -130.26   0.0003500
  131.16   20.70 -130.26   0.0003500
  131.16   20.70 -130.26   0.0003500
  131.16   20.70 -130.26   0.0003500
  131.16   20.70 -130.26   0.0003500
  131.16   20.70 -130.26   0.0003500
  131.16   20.70 -130.26   0.0003500
  131.16   20.70 -130.26   0.0003500
  131.16   20.70 -130.26   0.0003500
  131.16   20.70 -130.26   0.0003500
  131.16   20.70 -130.26   0.0003500
  131.16   20.70 -130.26   0.0003500
  131.16   20.70 -130.26   0.0003500
  131.16   20.70 -130.26   0.0003500
  131.16   20.70 -130.26   0.0003500
  131.16   20.70 -130.26   0.0003500
  131.16   20.70 -130.26   0.0003500
  131.16   20.70 -130.26   0.0003500
  131.16   20.70 -130.26   0.0003500
  131.16   20.70 -130.26   0.0003500
  131.16   20.70 -130.26   0.0003500
  131.16   20.70 -130.26   0.0003500
  131.16   20.70 -130.26   0.0003500
  131.16   20.70 -130.26   0.0003500
  131.16   20.70 -130.26   0.0003500
  131.16   20.70 -130.26   0.0003500
  131.16   20.70 -130.26   0.0003500
  131.16   20.70 -130.26   0.0003500
  131.16   20.70 -130.26   0.0003500
  131.16   20.70 -130.26   0.0003500
  131.16   20.70 -130.26   0.0003500
  131.16   20.70 -130.26   0.0003500
  131.16   20.70 -130.26   0.0003500
  131.16   20.70 -130.26   0.0003500
  131.16   20.70 -130.26   0.0003500
  131.16   20.70 -130.26   0.0003500
  131.16   20.70 -130.26   0.0003500
  131.16   20.70 -130.26   0.0003500
  131.16   20.70 -130.26   0.0003500
  131.16   20.70 -130.26   0.0003500
  131.16   20.70 -130.26   0.0003500
  131.16   20.70 -130.26   0.0003500
  131.16   20.70 -130.26   0.0003500
  131.16   20.70 -130.26   0.0003500
  131.16   20.70 -130.26   0.0003500
  131.16   20.70 -130.26   0.0003500
  131.16   20.70 -130.26   0.0003500
  131.16   20.70 -130.26   0.0003500
  131.16   20.70 -130.26   0.0003500
  131.16   20.70 -130.26   0.0003500
  131.16   20.70 -130.26   0.0003500
  131.16   20.70 -130.26   0.0003500
  131.16   20.70 -130.26   0.0003500
  131.16   20.70 -130.26   0.0003500
  131.16   20.70 -130.26   0.0003500
  131.16   20.70 -130.26   0.0003500
  131.16   20.70 -130.26   0.0003500
  131.16   20.70 -130.26   0.0003500
  131.16   20.70 -130.26   0.0003500
  131.16   20.70 -130.26   0.0003500
  131.16   20.70 -130.26   0.0003500
  131.16   20.70 -130.26   0.0003500
  131.16   20.70 -130.26   0.0003500
  131.16   20.70 -130.26   0.0003500
  131.16   20.70 -130.26   0.0003500
  131.16   20.70 -130.26   0.0003500
  131.16   20.70 -130.26   0.0003500
  131.16   20.70 -130.26   0.0003500
  131.16   20.70 -130.26   0.0003500
  131.16   20.70 -130.26   0.0003500
  131.16   20.70 -130.26   0.0003500
  131.16   20.70 -130.26   0.0003500
  131.16   20.70 -130.26   0.0003500
  131.16   20.70 -130.26   0.0003500
  131.16   20.70 -130.26   0.0003500
  131.16   20.70 -130.26   0.0003500
  131.16   20.70 -130.26   0.0003500
  131.16   20.70 -130.26   0.0003500
  131.16   20.70 -130.26   0.0003500
  131.16   20.70 -130.26   0.0003500
  131.16   20.70 -130.26   0.0003500
  131.16   20.70 -130.26   0.0003500
  131.16   20.70 -130.26   0.0003500
  131.16   20.70 -130.26   0.0003500
  131.16   20.70 -130.26   0.0003500
  131.16   20.70 -130.26   0.0003500
TEXTURE AT STRAIN =    0.1000
   1.111   1.175   0.755  <-- length of phase ellipsoid axes
  150.78    5.68  -23.10  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  132.62   18.36 -130.97   0.0003500
  132.62   18.36 -130.97   0.0003500
  132.62   18.36 -130.97   0.0003500
  132.62   18.36 -130.97   0.0003500
  132.62   18.36 -130.97   0.0003500
  132.62   18.36 -130.97   0.0003500
  132.62   18.36 -130.97   0.0003500
  132.62   18.36 -130.97   0.0003500
  132.62   18.36 -130.97   0.0003500
  132.62   18.36 -130.97   0.0003500
  132.62   18.36 -130.97   0.0003500
  132.62   18.36 -130.97   0.0003500
  132.62   18.36 -130.97   0.0003500
  132.62   18.36 -130.97   0.0003500
  132.62   18.36 -130.97   0.0003500
  132.62   18.36 -130.97   0.0003500
  132.62   18.36 -130.97   0.0003500
  132.62   18.36 -130.97   0.0003500
  132.62   18.36 -130.97   0.0003500
  132.62   18.36 -130.97   0.0003500
  132.62   18.36 -130.97   0.0003500
  132.62   18.36 -130.97   0.0003500
  132.62   18.36 -130.97   0.0003500
  132.62   18.36 -130.97   0.0003500
  132.62   18.36 -130.97   0.0003500
  132.62   18.36 -130.97   0.0003500
  132.62   18.36 -130.97   0.0003500
  132.62   18.36 -130.97   0.0003500
  132.62   18.36 -130.97   0.0003500
  132.62   18.36 -130.97   0.0003500
  132.62   18.36 -130.97   0.0003500
  132.62   18.36 -130.97   0.0003500
  132.62   18.36 -130.97   0.0003500
  132.62   18.36 -130.97   0.0003500
  132.62   18.36 -130.97   0.0003500
  132.62   18.36 -130.97   0.0003500
  132.62   18.36 -130.97   0.0003500
  132.62   18.36 -130.97   0.0003500
  132.62   18.36 -130.97   0.0003500
  132.62   18.36 -130.97   0.0003500
  132.62   18.36 -130.97   0.0003500
  132.62   18.36 -130.97   0.0003500
  132.62   18.36 -130.97   0.0003500
  132.62   18.36 -130.97   0.0003500
  132.62   18.36 -130.97   0.0003500
  132.62   18.36 -130.97   0.0003500
  132.62   18.36 -130.97   0.0003500
  132.62   18.36 -130.97   0.0003500
  132.62   18.36 -130.97   0.0003500
  132.62   18.36 -130.97   0.0003500
  132.62   18.36 -130.97   0.0003500
  132.62   18.36 -130.97   0.0003500
  132.62   18.36 -130.97   0.0003500
  132.62   18.36 -130.97   0.0003500
  132.62   18.36 -130.97   0.0003500
  132.62   18.36 -130.97   0.0003500
  132.62   18.36 -130.97   0.0003500
  132.62   18.36 -130.97   0.0003500
  132.62   18.36 -130.97   0.0003500
  132.62   18.36 -130.97   0.0003500
  132.62   18.36 -130.97   0.0003500
  132.62   18.36 -130.97   0.0003500
  132.62   18.36 -130.97   0.0003500
  132.62   18.36 -130.97   0.0003500
  132.62   18.36 -130.97   0.0003500
  132.62   18.36 -130.97   0.0003500
  132.62   18.36 -130.97   0.0003500
  132.62   18.36 -130.97   0.0003500
  132.62   18.36 -130.97   0.0003500
  132.62   18.36 -130.97   0.0003500
  132.62   18.36 -130.97   0.0003500
  132.62   18.36 -130.97   0.0003500
  132.62   18.36 -130.97   0.0003500
  132.62   18.36 -130.97   0.0003500
  132.62   18.36 -130.97   0.0003500
  132.62   18.36 -130.97   0.0003500
  132.62   18.36 -130.97   0.0003500
  132.62   18.36 -130.97   0.0003500
  132.62   18.36 -130.97   0.0003500
  132.62   18.36 -130.97   0.0003500
  132.62   18.36 -130.97   0.0003500
  132.62   18.36 -130.97   0.0003500
  132.62   18.36 -130.97   0.0003500
  132.62   18.36 -130.97   0.0003500
  132.62   18.36 -130.97   0.0003500
  132.62   18.36 -130.97   0.0003500
  132.62   18.36 -130.97   0.0003500
  132.62   18.36 -130.97   0.0003500
  132.62   18.36 -130.97   0.0003500
  132.62   18.36 -130.97   0.0003500
  132.62   18.36 -130.97   0.0003500
  132.62   18.36 -130.97   0.0003500
  132.62   18.36 -130.97   0.0003500
  132.62   18.36 -130.97   0.0003500
  132.62   18.36 -130.97   0.0003500
  132.62   18.36 -130.97   0.0003500
  132.62   18.36 -130.97   0.0003500
  132.62   18.36 -130.97   0.0003500
  132.62   18.36 -130.97   0.0003500
  132.62   18.36 -130.97   0.0003500
  132.62   18.36 -130.97   0.0003500
  132.62   18.36 -130.97   0.0003500
  132.62   18.36 -130.97   0.0003500
  132.62   18.36 -130.97   0.0003500
  132.62   18.36 -130.97   0.0003500
  132.62   18.36 -130.97   0.0003500
  132.62   18.36 -130.97   0.0003500
  132.62   18.36 -130.97   0.0003500
  132.62   18.36 -130.97   0.0003500
  132.62   18.36 -130.97   0.0003500
  132.62   18.36 -130.97   0.0003500
  132.62   18.36 -130.97   0.0003500
  132.62   18.36 -130.97   0.0003500
  132.62   18.36 -130.97   0.0003500
  132.62   18.36 -130.97   0.0003500
  132.62   18.36 -130.97   0.0003500
  132.62   18.36 -130.97   0.0003500
  132.62   18.36 -130.97   0.0003500
  132.62   18.36 -130.97   0.0003500
  132.62   18.36 -130.97   0.0003500
  132.62   18.36 -130.97   0.0003500
  132.62   18.36 -130.97   0.0003500
  132.62   18.36 -130.97   0.0003500
  132.62   18.36 -130.97   0.0003500
  132.62   18.36 -130.97   0.0003500
  132.62   18.36 -130.97   0.0003500
  132.62   18.36 -130.97   0.0003500
  132.62   18.36 -130.97   0.0003500
  132.62   18.36 -130.97   0.0003500
  132.62   18.36 -130.97   0.0003500
  132.62   18.36 -130.97   0.0003500
  132.62   18.36 -130.97   0.0003500
  132.62   18.36 -130.97   0.0003500
  132.62   18.36 -130.97   0.0003500
  132.62   18.36 -130.97   0.0003500
  132.62   18.36 -130.97   0.0003500
  132.62   18.36 -130.97   0.0003500
  132.62   18.36 -130.97   0.0003500
  132.62   18.36 -130.97   0.0003500
  132.62   18.36 -130.97   0.0003500
  132.62   18.36 -130.97   0.0003500
  132.62   18.36 -130.97   0.0003500
  132.62   18.36 -130.97   0.0003500
  132.62   18.36 -130.97   0.0003500
  132.62   18.36 -130.97   0.0003500
  132.62   18.36 -130.97   0.0003500
  132.62   18.36 -130.97   0.0003500
  132.62   18.36 -130.97   0.0003500
  132.62   18.36 -130.97   0.0003500
  132.62   18.36 -130.97   0.0003500
  132.62   18.36 -130.97   0.0003500
  132.62   18.36 -130.97   0.0003500
  132.62   18.36 -130.97   0.0003500
  132.62   18.36 -130.97   0.0003500
  132.62   18.36 -130.97   0.0003500
  132.62   18.36 -130.97   0.0003500
  132.62   18.36 -130.97   0.0003500
  132.62   18.36 -130.97   0.0003500
  132.62   18.36 -130.97   0.0003500
  132.62   18.36 -130.97   0.0003500
  132.62   18.36 -130.97   0.0003500
  132.62   18.36 -130.97   0.0003500
  132.62   18.36 -130.97   0.0003500
  132.62   18.36 -130.97   0.0003500
  132.62   18.36 -130.97   0.0003500
  132.62   18.36 -130.97   0.0003500
  132.62   18.36 -130.97   0.0003500
  132.62   18.36 -130.97   0.0003500
  132.62   18.36 -130.97   0.0003500
  132.62   18.36 -130.97   0.0003500
  132.62   18.36 -130.97   0.0003500
  132.62   18.36 -130.97   0.0003500
  132.62   18.36 -130.97   0.0003500
  132.62   18.36 -130.97   0.0003500
  132.62   18.36 -130.97   0.0003500
  132.62   18.36 -130.97   0.0003500
  132.62   18.36 -130.97   0.0003500
  132.62   18.36 -130.97   0.0003500
  132.62   18.36 -130.97   0.0003500
  132.62   18.36 -130.97   0.0003500
  132.62   18.36 -130.97   0.0003500
  132.62   18.36 -130.97   0.0003500
  132.62   18.36 -130.97   0.0003500
  132.62   18.36 -130.97   0.0003500
  132.62   18.36 -130.97   0.0003500
  132.62   18.36 -130.97   0.0003500
  132.62   18.36 -130.97   0.0003500
  132.62   18.36 -130.97   0.0003500
  132.62   18.36 -130.97   0.0003500
  132.62   18.36 -130.97   0.0003500
  132.62   18.36 -130.97   0.0003500
  132.62   18.36 -130.97   0.0003500
  132.62   18.36 -130.97   0.0003500
  132.62   18.36 -130.97   0.0003500
  132.62   18.36 -130.97   0.0003500
  132.62   18.36 -130.97   0.0003500
  132.62   18.36 -130.97   0.0003500
  132.62   18.36 -130.97   0.0003500
  132.62   18.36 -130.97   0.0003500
  132.62   18.36 -130.97   0.0003500
  132.62   18.36 -130.97   0.0003500
  132.62   18.36 -130.97   0.0003500
  132.62   18.36 -130.97   0.0003500
  132.62   18.36 -130.97   0.0003500
  132.62   18.36 -130.97   0.0003500
  132.62   18.36 -130.97   0.0003500
  132.62   18.36 -130.97   0.0003500
