TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -148.08   96.13  101.32  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
TEXTURE AT STRAIN =    0.1000
   1.079   1.163   0.788  <-- length of phase ellipsoid axes
  149.11    5.97  -37.25  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  148.22   23.63 -147.20   0.0003500
  148.22   23.63 -147.20   0.0003500
  148.22   23.63 -147.20   0.0003500
  148.22   23.63 -147.20   0.0003500
  148.22   23.63 -147.20   0.0003500
  148.22   23.63 -147.20   0.0003500
  148.22   23.63 -147.20   0.0003500
  148.22   23.63 -147.20   0.0003500
  148.22   23.63 -147.20   0.0003500
  148.22   23.63 -147.20   0.0003500
  148.22   23.63 -147.20   0.0003500
  148.22   23.63 -147.20   0.0003500
  148.22   23.63 -147.20   0.0003500
  148.22   23.63 -147.20   0.0003500
  148.22   23.63 -147.20   0.0003500
  148.22   23.63 -147.20   0.0003500
  148.22   23.63 -147.20   0.0003500
  148.22   23.63 -147.20   0.0003500
  148.22   23.63 -147.20   0.0003500
  148.22   23.63 -147.20   0.0003500
  148.22   23.63 -147.20   0.0003500
  148.22   23.63 -147.20   0.0003500
  148.22   23.63 -147.20   0.0003500
  148.22   23.63 -147.20   0.0003500
  148.22   23.63 -147.20   0.0003500
  148.22   23.63 -147.20   0.0003500
  148.22   23.63 -147.20   0.0003500
  148.22   23.63 -147.20   0.0003500
  148.22   23.63 -147.20   0.0003500
  148.22   23.63 -147.20   0.0003500
  148.22   23.63 -147.20   0.0003500
  148.22   23.63 -147.20   0.0003500
  148.22   23.63 -147.20   0.0003500
  148.22   23.63 -147.20   0.0003500
  148.22   23.63 -147.20   0.0003500
  148.22   23.63 -147.20   0.0003500
  148.22   23.63 -147.20   0.0003500
  148.22   23.63 -147.20   0.0003500
  148.22   23.63 -147.20   0.0003500
  148.22   23.63 -147.20   0.0003500
  148.22   23.63 -147.20   0.0003500
  148.22   23.63 -147.20   0.0003500
  148.22   23.63 -147.20   0.0003500
  148.22   23.63 -147.20   0.0003500
  148.22   23.63 -147.20   0.0003500
  148.22   23.63 -147.20   0.0003500
  148.22   23.63 -147.20   0.0003500
  148.22   23.63 -147.20   0.0003500
  148.22   23.63 -147.20   0.0003500
  148.22   23.63 -147.20   0.0003500
  148.22   23.63 -147.20   0.0003500
  148.22   23.63 -147.20   0.0003500
  148.22   23.63 -147.20   0.0003500
  148.22   23.63 -147.20   0.0003500
  148.22   23.63 -147.20   0.0003500
  148.22   23.63 -147.20   0.0003500
  148.22   23.63 -147.20   0.0003500
  148.22   23.63 -147.20   0.0003500
  148.22   23.63 -147.20   0.0003500
  148.22   23.63 -147.20   0.0003500
  148.22   23.63 -147.20   0.0003500
  148.22   23.63 -147.20   0.0003500
  148.22   23.63 -147.20   0.0003500
  148.22   23.63 -147.20   0.0003500
  148.22   23.63 -147.20   0.0003500
  148.22   23.63 -147.20   0.0003500
  148.22   23.63 -147.20   0.0003500
  148.22   23.63 -147.20   0.0003500
  148.22   23.63 -147.20   0.0003500
  148.22   23.63 -147.20   0.0003500
  148.22   23.63 -147.20   0.0003500
  148.22   23.63 -147.20   0.0003500
  148.22   23.63 -147.20   0.0003500
  148.22   23.63 -147.20   0.0003500
  148.22   23.63 -147.20   0.0003500
  148.22   23.63 -147.20   0.0003500
  148.22   23.63 -147.20   0.0003500
  148.22   23.63 -147.20   0.0003500
  148.22   23.63 -147.20   0.0003500
  148.22   23.63 -147.20   0.0003500
  148.22   23.63 -147.20   0.0003500
  148.22   23.63 -147.20   0.0003500
  148.22   23.63 -147.20   0.0003500
  148.22   23.63 -147.20   0.0003500
  148.22   23.63 -147.20   0.0003500
  148.22   23.63 -147.20   0.0003500
  148.22   23.63 -147.20   0.0003500
  148.22   23.63 -147.20   0.0003500
  148.22   23.63 -147.20   0.0003500
  148.22   23.63 -147.20   0.0003500
  148.22   23.63 -147.20   0.0003500
  148.22   23.63 -147.20   0.0003500
  148.22   23.63 -147.20   0.0003500
  148.22   23.63 -147.20   0.0003500
  148.22   23.63 -147.20   0.0003500
  148.22   23.63 -147.20   0.0003500
  148.22   23.63 -147.20   0.0003500
  148.22   23.63 -147.20   0.0003500
  148.22   23.63 -147.20   0.0003500
  148.22   23.63 -147.20   0.0003500
  148.22   23.63 -147.20   0.0003500
  148.22   23.63 -147.20   0.0003500
  148.22   23.63 -147.20   0.0003500
  148.22   23.63 -147.20   0.0003500
  148.22   23.63 -147.20   0.0003500
  148.22   23.63 -147.20   0.0003500
  148.22   23.63 -147.20   0.0003500
  148.22   23.63 -147.20   0.0003500
  148.22   23.63 -147.20   0.0003500
  148.22   23.63 -147.20   0.0003500
  148.22   23.63 -147.20   0.0003500
  148.22   23.63 -147.20   0.0003500
  148.22   23.63 -147.20   0.0003500
  148.22   23.63 -147.20   0.0003500
  148.22   23.63 -147.20   0.0003500
  148.22   23.63 -147.20   0.0003500
  148.22   23.63 -147.20   0.0003500
  148.22   23.63 -147.20   0.0003500
  148.22   23.63 -147.20   0.0003500
  148.22   23.63 -147.20   0.0003500
  148.22   23.63 -147.20   0.0003500
  148.22   23.63 -147.20   0.0003500
  148.22   23.63 -147.20   0.0003500
  148.22   23.63 -147.20   0.0003500
  148.22   23.63 -147.20   0.0003500
  148.22   23.63 -147.20   0.0003500
  148.22   23.63 -147.20   0.0003500
  148.22   23.63 -147.20   0.0003500
  148.22   23.63 -147.20   0.0003500
  148.22   23.63 -147.20   0.0003500
  148.22   23.63 -147.20   0.0003500
  148.22   23.63 -147.20   0.0003500
  148.22   23.63 -147.20   0.0003500
  148.22   23.63 -147.20   0.0003500
  148.22   23.63 -147.20   0.0003500
  148.22   23.63 -147.20   0.0003500
  148.22   23.63 -147.20   0.0003500
  148.22   23.63 -147.20   0.0003500
  148.22   23.63 -147.20   0.0003500
  148.22   23.63 -147.20   0.0003500
  148.22   23.63 -147.20   0.0003500
  148.22   23.63 -147.20   0.0003500
  148.22   23.63 -147.20   0.0003500
  148.22   23.63 -147.20   0.0003500
  148.22   23.63 -147.20   0.0003500
  148.22   23.63 -147.20   0.0003500
  148.22   23.63 -147.20   0.0003500
  148.22   23.63 -147.20   0.0003500
  148.22   23.63 -147.20   0.0003500
  148.22   23.63 -147.20   0.0003500
  148.22   23.63 -147.20   0.0003500
  148.22   23.63 -147.20   0.0003500
  148.22   23.63 -147.20   0.0003500
  148.22   23.63 -147.20   0.0003500
  148.22   23.63 -147.20   0.0003500
  148.22   23.63 -147.20   0.0003500
  148.22   23.63 -147.20   0.0003500
  148.22   23.63 -147.20   0.0003500
  148.22   23.63 -147.20   0.0003500
  148.22   23.63 -147.20   0.0003500
  148.22   23.63 -147.20   0.0003500
  148.22   23.63 -147.20   0.0003500
  148.22   23.63 -147.20   0.0003500
  148.22   23.63 -147.20   0.0003500
  148.22   23.63 -147.20   0.0003500
  148.22   23.63 -147.20   0.0003500
  148.22   23.63 -147.20   0.0003500
  148.22   23.63 -147.20   0.0003500
  148.22   23.63 -147.20   0.0003500
  148.22   23.63 -147.20   0.0003500
  148.22   23.63 -147.20   0.0003500
  148.22   23.63 -147.20   0.0003500
  148.22   23.63 -147.20   0.0003500
  148.22   23.63 -147.20   0.0003500
  148.22   23.63 -147.20   0.0003500
  148.22   23.63 -147.20   0.0003500
  148.22   23.63 -147.20   0.0003500
  148.22   23.63 -147.20   0.0003500
  148.22   23.63 -147.20   0.0003500
  148.22   23.63 -147.20   0.0003500
  148.22   23.63 -147.20   0.0003500
  148.22   23.63 -147.20   0.0003500
  148.22   23.63 -147.20   0.0003500
  148.22   23.63 -147.20   0.0003500
  148.22   23.63 -147.20   0.0003500
  148.22   23.63 -147.20   0.0003500
  148.22   23.63 -147.20   0.0003500
  148.22   23.63 -147.20   0.0003500
  148.22   23.63 -147.20   0.0003500
  148.22   23.63 -147.20   0.0003500
  148.22   23.63 -147.20   0.0003500
  148.22   23.63 -147.20   0.0003500
  148.22   23.63 -147.20   0.0003500
  148.22   23.63 -147.20   0.0003500
  148.22   23.63 -147.20   0.0003500
  148.22   23.63 -147.20   0.0003500
  148.22   23.63 -147.20   0.0003500
  148.22   23.63 -147.20   0.0003500
  148.22   23.63 -147.20   0.0003500
  148.22   23.63 -147.20   0.0003500
  148.22   23.63 -147.20   0.0003500
  148.22   23.63 -147.20   0.0003500
  148.22   23.63 -147.20   0.0003500
  148.22   23.63 -147.20   0.0003500
  148.22   23.63 -147.20   0.0003500
  148.22   23.63 -147.20   0.0003500
  148.22   23.63 -147.20   0.0003500
