TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  113.35  102.70   85.37  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  132.18   31.14 -131.36   0.0003500
  132.18   31.14 -131.36   0.0003500
  132.18   31.14 -131.36   0.0003500
  132.18   31.14 -131.36   0.0003500
  132.18   31.14 -131.36   0.0003500
  132.18   31.14 -131.36   0.0003500
  132.18   31.14 -131.36   0.0003500
  132.18   31.14 -131.36   0.0003500
  132.18   31.14 -131.36   0.0003500
  132.18   31.14 -131.36   0.0003500
  132.18   31.14 -131.36   0.0003500
  132.18   31.14 -131.36   0.0003500
  132.18   31.14 -131.36   0.0003500
  132.18   31.14 -131.36   0.0003500
  132.18   31.14 -131.36   0.0003500
  132.18   31.14 -131.36   0.0003500
  132.18   31.14 -131.36   0.0003500
  132.18   31.14 -131.36   0.0003500
  132.18   31.14 -131.36   0.0003500
  132.18   31.14 -131.36   0.0003500
  132.18   31.14 -131.36   0.0003500
  132.18   31.14 -131.36   0.0003500
  132.18   31.14 -131.36   0.0003500
  132.18   31.14 -131.36   0.0003500
  132.18   31.14 -131.36   0.0003500
  132.18   31.14 -131.36   0.0003500
  132.18   31.14 -131.36   0.0003500
  132.18   31.14 -131.36   0.0003500
  132.18   31.14 -131.36   0.0003500
  132.18   31.14 -131.36   0.0003500
  132.18   31.14 -131.36   0.0003500
  132.18   31.14 -131.36   0.0003500
  132.18   31.14 -131.36   0.0003500
  132.18   31.14 -131.36   0.0003500
  132.18   31.14 -131.36   0.0003500
  132.18   31.14 -131.36   0.0003500
  132.18   31.14 -131.36   0.0003500
  132.18   31.14 -131.36   0.0003500
  132.18   31.14 -131.36   0.0003500
  132.18   31.14 -131.36   0.0003500
  132.18   31.14 -131.36   0.0003500
  132.18   31.14 -131.36   0.0003500
  132.18   31.14 -131.36   0.0003500
  132.18   31.14 -131.36   0.0003500
  132.18   31.14 -131.36   0.0003500
  132.18   31.14 -131.36   0.0003500
  132.18   31.14 -131.36   0.0003500
  132.18   31.14 -131.36   0.0003500
  132.18   31.14 -131.36   0.0003500
  132.18   31.14 -131.36   0.0003500
  132.18   31.14 -131.36   0.0003500
  132.18   31.14 -131.36   0.0003500
  132.18   31.14 -131.36   0.0003500
  132.18   31.14 -131.36   0.0003500
  132.18   31.14 -131.36   0.0003500
  132.18   31.14 -131.36   0.0003500
  132.18   31.14 -131.36   0.0003500
  132.18   31.14 -131.36   0.0003500
  132.18   31.14 -131.36   0.0003500
  132.18   31.14 -131.36   0.0003500
  132.18   31.14 -131.36   0.0003500
  132.18   31.14 -131.36   0.0003500
  132.18   31.14 -131.36   0.0003500
  132.18   31.14 -131.36   0.0003500
  132.18   31.14 -131.36   0.0003500
  132.18   31.14 -131.36   0.0003500
  132.18   31.14 -131.36   0.0003500
  132.18   31.14 -131.36   0.0003500
  132.18   31.14 -131.36   0.0003500
  132.18   31.14 -131.36   0.0003500
  132.18   31.14 -131.36   0.0003500
  132.18   31.14 -131.36   0.0003500
  132.18   31.14 -131.36   0.0003500
  132.18   31.14 -131.36   0.0003500
  132.18   31.14 -131.36   0.0003500
  132.18   31.14 -131.36   0.0003500
  132.18   31.14 -131.36   0.0003500
  132.18   31.14 -131.36   0.0003500
  132.18   31.14 -131.36   0.0003500
  132.18   31.14 -131.36   0.0003500
  132.18   31.14 -131.36   0.0003500
  132.18   31.14 -131.36   0.0003500
  132.18   31.14 -131.36   0.0003500
  132.18   31.14 -131.36   0.0003500
  132.18   31.14 -131.36   0.0003500
  132.18   31.14 -131.36   0.0003500
  132.18   31.14 -131.36   0.0003500
  132.18   31.14 -131.36   0.0003500
  132.18   31.14 -131.36   0.0003500
  132.18   31.14 -131.36   0.0003500
  132.18   31.14 -131.36   0.0003500
  132.18   31.14 -131.36   0.0003500
  132.18   31.14 -131.36   0.0003500
  132.18   31.14 -131.36   0.0003500
  132.18   31.14 -131.36   0.0003500
  132.18   31.14 -131.36   0.0003500
  132.18   31.14 -131.36   0.0003500
  132.18   31.14 -131.36   0.0003500
  132.18   31.14 -131.36   0.0003500
  132.18   31.14 -131.36   0.0003500
  132.18   31.14 -131.36   0.0003500
  132.18   31.14 -131.36   0.0003500
  132.18   31.14 -131.36   0.0003500
  132.18   31.14 -131.36   0.0003500
  132.18   31.14 -131.36   0.0003500
  132.18   31.14 -131.36   0.0003500
  132.18   31.14 -131.36   0.0003500
  132.18   31.14 -131.36   0.0003500
  132.18   31.14 -131.36   0.0003500
  132.18   31.14 -131.36   0.0003500
  132.18   31.14 -131.36   0.0003500
  132.18   31.14 -131.36   0.0003500
  132.18   31.14 -131.36   0.0003500
  132.18   31.14 -131.36   0.0003500
  132.18   31.14 -131.36   0.0003500
  132.18   31.14 -131.36   0.0003500
  132.18   31.14 -131.36   0.0003500
  132.18   31.14 -131.36   0.0003500
  132.18   31.14 -131.36   0.0003500
  132.18   31.14 -131.36   0.0003500
  132.18   31.14 -131.36   0.0003500
  132.18   31.14 -131.36   0.0003500
  132.18   31.14 -131.36   0.0003500
  132.18   31.14 -131.36   0.0003500
  132.18   31.14 -131.36   0.0003500
  132.18   31.14 -131.36   0.0003500
  132.18   31.14 -131.36   0.0003500
  132.18   31.14 -131.36   0.0003500
  132.18   31.14 -131.36   0.0003500
  132.18   31.14 -131.36   0.0003500
  132.18   31.14 -131.36   0.0003500
  132.18   31.14 -131.36   0.0003500
  132.18   31.14 -131.36   0.0003500
  132.18   31.14 -131.36   0.0003500
  132.18   31.14 -131.36   0.0003500
  132.18   31.14 -131.36   0.0003500
  132.18   31.14 -131.36   0.0003500
  132.18   31.14 -131.36   0.0003500
  132.18   31.14 -131.36   0.0003500
  132.18   31.14 -131.36   0.0003500
  132.18   31.14 -131.36   0.0003500
  132.18   31.14 -131.36   0.0003500
  132.18   31.14 -131.36   0.0003500
  132.18   31.14 -131.36   0.0003500
  132.18   31.14 -131.36   0.0003500
  132.18   31.14 -131.36   0.0003500
  132.18   31.14 -131.36   0.0003500
  132.18   31.14 -131.36   0.0003500
  132.18   31.14 -131.36   0.0003500
  132.18   31.14 -131.36   0.0003500
  132.18   31.14 -131.36   0.0003500
  132.18   31.14 -131.36   0.0003500
  132.18   31.14 -131.36   0.0003500
  132.18   31.14 -131.36   0.0003500
  132.18   31.14 -131.36   0.0003500
  132.18   31.14 -131.36   0.0003500
  132.18   31.14 -131.36   0.0003500
  132.18   31.14 -131.36   0.0003500
  132.18   31.14 -131.36   0.0003500
  132.18   31.14 -131.36   0.0003500
  132.18   31.14 -131.36   0.0003500
  132.18   31.14 -131.36   0.0003500
  132.18   31.14 -131.36   0.0003500
  132.18   31.14 -131.36   0.0003500
  132.18   31.14 -131.36   0.0003500
  132.18   31.14 -131.36   0.0003500
  132.18   31.14 -131.36   0.0003500
  132.18   31.14 -131.36   0.0003500
  132.18   31.14 -131.36   0.0003500
  132.18   31.14 -131.36   0.0003500
  132.18   31.14 -131.36   0.0003500
  132.18   31.14 -131.36   0.0003500
  132.18   31.14 -131.36   0.0003500
  132.18   31.14 -131.36   0.0003500
  132.18   31.14 -131.36   0.0003500
  132.18   31.14 -131.36   0.0003500
  132.18   31.14 -131.36   0.0003500
  132.18   31.14 -131.36   0.0003500
  132.18   31.14 -131.36   0.0003500
  132.18   31.14 -131.36   0.0003500
  132.18   31.14 -131.36   0.0003500
  132.18   31.14 -131.36   0.0003500
  132.18   31.14 -131.36   0.0003500
  132.18   31.14 -131.36   0.0003500
  132.18   31.14 -131.36   0.0003500
  132.18   31.14 -131.36   0.0003500
  132.18   31.14 -131.36   0.0003500
  132.18   31.14 -131.36   0.0003500
  132.18   31.14 -131.36   0.0003500
  132.18   31.14 -131.36   0.0003500
  132.18   31.14 -131.36   0.0003500
  132.18   31.14 -131.36   0.0003500
  132.18   31.14 -131.36   0.0003500
  132.18   31.14 -131.36   0.0003500
  132.18   31.14 -131.36   0.0003500
  132.18   31.14 -131.36   0.0003500
  132.18   31.14 -131.36   0.0003500
  132.18   31.14 -131.36   0.0003500
  132.18   31.14 -131.36   0.0003500
  132.18   31.14 -131.36   0.0003500
  132.18   31.14 -131.36   0.0003500
  132.18   31.14 -131.36   0.0003500
  132.18   31.14 -131.36   0.0003500
  132.18   31.14 -131.36   0.0003500
  132.18   31.14 -131.36   0.0003500
  132.18   31.14 -131.36   0.0003500
  132.18   31.14 -131.36   0.0003500
  132.18   31.14 -131.36   0.0003500
  132.18   31.14 -131.36   0.0003500
  132.18   31.14 -131.36   0.0003500
  132.18   31.14 -131.36   0.0003500
  132.18   31.14 -131.36   0.0003500
  132.18   31.14 -131.36   0.0003500
  132.18   31.14 -131.36   0.0003500
  132.18   31.14 -131.36   0.0003500
  132.18   31.14 -131.36   0.0003500
  132.18   31.14 -131.36   0.0003500
  132.18   31.14 -131.36   0.0003500
  132.18   31.14 -131.36   0.0003500
  132.18   31.14 -131.36   0.0003500
  132.18   31.14 -131.36   0.0003500
  132.18   31.14 -131.36   0.0003500
  132.18   31.14 -131.36   0.0003500
  132.18   31.14 -131.36   0.0003500
  132.18   31.14 -131.36   0.0003500
  132.18   31.14 -131.36   0.0003500
  132.18   31.14 -131.36   0.0003500
  132.18   31.14 -131.36   0.0003500
  132.18   31.14 -131.36   0.0003500
  132.18   31.14 -131.36   0.0003500
  132.18   31.14 -131.36   0.0003500
  132.18   31.14 -131.36   0.0003500
  132.18   31.14 -131.36   0.0003500
  132.18   31.14 -131.36   0.0003500
  132.18   31.14 -131.36   0.0003500
  132.18   31.14 -131.36   0.0003500
  132.18   31.14 -131.36   0.0003500
  132.18   31.14 -131.36   0.0003500
  132.18   31.14 -131.36   0.0003500
  132.18   31.14 -131.36   0.0003500
  132.18   31.14 -131.36   0.0003500
  132.18   31.14 -131.36   0.0003500
  132.18   31.14 -131.36   0.0003500
  132.18   31.14 -131.36   0.0003500
  132.18   31.14 -131.36   0.0003500
  132.18   31.14 -131.36   0.0003500
  132.18   31.14 -131.36   0.0003500
  132.18   31.14 -131.36   0.0003500
  132.18   31.14 -131.36   0.0003500
  132.18   31.14 -131.36   0.0003500
  132.18   31.14 -131.36   0.0003500
  132.18   31.14 -131.36   0.0003500
  132.18   31.14 -131.36   0.0003500
  132.18   31.14 -131.36   0.0003500
  132.18   31.14 -131.36   0.0003500
  132.18   31.14 -131.36   0.0003500
  132.18   31.14 -131.36   0.0003500
  132.18   31.14 -131.36   0.0003500
  132.18   31.14 -131.36   0.0003500
  132.18   31.14 -131.36   0.0003500
  132.18   31.14 -131.36   0.0003500
  132.18   31.14 -131.36   0.0003500
  132.18   31.14 -131.36   0.0003500
  132.18   31.14 -131.36   0.0003500
  132.18   31.14 -131.36   0.0003500
  132.18   31.14 -131.36   0.0003500
  132.18   31.14 -131.36   0.0003500
  132.18   31.14 -131.36   0.0003500
  132.18   31.14 -131.36   0.0003500
  132.18   31.14 -131.36   0.0003500
  132.18   31.14 -131.36   0.0003500
  132.18   31.14 -131.36   0.0003500
  132.18   31.14 -131.36   0.0003500
  132.18   31.14 -131.36   0.0003500
  132.18   31.14 -131.36   0.0003500
  132.18   31.14 -131.36   0.0003500
  132.18   31.14 -131.36   0.0003500
  132.18   31.14 -131.36   0.0003500
  132.18   31.14 -131.36   0.0003500
  132.18   31.14 -131.36   0.0003500
  132.18   31.14 -131.36   0.0003500
  132.18   31.14 -131.36   0.0003500
  132.18   31.14 -131.36   0.0003500
  132.18   31.14 -131.36   0.0003500
  132.18   31.14 -131.36   0.0003500
  132.18   31.14 -131.36   0.0003500
  132.18   31.14 -131.36   0.0003500
  132.18   31.14 -131.36   0.0003500
  132.18   31.14 -131.36   0.0003500
  132.18   31.14 -131.36   0.0003500
  132.18   31.14 -131.36   0.0003500
  132.18   31.14 -131.36   0.0003500
  132.18   31.14 -131.36   0.0003500
  132.18   31.14 -131.36   0.0003500
  132.18   31.14 -131.36   0.0003500
  132.18   31.14 -131.36   0.0003500
  132.18   31.14 -131.36   0.0003500
  132.18   31.14 -131.36   0.0003500
  132.18   31.14 -131.36   0.0003500
  132.18   31.14 -131.36   0.0003500
  132.18   31.14 -131.36   0.0003500
  132.18   31.14 -131.36   0.0003500
  132.18   31.14 -131.36   0.0003500
  132.18   31.14 -131.36   0.0003500
  132.18   31.14 -131.36   0.0003500
  132.18   31.14 -131.36   0.0003500
  132.18   31.14 -131.36   0.0003500
  132.18   31.14 -131.36   0.0003500
  132.18   31.14 -131.36   0.0003500
  132.18   31.14 -131.36   0.0003500
  132.18   31.14 -131.36   0.0003500
  132.18   31.14 -131.36   0.0003500
  132.18   31.14 -131.36   0.0003500
  132.18   31.14 -131.36   0.0003500
TEXTURE AT STRAIN =    0.1000
   1.110   1.135   0.785  <-- length of phase ellipsoid axes
  144.99    6.61  -78.09  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  134.25   32.83 -132.72   0.0003500
  134.25   32.83 -132.72   0.0003500
  134.25   32.83 -132.72   0.0003500
  134.25   32.83 -132.72   0.0003500
  134.25   32.83 -132.72   0.0003500
  134.25   32.83 -132.72   0.0003500
  134.25   32.83 -132.72   0.0003500
  134.25   32.83 -132.72   0.0003500
  134.25   32.83 -132.72   0.0003500
  134.25   32.83 -132.72   0.0003500
  134.25   32.83 -132.72   0.0003500
  134.25   32.83 -132.72   0.0003500
  134.25   32.83 -132.72   0.0003500
  134.25   32.83 -132.72   0.0003500
  134.25   32.83 -132.72   0.0003500
  134.25   32.83 -132.72   0.0003500
  134.25   32.83 -132.72   0.0003500
  134.25   32.83 -132.72   0.0003500
  134.25   32.83 -132.72   0.0003500
  134.25   32.83 -132.72   0.0003500
  134.25   32.83 -132.72   0.0003500
  134.25   32.83 -132.72   0.0003500
  134.25   32.83 -132.72   0.0003500
  134.25   32.83 -132.72   0.0003500
  134.25   32.83 -132.72   0.0003500
  134.25   32.83 -132.72   0.0003500
  134.25   32.83 -132.72   0.0003500
  134.25   32.83 -132.72   0.0003500
  134.25   32.83 -132.72   0.0003500
  134.25   32.83 -132.72   0.0003500
  134.25   32.83 -132.72   0.0003500
  134.25   32.83 -132.72   0.0003500
  134.25   32.83 -132.72   0.0003500
  134.25   32.83 -132.72   0.0003500
  134.25   32.83 -132.72   0.0003500
  134.25   32.83 -132.72   0.0003500
  134.25   32.83 -132.72   0.0003500
  134.25   32.83 -132.72   0.0003500
  134.25   32.83 -132.72   0.0003500
  134.25   32.83 -132.72   0.0003500
  134.25   32.83 -132.72   0.0003500
  134.25   32.83 -132.72   0.0003500
  134.25   32.83 -132.72   0.0003500
  134.25   32.83 -132.72   0.0003500
  134.25   32.83 -132.72   0.0003500
  134.25   32.83 -132.72   0.0003500
  134.25   32.83 -132.72   0.0003500
  134.25   32.83 -132.72   0.0003500
  134.25   32.83 -132.72   0.0003500
  134.25   32.83 -132.72   0.0003500
  134.25   32.83 -132.72   0.0003500
  134.25   32.83 -132.72   0.0003500
  134.25   32.83 -132.72   0.0003500
  134.25   32.83 -132.72   0.0003500
  134.25   32.83 -132.72   0.0003500
  134.25   32.83 -132.72   0.0003500
  134.25   32.83 -132.72   0.0003500
  134.25   32.83 -132.72   0.0003500
  134.25   32.83 -132.72   0.0003500
  134.25   32.83 -132.72   0.0003500
  134.25   32.83 -132.72   0.0003500
  134.25   32.83 -132.72   0.0003500
  134.25   32.83 -132.72   0.0003500
  134.25   32.83 -132.72   0.0003500
  134.25   32.83 -132.72   0.0003500
  134.25   32.83 -132.72   0.0003500
  134.25   32.83 -132.72   0.0003500
  134.25   32.83 -132.72   0.0003500
  134.25   32.83 -132.72   0.0003500
  134.25   32.83 -132.72   0.0003500
  134.25   32.83 -132.72   0.0003500
  134.25   32.83 -132.72   0.0003500
  134.25   32.83 -132.72   0.0003500
  134.25   32.83 -132.72   0.0003500
  134.25   32.83 -132.72   0.0003500
  134.25   32.83 -132.72   0.0003500
  134.25   32.83 -132.72   0.0003500
  134.25   32.83 -132.72   0.0003500
  134.25   32.83 -132.72   0.0003500
  134.25   32.83 -132.72   0.0003500
  134.25   32.83 -132.72   0.0003500
  134.25   32.83 -132.72   0.0003500
  134.25   32.83 -132.72   0.0003500
  134.25   32.83 -132.72   0.0003500
  134.25   32.83 -132.72   0.0003500
  134.25   32.83 -132.72   0.0003500
  134.25   32.83 -132.72   0.0003500
  134.25   32.83 -132.72   0.0003500
  134.25   32.83 -132.72   0.0003500
  134.25   32.83 -132.72   0.0003500
  134.25   32.83 -132.72   0.0003500
  134.25   32.83 -132.72   0.0003500
  134.25   32.83 -132.72   0.0003500
  134.25   32.83 -132.72   0.0003500
  134.25   32.83 -132.72   0.0003500
  134.25   32.83 -132.72   0.0003500
  134.25   32.83 -132.72   0.0003500
  134.25   32.83 -132.72   0.0003500
  134.25   32.83 -132.72   0.0003500
  134.25   32.83 -132.72   0.0003500
  134.25   32.83 -132.72   0.0003500
  134.25   32.83 -132.72   0.0003500
  134.25   32.83 -132.72   0.0003500
  134.25   32.83 -132.72   0.0003500
  134.25   32.83 -132.72   0.0003500
  134.25   32.83 -132.72   0.0003500
  134.25   32.83 -132.72   0.0003500
  134.25   32.83 -132.72   0.0003500
  134.25   32.83 -132.72   0.0003500
  134.25   32.83 -132.72   0.0003500
  134.25   32.83 -132.72   0.0003500
  134.25   32.83 -132.72   0.0003500
  134.25   32.83 -132.72   0.0003500
  134.25   32.83 -132.72   0.0003500
  134.25   32.83 -132.72   0.0003500
  134.25   32.83 -132.72   0.0003500
  134.25   32.83 -132.72   0.0003500
  134.25   32.83 -132.72   0.0003500
  134.25   32.83 -132.72   0.0003500
  134.25   32.83 -132.72   0.0003500
  134.25   32.83 -132.72   0.0003500
  134.25   32.83 -132.72   0.0003500
  134.25   32.83 -132.72   0.0003500
  134.25   32.83 -132.72   0.0003500
  134.25   32.83 -132.72   0.0003500
  134.25   32.83 -132.72   0.0003500
  134.25   32.83 -132.72   0.0003500
  134.25   32.83 -132.72   0.0003500
  134.25   32.83 -132.72   0.0003500
  134.25   32.83 -132.72   0.0003500
  134.25   32.83 -132.72   0.0003500
  134.25   32.83 -132.72   0.0003500
  134.25   32.83 -132.72   0.0003500
  134.25   32.83 -132.72   0.0003500
  134.25   32.83 -132.72   0.0003500
  134.25   32.83 -132.72   0.0003500
  134.25   32.83 -132.72   0.0003500
  134.25   32.83 -132.72   0.0003500
  134.25   32.83 -132.72   0.0003500
  134.25   32.83 -132.72   0.0003500
  134.25   32.83 -132.72   0.0003500
  134.25   32.83 -132.72   0.0003500
  134.25   32.83 -132.72   0.0003500
  134.25   32.83 -132.72   0.0003500
  134.25   32.83 -132.72   0.0003500
  134.25   32.83 -132.72   0.0003500
  134.25   32.83 -132.72   0.0003500
  134.25   32.83 -132.72   0.0003500
  134.25   32.83 -132.72   0.0003500
  134.25   32.83 -132.72   0.0003500
  134.25   32.83 -132.72   0.0003500
  134.25   32.83 -132.72   0.0003500
  134.25   32.83 -132.72   0.0003500
  134.25   32.83 -132.72   0.0003500
  134.25   32.83 -132.72   0.0003500
  134.25   32.83 -132.72   0.0003500
  134.25   32.83 -132.72   0.0003500
  134.25   32.83 -132.72   0.0003500
  134.25   32.83 -132.72   0.0003500
  134.25   32.83 -132.72   0.0003500
  134.25   32.83 -132.72   0.0003500
  134.25   32.83 -132.72   0.0003500
  134.25   32.83 -132.72   0.0003500
  134.25   32.83 -132.72   0.0003500
  134.25   32.83 -132.72   0.0003500
  134.25   32.83 -132.72   0.0003500
  134.25   32.83 -132.72   0.0003500
  134.25   32.83 -132.72   0.0003500
  134.25   32.83 -132.72   0.0003500
  134.25   32.83 -132.72   0.0003500
  134.25   32.83 -132.72   0.0003500
  134.25   32.83 -132.72   0.0003500
  134.25   32.83 -132.72   0.0003500
  134.25   32.83 -132.72   0.0003500
  134.25   32.83 -132.72   0.0003500
  134.25   32.83 -132.72   0.0003500
  134.25   32.83 -132.72   0.0003500
  134.25   32.83 -132.72   0.0003500
  134.25   32.83 -132.72   0.0003500
  134.25   32.83 -132.72   0.0003500
  134.25   32.83 -132.72   0.0003500
  134.25   32.83 -132.72   0.0003500
  134.25   32.83 -132.72   0.0003500
  134.25   32.83 -132.72   0.0003500
  134.25   32.83 -132.72   0.0003500
  134.25   32.83 -132.72   0.0003500
  134.25   32.83 -132.72   0.0003500
  134.25   32.83 -132.72   0.0003500
  134.25   32.83 -132.72   0.0003500
  134.25   32.83 -132.72   0.0003500
  134.25   32.83 -132.72   0.0003500
  134.25   32.83 -132.72   0.0003500
  134.25   32.83 -132.72   0.0003500
  134.25   32.83 -132.72   0.0003500
  134.25   32.83 -132.72   0.0003500
  134.25   32.83 -132.72   0.0003500
  134.25   32.83 -132.72   0.0003500
  134.25   32.83 -132.72   0.0003500
  134.25   32.83 -132.72   0.0003500
  134.25   32.83 -132.72   0.0003500
  134.25   32.83 -132.72   0.0003500
  134.25   32.83 -132.72   0.0003500
  134.25   32.83 -132.72   0.0003500
  134.25   32.83 -132.72   0.0003500
  134.25   32.83 -132.72   0.0003500
  134.25   32.83 -132.72   0.0003500
  134.25   32.83 -132.72   0.0003500
