TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   49.73   84.56   62.37  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  147.12   53.52 -144.67   0.0003500
  147.12   53.52 -144.67   0.0003500
  147.12   53.52 -144.67   0.0003500
  147.12   53.52 -144.67   0.0003500
  147.12   53.52 -144.67   0.0003500
  147.12   53.52 -144.67   0.0003500
  147.12   53.52 -144.67   0.0003500
  147.12   53.52 -144.67   0.0003500
  147.12   53.52 -144.67   0.0003500
  147.12   53.52 -144.67   0.0003500
  147.12   53.52 -144.67   0.0003500
  147.12   53.52 -144.67   0.0003500
  147.12   53.52 -144.67   0.0003500
  147.12   53.52 -144.67   0.0003500
  147.12   53.52 -144.67   0.0003500
  147.12   53.52 -144.67   0.0003500
  147.12   53.52 -144.67   0.0003500
  147.12   53.52 -144.67   0.0003500
  147.12   53.52 -144.67   0.0003500
  147.12   53.52 -144.67   0.0003500
  147.12   53.52 -144.67   0.0003500
  147.12   53.52 -144.67   0.0003500
  147.12   53.52 -144.67   0.0003500
  147.12   53.52 -144.67   0.0003500
  147.12   53.52 -144.67   0.0003500
  147.12   53.52 -144.67   0.0003500
  147.12   53.52 -144.67   0.0003500
  147.12   53.52 -144.67   0.0003500
  147.12   53.52 -144.67   0.0003500
  147.12   53.52 -144.67   0.0003500
  147.12   53.52 -144.67   0.0003500
  147.12   53.52 -144.67   0.0003500
  147.12   53.52 -144.67   0.0003500
  147.12   53.52 -144.67   0.0003500
  147.12   53.52 -144.67   0.0003500
  147.12   53.52 -144.67   0.0003500
  147.12   53.52 -144.67   0.0003500
  147.12   53.52 -144.67   0.0003500
  147.12   53.52 -144.67   0.0003500
  147.12   53.52 -144.67   0.0003500
  147.12   53.52 -144.67   0.0003500
  147.12   53.52 -144.67   0.0003500
  147.12   53.52 -144.67   0.0003500
  147.12   53.52 -144.67   0.0003500
  147.12   53.52 -144.67   0.0003500
  147.12   53.52 -144.67   0.0003500
  147.12   53.52 -144.67   0.0003500
  147.12   53.52 -144.67   0.0003500
  147.12   53.52 -144.67   0.0003500
  147.12   53.52 -144.67   0.0003500
  147.12   53.52 -144.67   0.0003500
  147.12   53.52 -144.67   0.0003500
  147.12   53.52 -144.67   0.0003500
  147.12   53.52 -144.67   0.0003500
  147.12   53.52 -144.67   0.0003500
  147.12   53.52 -144.67   0.0003500
  147.12   53.52 -144.67   0.0003500
  147.12   53.52 -144.67   0.0003500
  147.12   53.52 -144.67   0.0003500
  147.12   53.52 -144.67   0.0003500
  147.12   53.52 -144.67   0.0003500
  147.12   53.52 -144.67   0.0003500
  147.12   53.52 -144.67   0.0003500
  147.12   53.52 -144.67   0.0003500
  147.12   53.52 -144.67   0.0003500
  147.12   53.52 -144.67   0.0003500
  147.12   53.52 -144.67   0.0003500
  147.12   53.52 -144.67   0.0003500
  147.12   53.52 -144.67   0.0003500
  147.12   53.52 -144.67   0.0003500
  147.12   53.52 -144.67   0.0003500
  147.12   53.52 -144.67   0.0003500
  147.12   53.52 -144.67   0.0003500
  147.12   53.52 -144.67   0.0003500
  147.12   53.52 -144.67   0.0003500
  147.12   53.52 -144.67   0.0003500
  147.12   53.52 -144.67   0.0003500
  147.12   53.52 -144.67   0.0003500
  147.12   53.52 -144.67   0.0003500
  147.12   53.52 -144.67   0.0003500
  147.12   53.52 -144.67   0.0003500
  147.12   53.52 -144.67   0.0003500
  147.12   53.52 -144.67   0.0003500
  147.12   53.52 -144.67   0.0003500
  147.12   53.52 -144.67   0.0003500
  147.12   53.52 -144.67   0.0003500
  147.12   53.52 -144.67   0.0003500
  147.12   53.52 -144.67   0.0003500
  147.12   53.52 -144.67   0.0003500
  147.12   53.52 -144.67   0.0003500
  147.12   53.52 -144.67   0.0003500
  147.12   53.52 -144.67   0.0003500
  147.12   53.52 -144.67   0.0003500
  147.12   53.52 -144.67   0.0003500
  147.12   53.52 -144.67   0.0003500
  147.12   53.52 -144.67   0.0003500
  147.12   53.52 -144.67   0.0003500
  147.12   53.52 -144.67   0.0003500
  147.12   53.52 -144.67   0.0003500
  147.12   53.52 -144.67   0.0003500
  147.12   53.52 -144.67   0.0003500
  147.12   53.52 -144.67   0.0003500
  147.12   53.52 -144.67   0.0003500
  147.12   53.52 -144.67   0.0003500
  147.12   53.52 -144.67   0.0003500
  147.12   53.52 -144.67   0.0003500
  147.12   53.52 -144.67   0.0003500
  147.12   53.52 -144.67   0.0003500
  147.12   53.52 -144.67   0.0003500
  147.12   53.52 -144.67   0.0003500
  147.12   53.52 -144.67   0.0003500
  147.12   53.52 -144.67   0.0003500
  147.12   53.52 -144.67   0.0003500
  147.12   53.52 -144.67   0.0003500
  147.12   53.52 -144.67   0.0003500
  147.12   53.52 -144.67   0.0003500
  147.12   53.52 -144.67   0.0003500
  147.12   53.52 -144.67   0.0003500
  147.12   53.52 -144.67   0.0003500
  147.12   53.52 -144.67   0.0003500
  147.12   53.52 -144.67   0.0003500
  147.12   53.52 -144.67   0.0003500
  147.12   53.52 -144.67   0.0003500
  147.12   53.52 -144.67   0.0003500
  147.12   53.52 -144.67   0.0003500
  147.12   53.52 -144.67   0.0003500
  147.12   53.52 -144.67   0.0003500
  147.12   53.52 -144.67   0.0003500
  147.12   53.52 -144.67   0.0003500
  147.12   53.52 -144.67   0.0003500
  147.12   53.52 -144.67   0.0003500
  147.12   53.52 -144.67   0.0003500
  147.12   53.52 -144.67   0.0003500
  147.12   53.52 -144.67   0.0003500
  147.12   53.52 -144.67   0.0003500
  147.12   53.52 -144.67   0.0003500
  147.12   53.52 -144.67   0.0003500
  147.12   53.52 -144.67   0.0003500
  147.12   53.52 -144.67   0.0003500
  147.12   53.52 -144.67   0.0003500
  147.12   53.52 -144.67   0.0003500
  147.12   53.52 -144.67   0.0003500
  147.12   53.52 -144.67   0.0003500
  147.12   53.52 -144.67   0.0003500
  147.12   53.52 -144.67   0.0003500
  147.12   53.52 -144.67   0.0003500
  147.12   53.52 -144.67   0.0003500
  147.12   53.52 -144.67   0.0003500
  147.12   53.52 -144.67   0.0003500
  147.12   53.52 -144.67   0.0003500
  147.12   53.52 -144.67   0.0003500
  147.12   53.52 -144.67   0.0003500
  147.12   53.52 -144.67   0.0003500
  147.12   53.52 -144.67   0.0003500
  147.12   53.52 -144.67   0.0003500
  147.12   53.52 -144.67   0.0003500
  147.12   53.52 -144.67   0.0003500
  147.12   53.52 -144.67   0.0003500
  147.12   53.52 -144.67   0.0003500
  147.12   53.52 -144.67   0.0003500
  147.12   53.52 -144.67   0.0003500
  147.12   53.52 -144.67   0.0003500
  147.12   53.52 -144.67   0.0003500
  147.12   53.52 -144.67   0.0003500
  147.12   53.52 -144.67   0.0003500
  147.12   53.52 -144.67   0.0003500
  147.12   53.52 -144.67   0.0003500
  147.12   53.52 -144.67   0.0003500
  147.12   53.52 -144.67   0.0003500
  147.12   53.52 -144.67   0.0003500
  147.12   53.52 -144.67   0.0003500
  147.12   53.52 -144.67   0.0003500
  147.12   53.52 -144.67   0.0003500
  147.12   53.52 -144.67   0.0003500
  147.12   53.52 -144.67   0.0003500
  147.12   53.52 -144.67   0.0003500
  147.12   53.52 -144.67   0.0003500
  147.12   53.52 -144.67   0.0003500
  147.12   53.52 -144.67   0.0003500
  147.12   53.52 -144.67   0.0003500
  147.12   53.52 -144.67   0.0003500
  147.12   53.52 -144.67   0.0003500
  147.12   53.52 -144.67   0.0003500
  147.12   53.52 -144.67   0.0003500
  147.12   53.52 -144.67   0.0003500
  147.12   53.52 -144.67   0.0003500
  147.12   53.52 -144.67   0.0003500
  147.12   53.52 -144.67   0.0003500
  147.12   53.52 -144.67   0.0003500
  147.12   53.52 -144.67   0.0003500
  147.12   53.52 -144.67   0.0003500
  147.12   53.52 -144.67   0.0003500
  147.12   53.52 -144.67   0.0003500
  147.12   53.52 -144.67   0.0003500
  147.12   53.52 -144.67   0.0003500
  147.12   53.52 -144.67   0.0003500
  147.12   53.52 -144.67   0.0003500
  147.12   53.52 -144.67   0.0003500
  147.12   53.52 -144.67   0.0003500
  147.12   53.52 -144.67   0.0003500
  147.12   53.52 -144.67   0.0003500
  147.12   53.52 -144.67   0.0003500
  147.12   53.52 -144.67   0.0003500
  147.12   53.52 -144.67   0.0003500
  147.12   53.52 -144.67   0.0003500
  147.12   53.52 -144.67   0.0003500
  147.12   53.52 -144.67   0.0003500
  147.12   53.52 -144.67   0.0003500
  147.12   53.52 -144.67   0.0003500
  147.12   53.52 -144.67   0.0003500
  147.12   53.52 -144.67   0.0003500
  147.12   53.52 -144.67   0.0003500
  147.12   53.52 -144.67   0.0003500
  147.12   53.52 -144.67   0.0003500
  147.12   53.52 -144.67   0.0003500
  147.12   53.52 -144.67   0.0003500
  147.12   53.52 -144.67   0.0003500
  147.12   53.52 -144.67   0.0003500
  147.12   53.52 -144.67   0.0003500
  147.12   53.52 -144.67   0.0003500
  147.12   53.52 -144.67   0.0003500
  147.12   53.52 -144.67   0.0003500
  147.12   53.52 -144.67   0.0003500
  147.12   53.52 -144.67   0.0003500
  147.12   53.52 -144.67   0.0003500
  147.12   53.52 -144.67   0.0003500
  147.12   53.52 -144.67   0.0003500
  147.12   53.52 -144.67   0.0003500
  147.12   53.52 -144.67   0.0003500
  147.12   53.52 -144.67   0.0003500
  147.12   53.52 -144.67   0.0003500
  147.12   53.52 -144.67   0.0003500
  147.12   53.52 -144.67   0.0003500
  147.12   53.52 -144.67   0.0003500
  147.12   53.52 -144.67   0.0003500
  147.12   53.52 -144.67   0.0003500
  147.12   53.52 -144.67   0.0003500
  147.12   53.52 -144.67   0.0003500
  147.12   53.52 -144.67   0.0003500
  147.12   53.52 -144.67   0.0003500
  147.12   53.52 -144.67   0.0003500
  147.12   53.52 -144.67   0.0003500
  147.12   53.52 -144.67   0.0003500
  147.12   53.52 -144.67   0.0003500
  147.12   53.52 -144.67   0.0003500
  147.12   53.52 -144.67   0.0003500
  147.12   53.52 -144.67   0.0003500
  147.12   53.52 -144.67   0.0003500
  147.12   53.52 -144.67   0.0003500
  147.12   53.52 -144.67   0.0003500
  147.12   53.52 -144.67   0.0003500
  147.12   53.52 -144.67   0.0003500
  147.12   53.52 -144.67   0.0003500
  147.12   53.52 -144.67   0.0003500
  147.12   53.52 -144.67   0.0003500
  147.12   53.52 -144.67   0.0003500
  147.12   53.52 -144.67   0.0003500
  147.12   53.52 -144.67   0.0003500
  147.12   53.52 -144.67   0.0003500
  147.12   53.52 -144.67   0.0003500
  147.12   53.52 -144.67   0.0003500
  147.12   53.52 -144.67   0.0003500
  147.12   53.52 -144.67   0.0003500
  147.12   53.52 -144.67   0.0003500
  147.12   53.52 -144.67   0.0003500
  147.12   53.52 -144.67   0.0003500
  147.12   53.52 -144.67   0.0003500
  147.12   53.52 -144.67   0.0003500
  147.12   53.52 -144.67   0.0003500
  147.12   53.52 -144.67   0.0003500
  147.12   53.52 -144.67   0.0003500
  147.12   53.52 -144.67   0.0003500
  147.12   53.52 -144.67   0.0003500
  147.12   53.52 -144.67   0.0003500
  147.12   53.52 -144.67   0.0003500
  147.12   53.52 -144.67   0.0003500
  147.12   53.52 -144.67   0.0003500
  147.12   53.52 -144.67   0.0003500
  147.12   53.52 -144.67   0.0003500
  147.12   53.52 -144.67   0.0003500
  147.12   53.52 -144.67   0.0003500
  147.12   53.52 -144.67   0.0003500
  147.12   53.52 -144.67   0.0003500
  147.12   53.52 -144.67   0.0003500
  147.12   53.52 -144.67   0.0003500
  147.12   53.52 -144.67   0.0003500
  147.12   53.52 -144.67   0.0003500
  147.12   53.52 -144.67   0.0003500
  147.12   53.52 -144.67   0.0003500
  147.12   53.52 -144.67   0.0003500
  147.12   53.52 -144.67   0.0003500
  147.12   53.52 -144.67   0.0003500
  147.12   53.52 -144.67   0.0003500
  147.12   53.52 -144.67   0.0003500
  147.12   53.52 -144.67   0.0003500
  147.12   53.52 -144.67   0.0003500
  147.12   53.52 -144.67   0.0003500
  147.12   53.52 -144.67   0.0003500
  147.12   53.52 -144.67   0.0003500
  147.12   53.52 -144.67   0.0003500
  147.12   53.52 -144.67   0.0003500
  147.12   53.52 -144.67   0.0003500
  147.12   53.52 -144.67   0.0003500
  147.12   53.52 -144.67   0.0003500
  147.12   53.52 -144.67   0.0003500
  147.12   53.52 -144.67   0.0003500
  147.12   53.52 -144.67   0.0003500
  147.12   53.52 -144.67   0.0003500
  147.12   53.52 -144.67   0.0003500
  147.12   53.52 -144.67   0.0003500
  147.12   53.52 -144.67   0.0003500
  147.12   53.52 -144.67   0.0003500
  147.12   53.52 -144.67   0.0003500
  147.12   53.52 -144.67   0.0003500
TEXTURE AT STRAIN =    0.1000
   1.119   1.170   0.753  <-- length of phase ellipsoid axes
  -18.16    6.92   54.71  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  144.66   51.52 -140.35   0.0003500
  144.66   51.52 -140.35   0.0003500
  144.66   51.52 -140.35   0.0003500
  144.66   51.52 -140.35   0.0003500
  144.66   51.52 -140.35   0.0003500
  144.66   51.52 -140.35   0.0003500
  144.66   51.52 -140.35   0.0003500
  144.66   51.52 -140.35   0.0003500
  144.66   51.52 -140.35   0.0003500
  144.66   51.52 -140.35   0.0003500
  144.66   51.52 -140.35   0.0003500
  144.66   51.52 -140.35   0.0003500
  144.66   51.52 -140.35   0.0003500
  144.66   51.52 -140.35   0.0003500
  144.66   51.52 -140.35   0.0003500
  144.66   51.52 -140.35   0.0003500
  144.66   51.52 -140.35   0.0003500
  144.66   51.52 -140.35   0.0003500
  144.66   51.52 -140.35   0.0003500
  144.66   51.52 -140.35   0.0003500
  144.66   51.52 -140.35   0.0003500
  144.66   51.52 -140.35   0.0003500
  144.66   51.52 -140.35   0.0003500
  144.66   51.52 -140.35   0.0003500
  144.66   51.52 -140.35   0.0003500
  144.66   51.52 -140.35   0.0003500
  144.66   51.52 -140.35   0.0003500
  144.66   51.52 -140.35   0.0003500
  144.66   51.52 -140.35   0.0003500
  144.66   51.52 -140.35   0.0003500
  144.66   51.52 -140.35   0.0003500
  144.66   51.52 -140.35   0.0003500
  144.66   51.52 -140.35   0.0003500
  144.66   51.52 -140.35   0.0003500
  144.66   51.52 -140.35   0.0003500
  144.66   51.52 -140.35   0.0003500
  144.66   51.52 -140.35   0.0003500
  144.66   51.52 -140.35   0.0003500
  144.66   51.52 -140.35   0.0003500
  144.66   51.52 -140.35   0.0003500
  144.66   51.52 -140.35   0.0003500
  144.66   51.52 -140.35   0.0003500
  144.66   51.52 -140.35   0.0003500
  144.66   51.52 -140.35   0.0003500
  144.66   51.52 -140.35   0.0003500
  144.66   51.52 -140.35   0.0003500
  144.66   51.52 -140.35   0.0003500
  144.66   51.52 -140.35   0.0003500
  144.66   51.52 -140.35   0.0003500
  144.66   51.52 -140.35   0.0003500
  144.66   51.52 -140.35   0.0003500
  144.66   51.52 -140.35   0.0003500
  144.66   51.52 -140.35   0.0003500
  144.66   51.52 -140.35   0.0003500
  144.66   51.52 -140.35   0.0003500
  144.66   51.52 -140.35   0.0003500
  144.66   51.52 -140.35   0.0003500
  144.66   51.52 -140.35   0.0003500
  144.66   51.52 -140.35   0.0003500
  144.66   51.52 -140.35   0.0003500
  144.66   51.52 -140.35   0.0003500
  144.66   51.52 -140.35   0.0003500
  144.66   51.52 -140.35   0.0003500
  144.66   51.52 -140.35   0.0003500
  144.66   51.52 -140.35   0.0003500
  144.66   51.52 -140.35   0.0003500
  144.66   51.52 -140.35   0.0003500
  144.66   51.52 -140.35   0.0003500
  144.66   51.52 -140.35   0.0003500
  144.66   51.52 -140.35   0.0003500
  144.66   51.52 -140.35   0.0003500
  144.66   51.52 -140.35   0.0003500
  144.66   51.52 -140.35   0.0003500
  144.66   51.52 -140.35   0.0003500
  144.66   51.52 -140.35   0.0003500
  144.66   51.52 -140.35   0.0003500
  144.66   51.52 -140.35   0.0003500
  144.66   51.52 -140.35   0.0003500
  144.66   51.52 -140.35   0.0003500
  144.66   51.52 -140.35   0.0003500
  144.66   51.52 -140.35   0.0003500
  144.66   51.52 -140.35   0.0003500
  144.66   51.52 -140.35   0.0003500
  144.66   51.52 -140.35   0.0003500
  144.66   51.52 -140.35   0.0003500
  144.66   51.52 -140.35   0.0003500
  144.66   51.52 -140.35   0.0003500
  144.66   51.52 -140.35   0.0003500
  144.66   51.52 -140.35   0.0003500
  144.66   51.52 -140.35   0.0003500
  144.66   51.52 -140.35   0.0003500
  144.66   51.52 -140.35   0.0003500
  144.66   51.52 -140.35   0.0003500
  144.66   51.52 -140.35   0.0003500
  144.66   51.52 -140.35   0.0003500
  144.66   51.52 -140.35   0.0003500
  144.66   51.52 -140.35   0.0003500
  144.66   51.52 -140.35   0.0003500
  144.66   51.52 -140.35   0.0003500
  144.66   51.52 -140.35   0.0003500
  144.66   51.52 -140.35   0.0003500
  144.66   51.52 -140.35   0.0003500
  144.66   51.52 -140.35   0.0003500
  144.66   51.52 -140.35   0.0003500
  144.66   51.52 -140.35   0.0003500
  144.66   51.52 -140.35   0.0003500
  144.66   51.52 -140.35   0.0003500
  144.66   51.52 -140.35   0.0003500
  144.66   51.52 -140.35   0.0003500
  144.66   51.52 -140.35   0.0003500
  144.66   51.52 -140.35   0.0003500
  144.66   51.52 -140.35   0.0003500
  144.66   51.52 -140.35   0.0003500
  144.66   51.52 -140.35   0.0003500
  144.66   51.52 -140.35   0.0003500
  144.66   51.52 -140.35   0.0003500
  144.66   51.52 -140.35   0.0003500
  144.66   51.52 -140.35   0.0003500
  144.66   51.52 -140.35   0.0003500
  144.66   51.52 -140.35   0.0003500
  144.66   51.52 -140.35   0.0003500
  144.66   51.52 -140.35   0.0003500
  144.66   51.52 -140.35   0.0003500
  144.66   51.52 -140.35   0.0003500
  144.66   51.52 -140.35   0.0003500
  144.66   51.52 -140.35   0.0003500
  144.66   51.52 -140.35   0.0003500
  144.66   51.52 -140.35   0.0003500
  144.66   51.52 -140.35   0.0003500
  144.66   51.52 -140.35   0.0003500
  144.66   51.52 -140.35   0.0003500
  144.66   51.52 -140.35   0.0003500
  144.66   51.52 -140.35   0.0003500
  144.66   51.52 -140.35   0.0003500
  144.66   51.52 -140.35   0.0003500
  144.66   51.52 -140.35   0.0003500
  144.66   51.52 -140.35   0.0003500
  144.66   51.52 -140.35   0.0003500
  144.66   51.52 -140.35   0.0003500
  144.66   51.52 -140.35   0.0003500
  144.66   51.52 -140.35   0.0003500
  144.66   51.52 -140.35   0.0003500
  144.66   51.52 -140.35   0.0003500
  144.66   51.52 -140.35   0.0003500
  144.66   51.52 -140.35   0.0003500
  144.66   51.52 -140.35   0.0003500
  144.66   51.52 -140.35   0.0003500
  144.66   51.52 -140.35   0.0003500
  144.66   51.52 -140.35   0.0003500
  144.66   51.52 -140.35   0.0003500
  144.66   51.52 -140.35   0.0003500
  144.66   51.52 -140.35   0.0003500
  144.66   51.52 -140.35   0.0003500
  144.66   51.52 -140.35   0.0003500
  144.66   51.52 -140.35   0.0003500
  144.66   51.52 -140.35   0.0003500
  144.66   51.52 -140.35   0.0003500
  144.66   51.52 -140.35   0.0003500
  144.66   51.52 -140.35   0.0003500
  144.66   51.52 -140.35   0.0003500
  144.66   51.52 -140.35   0.0003500
  144.66   51.52 -140.35   0.0003500
  144.66   51.52 -140.35   0.0003500
  144.66   51.52 -140.35   0.0003500
  144.66   51.52 -140.35   0.0003500
  144.66   51.52 -140.35   0.0003500
  144.66   51.52 -140.35   0.0003500
  144.66   51.52 -140.35   0.0003500
  144.66   51.52 -140.35   0.0003500
  144.66   51.52 -140.35   0.0003500
  144.66   51.52 -140.35   0.0003500
  144.66   51.52 -140.35   0.0003500
  144.66   51.52 -140.35   0.0003500
  144.66   51.52 -140.35   0.0003500
  144.66   51.52 -140.35   0.0003500
  144.66   51.52 -140.35   0.0003500
  144.66   51.52 -140.35   0.0003500
  144.66   51.52 -140.35   0.0003500
  144.66   51.52 -140.35   0.0003500
  144.66   51.52 -140.35   0.0003500
  144.66   51.52 -140.35   0.0003500
  144.66   51.52 -140.35   0.0003500
  144.66   51.52 -140.35   0.0003500
  144.66   51.52 -140.35   0.0003500
  144.66   51.52 -140.35   0.0003500
  144.66   51.52 -140.35   0.0003500
  144.66   51.52 -140.35   0.0003500
  144.66   51.52 -140.35   0.0003500
  144.66   51.52 -140.35   0.0003500
  144.66   51.52 -140.35   0.0003500
  144.66   51.52 -140.35   0.0003500
  144.66   51.52 -140.35   0.0003500
  144.66   51.52 -140.35   0.0003500
  144.66   51.52 -140.35   0.0003500
  144.66   51.52 -140.35   0.0003500
  144.66   51.52 -140.35   0.0003500
  144.66   51.52 -140.35   0.0003500
  144.66   51.52 -140.35   0.0003500
  144.66   51.52 -140.35   0.0003500
  144.66   51.52 -140.35   0.0003500
  144.66   51.52 -140.35   0.0003500
  144.66   51.52 -140.35   0.0003500
  144.66   51.52 -140.35   0.0003500
  144.66   51.52 -140.35   0.0003500
  144.66   51.52 -140.35   0.0003500
  144.66   51.52 -140.35   0.0003500
  144.66   51.52 -140.35   0.0003500
