TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  155.38  102.29   93.81  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  138.48   25.20 -137.59   0.0003500
  138.48   25.20 -137.59   0.0003500
  138.48   25.20 -137.59   0.0003500
  138.48   25.20 -137.59   0.0003500
  138.48   25.20 -137.59   0.0003500
  138.48   25.20 -137.59   0.0003500
  138.48   25.20 -137.59   0.0003500
  138.48   25.20 -137.59   0.0003500
  138.48   25.20 -137.59   0.0003500
  138.48   25.20 -137.59   0.0003500
  138.48   25.20 -137.59   0.0003500
  138.48   25.20 -137.59   0.0003500
  138.48   25.20 -137.59   0.0003500
  138.48   25.20 -137.59   0.0003500
  138.48   25.20 -137.59   0.0003500
  138.48   25.20 -137.59   0.0003500
  138.48   25.20 -137.59   0.0003500
  138.48   25.20 -137.59   0.0003500
  138.48   25.20 -137.59   0.0003500
  138.48   25.20 -137.59   0.0003500
  138.48   25.20 -137.59   0.0003500
  138.48   25.20 -137.59   0.0003500
  138.48   25.20 -137.59   0.0003500
  138.48   25.20 -137.59   0.0003500
  138.48   25.20 -137.59   0.0003500
  138.48   25.20 -137.59   0.0003500
  138.48   25.20 -137.59   0.0003500
  138.48   25.20 -137.59   0.0003500
  138.48   25.20 -137.59   0.0003500
  138.48   25.20 -137.59   0.0003500
  138.48   25.20 -137.59   0.0003500
  138.48   25.20 -137.59   0.0003500
  138.48   25.20 -137.59   0.0003500
  138.48   25.20 -137.59   0.0003500
  138.48   25.20 -137.59   0.0003500
  138.48   25.20 -137.59   0.0003500
  138.48   25.20 -137.59   0.0003500
  138.48   25.20 -137.59   0.0003500
  138.48   25.20 -137.59   0.0003500
  138.48   25.20 -137.59   0.0003500
  138.48   25.20 -137.59   0.0003500
  138.48   25.20 -137.59   0.0003500
  138.48   25.20 -137.59   0.0003500
  138.48   25.20 -137.59   0.0003500
  138.48   25.20 -137.59   0.0003500
  138.48   25.20 -137.59   0.0003500
  138.48   25.20 -137.59   0.0003500
  138.48   25.20 -137.59   0.0003500
  138.48   25.20 -137.59   0.0003500
  138.48   25.20 -137.59   0.0003500
  138.48   25.20 -137.59   0.0003500
  138.48   25.20 -137.59   0.0003500
  138.48   25.20 -137.59   0.0003500
  138.48   25.20 -137.59   0.0003500
  138.48   25.20 -137.59   0.0003500
  138.48   25.20 -137.59   0.0003500
  138.48   25.20 -137.59   0.0003500
  138.48   25.20 -137.59   0.0003500
  138.48   25.20 -137.59   0.0003500
  138.48   25.20 -137.59   0.0003500
  138.48   25.20 -137.59   0.0003500
  138.48   25.20 -137.59   0.0003500
  138.48   25.20 -137.59   0.0003500
  138.48   25.20 -137.59   0.0003500
  138.48   25.20 -137.59   0.0003500
  138.48   25.20 -137.59   0.0003500
  138.48   25.20 -137.59   0.0003500
  138.48   25.20 -137.59   0.0003500
  138.48   25.20 -137.59   0.0003500
  138.48   25.20 -137.59   0.0003500
  138.48   25.20 -137.59   0.0003500
  138.48   25.20 -137.59   0.0003500
  138.48   25.20 -137.59   0.0003500
  138.48   25.20 -137.59   0.0003500
  138.48   25.20 -137.59   0.0003500
  138.48   25.20 -137.59   0.0003500
  138.48   25.20 -137.59   0.0003500
  138.48   25.20 -137.59   0.0003500
  138.48   25.20 -137.59   0.0003500
  138.48   25.20 -137.59   0.0003500
  138.48   25.20 -137.59   0.0003500
  138.48   25.20 -137.59   0.0003500
  138.48   25.20 -137.59   0.0003500
  138.48   25.20 -137.59   0.0003500
  138.48   25.20 -137.59   0.0003500
  138.48   25.20 -137.59   0.0003500
  138.48   25.20 -137.59   0.0003500
  138.48   25.20 -137.59   0.0003500
  138.48   25.20 -137.59   0.0003500
  138.48   25.20 -137.59   0.0003500
  138.48   25.20 -137.59   0.0003500
  138.48   25.20 -137.59   0.0003500
  138.48   25.20 -137.59   0.0003500
  138.48   25.20 -137.59   0.0003500
  138.48   25.20 -137.59   0.0003500
  138.48   25.20 -137.59   0.0003500
  138.48   25.20 -137.59   0.0003500
  138.48   25.20 -137.59   0.0003500
  138.48   25.20 -137.59   0.0003500
  138.48   25.20 -137.59   0.0003500
  138.48   25.20 -137.59   0.0003500
  138.48   25.20 -137.59   0.0003500
  138.48   25.20 -137.59   0.0003500
  138.48   25.20 -137.59   0.0003500
  138.48   25.20 -137.59   0.0003500
  138.48   25.20 -137.59   0.0003500
  138.48   25.20 -137.59   0.0003500
  138.48   25.20 -137.59   0.0003500
  138.48   25.20 -137.59   0.0003500
  138.48   25.20 -137.59   0.0003500
  138.48   25.20 -137.59   0.0003500
  138.48   25.20 -137.59   0.0003500
  138.48   25.20 -137.59   0.0003500
  138.48   25.20 -137.59   0.0003500
  138.48   25.20 -137.59   0.0003500
  138.48   25.20 -137.59   0.0003500
  138.48   25.20 -137.59   0.0003500
  138.48   25.20 -137.59   0.0003500
  138.48   25.20 -137.59   0.0003500
  138.48   25.20 -137.59   0.0003500
  138.48   25.20 -137.59   0.0003500
  138.48   25.20 -137.59   0.0003500
  138.48   25.20 -137.59   0.0003500
  138.48   25.20 -137.59   0.0003500
  138.48   25.20 -137.59   0.0003500
  138.48   25.20 -137.59   0.0003500
  138.48   25.20 -137.59   0.0003500
  138.48   25.20 -137.59   0.0003500
  138.48   25.20 -137.59   0.0003500
  138.48   25.20 -137.59   0.0003500
  138.48   25.20 -137.59   0.0003500
  138.48   25.20 -137.59   0.0003500
  138.48   25.20 -137.59   0.0003500
  138.48   25.20 -137.59   0.0003500
  138.48   25.20 -137.59   0.0003500
  138.48   25.20 -137.59   0.0003500
  138.48   25.20 -137.59   0.0003500
  138.48   25.20 -137.59   0.0003500
  138.48   25.20 -137.59   0.0003500
  138.48   25.20 -137.59   0.0003500
  138.48   25.20 -137.59   0.0003500
  138.48   25.20 -137.59   0.0003500
  138.48   25.20 -137.59   0.0003500
  138.48   25.20 -137.59   0.0003500
  138.48   25.20 -137.59   0.0003500
  138.48   25.20 -137.59   0.0003500
  138.48   25.20 -137.59   0.0003500
  138.48   25.20 -137.59   0.0003500
  138.48   25.20 -137.59   0.0003500
  138.48   25.20 -137.59   0.0003500
  138.48   25.20 -137.59   0.0003500
  138.48   25.20 -137.59   0.0003500
  138.48   25.20 -137.59   0.0003500
  138.48   25.20 -137.59   0.0003500
  138.48   25.20 -137.59   0.0003500
  138.48   25.20 -137.59   0.0003500
  138.48   25.20 -137.59   0.0003500
  138.48   25.20 -137.59   0.0003500
  138.48   25.20 -137.59   0.0003500
  138.48   25.20 -137.59   0.0003500
  138.48   25.20 -137.59   0.0003500
  138.48   25.20 -137.59   0.0003500
  138.48   25.20 -137.59   0.0003500
  138.48   25.20 -137.59   0.0003500
  138.48   25.20 -137.59   0.0003500
  138.48   25.20 -137.59   0.0003500
  138.48   25.20 -137.59   0.0003500
  138.48   25.20 -137.59   0.0003500
  138.48   25.20 -137.59   0.0003500
  138.48   25.20 -137.59   0.0003500
  138.48   25.20 -137.59   0.0003500
  138.48   25.20 -137.59   0.0003500
  138.48   25.20 -137.59   0.0003500
  138.48   25.20 -137.59   0.0003500
  138.48   25.20 -137.59   0.0003500
  138.48   25.20 -137.59   0.0003500
  138.48   25.20 -137.59   0.0003500
  138.48   25.20 -137.59   0.0003500
  138.48   25.20 -137.59   0.0003500
  138.48   25.20 -137.59   0.0003500
  138.48   25.20 -137.59   0.0003500
  138.48   25.20 -137.59   0.0003500
  138.48   25.20 -137.59   0.0003500
  138.48   25.20 -137.59   0.0003500
  138.48   25.20 -137.59   0.0003500
  138.48   25.20 -137.59   0.0003500
  138.48   25.20 -137.59   0.0003500
  138.48   25.20 -137.59   0.0003500
  138.48   25.20 -137.59   0.0003500
  138.48   25.20 -137.59   0.0003500
  138.48   25.20 -137.59   0.0003500
  138.48   25.20 -137.59   0.0003500
  138.48   25.20 -137.59   0.0003500
  138.48   25.20 -137.59   0.0003500
  138.48   25.20 -137.59   0.0003500
  138.48   25.20 -137.59   0.0003500
  138.48   25.20 -137.59   0.0003500
  138.48   25.20 -137.59   0.0003500
  138.48   25.20 -137.59   0.0003500
  138.48   25.20 -137.59   0.0003500
  138.48   25.20 -137.59   0.0003500
  138.48   25.20 -137.59   0.0003500
  138.48   25.20 -137.59   0.0003500
  138.48   25.20 -137.59   0.0003500
  138.48   25.20 -137.59   0.0003500
  138.48   25.20 -137.59   0.0003500
  138.48   25.20 -137.59   0.0003500
  138.48   25.20 -137.59   0.0003500
  138.48   25.20 -137.59   0.0003500
  138.48   25.20 -137.59   0.0003500
  138.48   25.20 -137.59   0.0003500
  138.48   25.20 -137.59   0.0003500
  138.48   25.20 -137.59   0.0003500
  138.48   25.20 -137.59   0.0003500
  138.48   25.20 -137.59   0.0003500
  138.48   25.20 -137.59   0.0003500
  138.48   25.20 -137.59   0.0003500
  138.48   25.20 -137.59   0.0003500
  138.48   25.20 -137.59   0.0003500
  138.48   25.20 -137.59   0.0003500
  138.48   25.20 -137.59   0.0003500
  138.48   25.20 -137.59   0.0003500
  138.48   25.20 -137.59   0.0003500
  138.48   25.20 -137.59   0.0003500
  138.48   25.20 -137.59   0.0003500
  138.48   25.20 -137.59   0.0003500
  138.48   25.20 -137.59   0.0003500
  138.48   25.20 -137.59   0.0003500
  138.48   25.20 -137.59   0.0003500
  138.48   25.20 -137.59   0.0003500
  138.48   25.20 -137.59   0.0003500
  138.48   25.20 -137.59   0.0003500
  138.48   25.20 -137.59   0.0003500
  138.48   25.20 -137.59   0.0003500
  138.48   25.20 -137.59   0.0003500
  138.48   25.20 -137.59   0.0003500
  138.48   25.20 -137.59   0.0003500
  138.48   25.20 -137.59   0.0003500
  138.48   25.20 -137.59   0.0003500
  138.48   25.20 -137.59   0.0003500
  138.48   25.20 -137.59   0.0003500
  138.48   25.20 -137.59   0.0003500
  138.48   25.20 -137.59   0.0003500
  138.48   25.20 -137.59   0.0003500
  138.48   25.20 -137.59   0.0003500
  138.48   25.20 -137.59   0.0003500
  138.48   25.20 -137.59   0.0003500
  138.48   25.20 -137.59   0.0003500
  138.48   25.20 -137.59   0.0003500
  138.48   25.20 -137.59   0.0003500
  138.48   25.20 -137.59   0.0003500
  138.48   25.20 -137.59   0.0003500
  138.48   25.20 -137.59   0.0003500
  138.48   25.20 -137.59   0.0003500
  138.48   25.20 -137.59   0.0003500
  138.48   25.20 -137.59   0.0003500
  138.48   25.20 -137.59   0.0003500
  138.48   25.20 -137.59   0.0003500
  138.48   25.20 -137.59   0.0003500
  138.48   25.20 -137.59   0.0003500
  138.48   25.20 -137.59   0.0003500
  138.48   25.20 -137.59   0.0003500
  138.48   25.20 -137.59   0.0003500
  138.48   25.20 -137.59   0.0003500
  138.48   25.20 -137.59   0.0003500
  138.48   25.20 -137.59   0.0003500
  138.48   25.20 -137.59   0.0003500
  138.48   25.20 -137.59   0.0003500
  138.48   25.20 -137.59   0.0003500
  138.48   25.20 -137.59   0.0003500
  138.48   25.20 -137.59   0.0003500
  138.48   25.20 -137.59   0.0003500
  138.48   25.20 -137.59   0.0003500
  138.48   25.20 -137.59   0.0003500
  138.48   25.20 -137.59   0.0003500
  138.48   25.20 -137.59   0.0003500
  138.48   25.20 -137.59   0.0003500
  138.48   25.20 -137.59   0.0003500
  138.48   25.20 -137.59   0.0003500
  138.48   25.20 -137.59   0.0003500
  138.48   25.20 -137.59   0.0003500
  138.48   25.20 -137.59   0.0003500
  138.48   25.20 -137.59   0.0003500
  138.48   25.20 -137.59   0.0003500
  138.48   25.20 -137.59   0.0003500
  138.48   25.20 -137.59   0.0003500
  138.48   25.20 -137.59   0.0003500
  138.48   25.20 -137.59   0.0003500
  138.48   25.20 -137.59   0.0003500
  138.48   25.20 -137.59   0.0003500
  138.48   25.20 -137.59   0.0003500
  138.48   25.20 -137.59   0.0003500
  138.48   25.20 -137.59   0.0003500
  138.48   25.20 -137.59   0.0003500
  138.48   25.20 -137.59   0.0003500
  138.48   25.20 -137.59   0.0003500
  138.48   25.20 -137.59   0.0003500
  138.48   25.20 -137.59   0.0003500
  138.48   25.20 -137.59   0.0003500
  138.48   25.20 -137.59   0.0003500
  138.48   25.20 -137.59   0.0003500
  138.48   25.20 -137.59   0.0003500
  138.48   25.20 -137.59   0.0003500
  138.48   25.20 -137.59   0.0003500
  138.48   25.20 -137.59   0.0003500
  138.48   25.20 -137.59   0.0003500
  138.48   25.20 -137.59   0.0003500
  138.48   25.20 -137.59   0.0003500
  138.48   25.20 -137.59   0.0003500
  138.48   25.20 -137.59   0.0003500
  138.48   25.20 -137.59   0.0003500
  138.48   25.20 -137.59   0.0003500
  138.48   25.20 -137.59   0.0003500
  138.48   25.20 -137.59   0.0003500
TEXTURE AT STRAIN =    0.1000
   1.105   1.158   0.772  <-- length of phase ellipsoid axes
  150.07    6.56  -38.26  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  139.11   24.55 -137.38   0.0003500
  139.11   24.55 -137.38   0.0003500
  139.11   24.55 -137.38   0.0003500
  139.11   24.55 -137.38   0.0003500
  139.11   24.55 -137.38   0.0003500
  139.11   24.55 -137.38   0.0003500
  139.11   24.55 -137.38   0.0003500
  139.11   24.55 -137.38   0.0003500
  139.11   24.55 -137.38   0.0003500
  139.11   24.55 -137.38   0.0003500
  139.11   24.55 -137.38   0.0003500
  139.11   24.55 -137.38   0.0003500
  139.11   24.55 -137.38   0.0003500
  139.11   24.55 -137.38   0.0003500
  139.11   24.55 -137.38   0.0003500
  139.11   24.55 -137.38   0.0003500
  139.11   24.55 -137.38   0.0003500
  139.11   24.55 -137.38   0.0003500
  139.11   24.55 -137.38   0.0003500
  139.11   24.55 -137.38   0.0003500
  139.11   24.55 -137.38   0.0003500
  139.11   24.55 -137.38   0.0003500
  139.11   24.55 -137.38   0.0003500
  139.11   24.55 -137.38   0.0003500
  139.11   24.55 -137.38   0.0003500
  139.11   24.55 -137.38   0.0003500
  139.11   24.55 -137.38   0.0003500
  139.11   24.55 -137.38   0.0003500
  139.11   24.55 -137.38   0.0003500
  139.11   24.55 -137.38   0.0003500
  139.11   24.55 -137.38   0.0003500
  139.11   24.55 -137.38   0.0003500
  139.11   24.55 -137.38   0.0003500
  139.11   24.55 -137.38   0.0003500
  139.11   24.55 -137.38   0.0003500
  139.11   24.55 -137.38   0.0003500
  139.11   24.55 -137.38   0.0003500
  139.11   24.55 -137.38   0.0003500
  139.11   24.55 -137.38   0.0003500
  139.11   24.55 -137.38   0.0003500
  139.11   24.55 -137.38   0.0003500
  139.11   24.55 -137.38   0.0003500
  139.11   24.55 -137.38   0.0003500
  139.11   24.55 -137.38   0.0003500
  139.11   24.55 -137.38   0.0003500
  139.11   24.55 -137.38   0.0003500
  139.11   24.55 -137.38   0.0003500
  139.11   24.55 -137.38   0.0003500
  139.11   24.55 -137.38   0.0003500
  139.11   24.55 -137.38   0.0003500
  139.11   24.55 -137.38   0.0003500
  139.11   24.55 -137.38   0.0003500
  139.11   24.55 -137.38   0.0003500
  139.11   24.55 -137.38   0.0003500
  139.11   24.55 -137.38   0.0003500
  139.11   24.55 -137.38   0.0003500
  139.11   24.55 -137.38   0.0003500
  139.11   24.55 -137.38   0.0003500
  139.11   24.55 -137.38   0.0003500
  139.11   24.55 -137.38   0.0003500
  139.11   24.55 -137.38   0.0003500
  139.11   24.55 -137.38   0.0003500
  139.11   24.55 -137.38   0.0003500
  139.11   24.55 -137.38   0.0003500
  139.11   24.55 -137.38   0.0003500
  139.11   24.55 -137.38   0.0003500
  139.11   24.55 -137.38   0.0003500
  139.11   24.55 -137.38   0.0003500
  139.11   24.55 -137.38   0.0003500
  139.11   24.55 -137.38   0.0003500
  139.11   24.55 -137.38   0.0003500
  139.11   24.55 -137.38   0.0003500
  139.11   24.55 -137.38   0.0003500
  139.11   24.55 -137.38   0.0003500
  139.11   24.55 -137.38   0.0003500
  139.11   24.55 -137.38   0.0003500
  139.11   24.55 -137.38   0.0003500
  139.11   24.55 -137.38   0.0003500
  139.11   24.55 -137.38   0.0003500
  139.11   24.55 -137.38   0.0003500
  139.11   24.55 -137.38   0.0003500
  139.11   24.55 -137.38   0.0003500
  139.11   24.55 -137.38   0.0003500
  139.11   24.55 -137.38   0.0003500
  139.11   24.55 -137.38   0.0003500
  139.11   24.55 -137.38   0.0003500
  139.11   24.55 -137.38   0.0003500
  139.11   24.55 -137.38   0.0003500
  139.11   24.55 -137.38   0.0003500
  139.11   24.55 -137.38   0.0003500
  139.11   24.55 -137.38   0.0003500
  139.11   24.55 -137.38   0.0003500
  139.11   24.55 -137.38   0.0003500
  139.11   24.55 -137.38   0.0003500
  139.11   24.55 -137.38   0.0003500
  139.11   24.55 -137.38   0.0003500
  139.11   24.55 -137.38   0.0003500
  139.11   24.55 -137.38   0.0003500
  139.11   24.55 -137.38   0.0003500
  139.11   24.55 -137.38   0.0003500
  139.11   24.55 -137.38   0.0003500
  139.11   24.55 -137.38   0.0003500
  139.11   24.55 -137.38   0.0003500
  139.11   24.55 -137.38   0.0003500
  139.11   24.55 -137.38   0.0003500
  139.11   24.55 -137.38   0.0003500
  139.11   24.55 -137.38   0.0003500
  139.11   24.55 -137.38   0.0003500
  139.11   24.55 -137.38   0.0003500
  139.11   24.55 -137.38   0.0003500
  139.11   24.55 -137.38   0.0003500
  139.11   24.55 -137.38   0.0003500
  139.11   24.55 -137.38   0.0003500
  139.11   24.55 -137.38   0.0003500
  139.11   24.55 -137.38   0.0003500
  139.11   24.55 -137.38   0.0003500
  139.11   24.55 -137.38   0.0003500
  139.11   24.55 -137.38   0.0003500
  139.11   24.55 -137.38   0.0003500
  139.11   24.55 -137.38   0.0003500
  139.11   24.55 -137.38   0.0003500
  139.11   24.55 -137.38   0.0003500
  139.11   24.55 -137.38   0.0003500
  139.11   24.55 -137.38   0.0003500
  139.11   24.55 -137.38   0.0003500
  139.11   24.55 -137.38   0.0003500
  139.11   24.55 -137.38   0.0003500
  139.11   24.55 -137.38   0.0003500
  139.11   24.55 -137.38   0.0003500
  139.11   24.55 -137.38   0.0003500
  139.11   24.55 -137.38   0.0003500
  139.11   24.55 -137.38   0.0003500
  139.11   24.55 -137.38   0.0003500
  139.11   24.55 -137.38   0.0003500
  139.11   24.55 -137.38   0.0003500
  139.11   24.55 -137.38   0.0003500
  139.11   24.55 -137.38   0.0003500
  139.11   24.55 -137.38   0.0003500
  139.11   24.55 -137.38   0.0003500
  139.11   24.55 -137.38   0.0003500
  139.11   24.55 -137.38   0.0003500
  139.11   24.55 -137.38   0.0003500
  139.11   24.55 -137.38   0.0003500
  139.11   24.55 -137.38   0.0003500
  139.11   24.55 -137.38   0.0003500
  139.11   24.55 -137.38   0.0003500
  139.11   24.55 -137.38   0.0003500
  139.11   24.55 -137.38   0.0003500
  139.11   24.55 -137.38   0.0003500
  139.11   24.55 -137.38   0.0003500
  139.11   24.55 -137.38   0.0003500
  139.11   24.55 -137.38   0.0003500
  139.11   24.55 -137.38   0.0003500
  139.11   24.55 -137.38   0.0003500
  139.11   24.55 -137.38   0.0003500
  139.11   24.55 -137.38   0.0003500
  139.11   24.55 -137.38   0.0003500
  139.11   24.55 -137.38   0.0003500
  139.11   24.55 -137.38   0.0003500
  139.11   24.55 -137.38   0.0003500
  139.11   24.55 -137.38   0.0003500
  139.11   24.55 -137.38   0.0003500
  139.11   24.55 -137.38   0.0003500
  139.11   24.55 -137.38   0.0003500
  139.11   24.55 -137.38   0.0003500
  139.11   24.55 -137.38   0.0003500
  139.11   24.55 -137.38   0.0003500
  139.11   24.55 -137.38   0.0003500
  139.11   24.55 -137.38   0.0003500
  139.11   24.55 -137.38   0.0003500
  139.11   24.55 -137.38   0.0003500
  139.11   24.55 -137.38   0.0003500
  139.11   24.55 -137.38   0.0003500
  139.11   24.55 -137.38   0.0003500
  139.11   24.55 -137.38   0.0003500
  139.11   24.55 -137.38   0.0003500
  139.11   24.55 -137.38   0.0003500
  139.11   24.55 -137.38   0.0003500
  139.11   24.55 -137.38   0.0003500
  139.11   24.55 -137.38   0.0003500
  139.11   24.55 -137.38   0.0003500
  139.11   24.55 -137.38   0.0003500
  139.11   24.55 -137.38   0.0003500
  139.11   24.55 -137.38   0.0003500
  139.11   24.55 -137.38   0.0003500
  139.11   24.55 -137.38   0.0003500
  139.11   24.55 -137.38   0.0003500
  139.11   24.55 -137.38   0.0003500
  139.11   24.55 -137.38   0.0003500
  139.11   24.55 -137.38   0.0003500
  139.11   24.55 -137.38   0.0003500
  139.11   24.55 -137.38   0.0003500
  139.11   24.55 -137.38   0.0003500
  139.11   24.55 -137.38   0.0003500
  139.11   24.55 -137.38   0.0003500
  139.11   24.55 -137.38   0.0003500
  139.11   24.55 -137.38   0.0003500
  139.11   24.55 -137.38   0.0003500
  139.11   24.55 -137.38   0.0003500
  139.11   24.55 -137.38   0.0003500
  139.11   24.55 -137.38   0.0003500
  139.11   24.55 -137.38   0.0003500
  139.11   24.55 -137.38   0.0003500
  139.11   24.55 -137.38   0.0003500
  139.11   24.55 -137.38   0.0003500
  139.11   24.55 -137.38   0.0003500
  139.11   24.55 -137.38   0.0003500
