TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  172.13  102.48  145.72  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
TEXTURE AT STRAIN =    0.1000
   1.111   1.202   0.736  <-- length of phase ellipsoid axes
  -44.14    4.67  111.23  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   97.96   70.36 -100.42   0.0003500
   97.96   70.36 -100.42   0.0003500
   97.96   70.36 -100.42   0.0003500
   97.96   70.36 -100.42   0.0003500
   97.96   70.36 -100.42   0.0003500
   97.96   70.36 -100.42   0.0003500
   97.96   70.36 -100.42   0.0003500
   97.96   70.36 -100.42   0.0003500
   97.96   70.36 -100.42   0.0003500
   97.96   70.36 -100.42   0.0003500
   97.96   70.36 -100.42   0.0003500
   97.96   70.36 -100.42   0.0003500
   97.96   70.36 -100.42   0.0003500
   97.96   70.36 -100.42   0.0003500
   97.96   70.36 -100.42   0.0003500
   97.96   70.36 -100.42   0.0003500
   97.96   70.36 -100.42   0.0003500
   97.96   70.36 -100.42   0.0003500
   97.96   70.36 -100.42   0.0003500
   97.96   70.36 -100.42   0.0003500
   97.96   70.36 -100.42   0.0003500
   97.96   70.36 -100.42   0.0003500
   97.96   70.36 -100.42   0.0003500
   97.96   70.36 -100.42   0.0003500
   97.96   70.36 -100.42   0.0003500
   97.96   70.36 -100.42   0.0003500
   97.96   70.36 -100.42   0.0003500
   97.96   70.36 -100.42   0.0003500
   97.96   70.36 -100.42   0.0003500
   97.96   70.36 -100.42   0.0003500
   97.96   70.36 -100.42   0.0003500
   97.96   70.36 -100.42   0.0003500
   97.96   70.36 -100.42   0.0003500
   97.96   70.36 -100.42   0.0003500
   97.96   70.36 -100.42   0.0003500
   97.96   70.36 -100.42   0.0003500
   97.96   70.36 -100.42   0.0003500
   97.96   70.36 -100.42   0.0003500
   97.96   70.36 -100.42   0.0003500
   97.96   70.36 -100.42   0.0003500
   97.96   70.36 -100.42   0.0003500
   97.96   70.36 -100.42   0.0003500
   97.96   70.36 -100.42   0.0003500
   97.96   70.36 -100.42   0.0003500
   97.96   70.36 -100.42   0.0003500
   97.96   70.36 -100.42   0.0003500
   97.96   70.36 -100.42   0.0003500
   97.96   70.36 -100.42   0.0003500
   97.96   70.36 -100.42   0.0003500
   97.96   70.36 -100.42   0.0003500
   97.96   70.36 -100.42   0.0003500
   97.96   70.36 -100.42   0.0003500
   97.96   70.36 -100.42   0.0003500
   97.96   70.36 -100.42   0.0003500
   97.96   70.36 -100.42   0.0003500
   97.96   70.36 -100.42   0.0003500
   97.96   70.36 -100.42   0.0003500
   97.96   70.36 -100.42   0.0003500
   97.96   70.36 -100.42   0.0003500
   97.96   70.36 -100.42   0.0003500
   97.96   70.36 -100.42   0.0003500
   97.96   70.36 -100.42   0.0003500
   97.96   70.36 -100.42   0.0003500
   97.96   70.36 -100.42   0.0003500
   97.96   70.36 -100.42   0.0003500
   97.96   70.36 -100.42   0.0003500
   97.96   70.36 -100.42   0.0003500
   97.96   70.36 -100.42   0.0003500
   97.96   70.36 -100.42   0.0003500
   97.96   70.36 -100.42   0.0003500
   97.96   70.36 -100.42   0.0003500
   97.96   70.36 -100.42   0.0003500
   97.96   70.36 -100.42   0.0003500
   97.96   70.36 -100.42   0.0003500
   97.96   70.36 -100.42   0.0003500
   97.96   70.36 -100.42   0.0003500
   97.96   70.36 -100.42   0.0003500
   97.96   70.36 -100.42   0.0003500
   97.96   70.36 -100.42   0.0003500
   97.96   70.36 -100.42   0.0003500
   97.96   70.36 -100.42   0.0003500
   97.96   70.36 -100.42   0.0003500
   97.96   70.36 -100.42   0.0003500
   97.96   70.36 -100.42   0.0003500
   97.96   70.36 -100.42   0.0003500
   97.96   70.36 -100.42   0.0003500
   97.96   70.36 -100.42   0.0003500
   97.96   70.36 -100.42   0.0003500
   97.96   70.36 -100.42   0.0003500
   97.96   70.36 -100.42   0.0003500
   97.96   70.36 -100.42   0.0003500
   97.96   70.36 -100.42   0.0003500
   97.96   70.36 -100.42   0.0003500
   97.96   70.36 -100.42   0.0003500
   97.96   70.36 -100.42   0.0003500
   97.96   70.36 -100.42   0.0003500
   97.96   70.36 -100.42   0.0003500
   97.96   70.36 -100.42   0.0003500
   97.96   70.36 -100.42   0.0003500
   97.96   70.36 -100.42   0.0003500
   97.96   70.36 -100.42   0.0003500
   97.96   70.36 -100.42   0.0003500
   97.96   70.36 -100.42   0.0003500
   97.96   70.36 -100.42   0.0003500
   97.96   70.36 -100.42   0.0003500
   97.96   70.36 -100.42   0.0003500
   97.96   70.36 -100.42   0.0003500
   97.96   70.36 -100.42   0.0003500
   97.96   70.36 -100.42   0.0003500
   97.96   70.36 -100.42   0.0003500
   97.96   70.36 -100.42   0.0003500
   97.96   70.36 -100.42   0.0003500
   97.96   70.36 -100.42   0.0003500
   97.96   70.36 -100.42   0.0003500
   97.96   70.36 -100.42   0.0003500
   97.96   70.36 -100.42   0.0003500
   97.96   70.36 -100.42   0.0003500
   97.96   70.36 -100.42   0.0003500
   97.96   70.36 -100.42   0.0003500
   97.96   70.36 -100.42   0.0003500
   97.96   70.36 -100.42   0.0003500
   97.96   70.36 -100.42   0.0003500
   97.96   70.36 -100.42   0.0003500
   97.96   70.36 -100.42   0.0003500
   97.96   70.36 -100.42   0.0003500
   97.96   70.36 -100.42   0.0003500
   97.96   70.36 -100.42   0.0003500
   97.96   70.36 -100.42   0.0003500
   97.96   70.36 -100.42   0.0003500
   97.96   70.36 -100.42   0.0003500
   97.96   70.36 -100.42   0.0003500
   97.96   70.36 -100.42   0.0003500
   97.96   70.36 -100.42   0.0003500
   97.96   70.36 -100.42   0.0003500
   97.96   70.36 -100.42   0.0003500
   97.96   70.36 -100.42   0.0003500
   97.96   70.36 -100.42   0.0003500
   97.96   70.36 -100.42   0.0003500
   97.96   70.36 -100.42   0.0003500
   97.96   70.36 -100.42   0.0003500
   97.96   70.36 -100.42   0.0003500
   97.96   70.36 -100.42   0.0003500
   97.96   70.36 -100.42   0.0003500
   97.96   70.36 -100.42   0.0003500
   97.96   70.36 -100.42   0.0003500
   97.96   70.36 -100.42   0.0003500
   97.96   70.36 -100.42   0.0003500
   97.96   70.36 -100.42   0.0003500
   97.96   70.36 -100.42   0.0003500
   97.96   70.36 -100.42   0.0003500
   97.96   70.36 -100.42   0.0003500
   97.96   70.36 -100.42   0.0003500
   97.96   70.36 -100.42   0.0003500
   97.96   70.36 -100.42   0.0003500
   97.96   70.36 -100.42   0.0003500
   97.96   70.36 -100.42   0.0003500
   97.96   70.36 -100.42   0.0003500
   97.96   70.36 -100.42   0.0003500
   97.96   70.36 -100.42   0.0003500
   97.96   70.36 -100.42   0.0003500
   97.96   70.36 -100.42   0.0003500
   97.96   70.36 -100.42   0.0003500
   97.96   70.36 -100.42   0.0003500
   97.96   70.36 -100.42   0.0003500
   97.96   70.36 -100.42   0.0003500
   97.96   70.36 -100.42   0.0003500
   97.96   70.36 -100.42   0.0003500
   97.96   70.36 -100.42   0.0003500
   97.96   70.36 -100.42   0.0003500
   97.96   70.36 -100.42   0.0003500
   97.96   70.36 -100.42   0.0003500
   97.96   70.36 -100.42   0.0003500
   97.96   70.36 -100.42   0.0003500
   97.96   70.36 -100.42   0.0003500
   97.96   70.36 -100.42   0.0003500
   97.96   70.36 -100.42   0.0003500
   97.96   70.36 -100.42   0.0003500
   97.96   70.36 -100.42   0.0003500
   97.96   70.36 -100.42   0.0003500
   97.96   70.36 -100.42   0.0003500
   97.96   70.36 -100.42   0.0003500
   97.96   70.36 -100.42   0.0003500
   97.96   70.36 -100.42   0.0003500
   97.96   70.36 -100.42   0.0003500
   97.96   70.36 -100.42   0.0003500
   97.96   70.36 -100.42   0.0003500
   97.96   70.36 -100.42   0.0003500
   97.96   70.36 -100.42   0.0003500
   97.96   70.36 -100.42   0.0003500
   97.96   70.36 -100.42   0.0003500
   97.96   70.36 -100.42   0.0003500
   97.96   70.36 -100.42   0.0003500
   97.96   70.36 -100.42   0.0003500
   97.96   70.36 -100.42   0.0003500
   97.96   70.36 -100.42   0.0003500
   97.96   70.36 -100.42   0.0003500
   97.96   70.36 -100.42   0.0003500
   97.96   70.36 -100.42   0.0003500
   97.96   70.36 -100.42   0.0003500
   97.96   70.36 -100.42   0.0003500
   97.96   70.36 -100.42   0.0003500
   97.96   70.36 -100.42   0.0003500
   97.96   70.36 -100.42   0.0003500
   97.96   70.36 -100.42   0.0003500
   97.96   70.36 -100.42   0.0003500
   97.96   70.36 -100.42   0.0003500
   97.96   70.36 -100.42   0.0003500
